# logAge Mass logTe Mbol logg C/O
6.8549209869 27.2184415285 3.8554702232 -8.9948055432 0.7348219303 0.0000000000
6.8549233209 27.2182938888 3.8540581857 -8.9944577250 0.7293105517 0.0000000000
6.8549256214 27.2181499096 3.8526460289 -8.9941033163 0.7238013907 0.0000000000
6.8549278848 27.2180085975 3.8512338685 -8.9937422624 0.7182949160 0.0000000000
6.8549301074 27.2178689588 3.8498218203 -8.9933745085 0.7127915966 0.0000000000
6.8549322857 27.2177300000 3.8484100000 -8.9930000000 0.7072919016 0.0000000000
6.8549404389 27.2172200000 3.8429200000 -8.9915000000 0.6859237638 0.0000000000
6.8549454811 27.2169064534 3.8393576710 -8.9904791571 0.6720777816 0.0000000000
6.8549505232 27.2166094114 3.8356592280 -8.9893607475 0.6577266337 0.0000000000
6.8549555653 27.2163041321 3.8317744284 -8.9881469992 0.6426680633 0.0000000000
6.8549606073 27.2160041111 3.8277123633 -8.9868075824 0.6269507820 0.0000000000
6.8549656493 27.2157075537 3.8234726141 -8.9853383235 0.6105747566 0.0000000000
6.8549706912 27.2154189184 3.8190749136 -8.9837277104 0.5936235938 0.0000000000
6.8549757331 27.2151378491 3.8143862687 -8.9819520512 0.5755747927 0.0000000000
6.8549807749 27.2148492522 3.8094103952 -8.9799480513 0.5564682932 0.0000000000
6.8549858166 27.2145710216 3.8041695606 -8.9777913116 0.5363632106 0.0000000000
6.8549908583 27.2143040665 3.7986318486 -8.9754339868 0.5151510327 0.0000000000
6.8549958999 27.2140300781 3.7927500462 -8.9728726110 0.4926440008 0.0000000000
6.8550009415 27.2137719713 3.7865018211 -8.9701198907 0.4687480696 0.0000000000
6.8550059830 27.2135087116 3.7798918172 -8.9671767028 0.4434811280 0.0000000000
6.8550110245 27.2132565282 3.7728850772 -8.9640367091 0.4167061407 0.0000000000
6.8550160659 27.2130094312 3.7655263872 -8.9606154710 0.3886359324 0.0000000000
6.8550211072 27.2127721957 3.7578548495 -8.9569359727 0.3594177951 0.0000000000
6.8550261485 27.2125342934 3.7499778823 -8.9528769757 0.3295297284 0.0000000000
6.8550311897 27.2123086737 3.7419586775 -8.9483597562 0.2992561962 0.0000000000
6.8550362308 27.2120862861 3.7340811514 -8.9432687924 0.2697789282 0.0000000000
6.8550412719 27.2118745918 3.7263249419 -8.9374750879 0.2410681931 0.0000000000
6.8550463130 27.2116708131 3.7187647155 -8.9306940702 0.2135364423 0.0000000000
6.8550513539 27.2114632384 3.7114315047 -8.9227478204 0.1873787863 0.0000000000
6.8550563949 27.2112726804 3.7042899213 -8.9136941674 0.1624308726 0.0000000000
6.8550614357 27.2110876472 3.6973011225 -8.9041191658 0.1383027249 0.0000000000
6.8550664765 27.2109042676 3.6901042975 -8.8952039654 0.1130785782 0.0000000000
6.8550715173 27.2107323975 3.6832114158 -8.8857071249 0.0893030446 0.0000000000
6.8550765580 27.2105590208 3.6767170049 -8.8754980168 0.0674062770 0.0000000000
6.8550815986 27.2103933512 3.6707079967 -8.8642822842 0.0478538930 0.0000000000
6.8550866392 27.2102430227 3.6651808297 -8.8522973425 0.0305368025 0.0000000000
6.8550916797 27.2100955245 3.6601415596 -8.8397847406 0.0153824085 0.0000000000
6.8550967201 27.2099483714 3.6554938869 -8.8264874588 0.0021082818 0.0000000000
6.8551017605 27.2098030596 3.6513038137 -8.8131558113 -0.0093216712 0.0000000000
6.8551068009 27.2096730212 3.6474171374 -8.8008302643 -0.0199402334 0.0000000000
6.8551118411 27.2095473260 3.6442131054 -8.7956740005 -0.0306958620 0.0000000000
6.8551168814 27.2094117606 3.6416278683 -8.7973179174 -0.0416965409 0.0000000000
6.8551219215 27.2092881475 3.6393855529 -8.7979398786 -0.0509165600 0.0000000000
6.8551269616 27.2091592737 3.6374051466 -8.7990669851 -0.0592910846 0.0000000000
6.8551320017 27.2090379368 3.6355621878 -8.8006838407 -0.0673115989 0.0000000000
6.8551370417 27.2089099910 3.6338896434 -8.8021665935 -0.0745969200 0.0000000000
6.8551420816 27.2087812763 3.6323747190 -8.8053949139 -0.0819500003 0.0000000000
6.8551471215 27.2086537382 3.6309534302 -8.8079193030 -0.0886469464 0.0000000000
6.8551521613 27.2085272105 3.6296881548 -8.8115889280 -0.0951779180 0.0000000000
6.8551572010 27.2084023093 3.6285101296 -8.8152351216 -0.1013504895 0.0000000000
6.8551622407 27.2082764621 3.6274147924 -8.8188019546 -0.1071605803 0.0000000000
6.8551672803 27.2081447182 3.6265356164 -8.8222986445 -0.1120780633 0.0000000000
6.8551723199 27.2080236944 3.6256863316 -8.8250658624 -0.1165840216 0.0000000000
6.8551773594 27.2078910461 3.6249268865 -8.8272517484 -0.1204982735 0.0000000000
6.8551823989 27.2077554088 3.6242320594 -8.8286824969 -0.1238520463 0.0000000000
6.8551874383 27.2076301552 3.6236259757 -8.8293351471 -0.1265394407 0.0000000000
6.8551924776 27.2074970395 3.6231459760 -8.8292763601 -0.1284380494 0.0000000000
6.8551975169 27.2073674290 3.6227115663 -8.8281669053 -0.1297339753 0.0000000000
6.8552025562 27.2072400931 3.6223101211 -8.8259916524 -0.1304716873 0.0000000000
6.8552075953 27.2071159714 3.6219645643 -8.8228725869 -0.1306082699 0.0000000000
6.8552126344 27.2069865242 3.6216632738 -8.8185963575 -0.1301050063 0.0000000000
6.8552176735 27.2068569398 3.6213726876 -8.8127851419 -0.1289449333 0.0000000000
6.8552227125 27.2067317932 3.6211224382 -8.8054510063 -0.1270142746 0.0000000000
6.8552277514 27.2066082180 3.6209737557 -8.7954779348 -0.1236217485 0.0000000000
6.8552327903 27.2064876916 3.6209191701 -8.7825103842 -0.1186549946 0.0000000000
6.8552378291 27.2063752228 3.6208606280 -8.7697593787 -0.1137905561 0.0000000000
6.8552428679 27.2062540648 3.6207323850 -8.7577393746 -0.1094974603 0.0000000000
6.8552479066 27.2061405813 3.6205344234 -8.7463605611 -0.1057395928 0.0000000000
6.8552529452 27.2060378964 3.6202695770 -8.7358218361 -0.1025851277 0.0000000000
6.8552579838 27.2059322420 3.6199093809 -8.7266085358 -0.1003422787 0.0000000000
6.8552630223 27.2058271112 3.6194345733 -8.7206462106 -0.0998582574 0.0000000000
6.8552680608 27.2057222189 3.6188582927 -8.7240261393 -0.1035170255 0.0000000000
6.8552730992 27.2056163122 3.6178973581 -8.7435049221 -0.1151539678 0.0000000000
6.8552781375 27.2055111016 3.6163621040 -8.7810730183 -0.1363239019 0.0000000000
6.8552831758 27.2054012291 3.6144294314 -8.8305265280 -0.1638377502 0.0000000000
6.8552882140 27.2052734912 3.6123654616 -8.8844124864 -0.1936500521 0.0000000000
6.8552932522 27.2051282401 3.6102222774 -8.9416926524 -0.2251371740 0.0000000000
6.8552982903 27.2049714987 3.6088017283 -8.9815546154 -0.2467666577 0.0000000000
6.8553033284 27.2048043646 3.6077775521 -9.0081756850 -0.2615144585 0.0000000000
6.8553083664 27.2046240591 3.6069371363 -9.0289635758 -0.2731941565 0.0000000000
6.8553134043 27.2044355415 3.6062946382 -9.0453272545 -0.2823126297 0.0000000000
6.8553184422 27.2042434749 3.6057672240 -9.0586829393 -0.2897676267 0.0000000000
6.8553234800 27.2040462656 3.6052564439 -9.0694479614 -0.2961199041 0.0000000000
6.8553285178 27.2038441151 3.6048655090 -9.0788117180 -0.3014323735 0.0000000000
6.8553335555 27.2036348216 3.6045839055 -9.0871712930 -0.3059059587 0.0000000000
6.8553385931 27.2034253065 3.6042987218 -9.0941910456 -0.3098579397 0.0000000000
6.8553436307 27.2032149875 3.6041035832 -9.1006914122 -0.3132419982 0.0000000000
6.8553486683 27.2029949501 3.6038785530 -9.1065415370 -0.3164856820 0.0000000000
6.8553537057 27.2027775764 3.6036375077 -9.1120628801 -0.3196618708 0.0000000000
6.8553587432 27.2025645954 3.6034381655 -9.1176124647 -0.3226824735 0.0000000000
6.8553637805 27.2023397063 3.6032561106 -9.1231039481 -0.3256108768 0.0000000000
6.8553688178 27.2021153125 3.6030359741 -9.1285237429 -0.3286629233 0.0000000000
6.8553738550 27.2018851488 3.6027982751 -9.1340295640 -0.3318197225 0.0000000000
6.8553788922 27.2016528451 3.6025825918 -9.1397046355 -0.3349561934 0.0000000000
6.8553839293 27.2014202852 3.6023866756 -9.1455226686 -0.3380707844 0.0000000000
6.8553889664 27.2011897944 3.6021299592 -9.1511738764 -0.3413618129 0.0000000000
6.8553940034 27.2009460766 3.6019371963 -9.1569586348 -0.3444506592 0.0000000000
6.8553990404 27.2007083355 3.6017147868 -9.1624127983 -0.3475257584 0.0000000000
6.8554040772 27.2004706846 3.6014946197 -9.1685543525 -0.3508668429 0.0000000000
6.8554091141 27.2002235201 3.6012625849 -9.1740658131 -0.3540035128 0.0000000000
6.8554141508 27.1999686761 3.6011345113 -9.1778511093 -0.3560339948 0.0000000000
6.8554191876 27.1997220736 3.6009970436 -9.1818157378 -0.3581736544 0.0000000000
6.8554242242 27.1994715089 3.6008506814 -9.1860242952 -0.3604465270 0.0000000000
6.8554292608 27.1992151334 3.6006746394 -9.1901513601 -0.3628056145 0.0000000000
6.8554342974 27.1989598911 3.6004998729 -9.1944767413 -0.3652389082 0.0000000000
6.8554393338 27.1987000000 3.6003300000 -9.1986500000 -0.3675918532 0.0000000000
