# logAge Mass logTe Mbol logg C/O
6.7505284669 15.0641202159 5.1346139335 -9.3080286639 5.4691880413 0.0000000000
6.7505966659 15.0408786323 5.1356277717 -9.3069788591 5.4729927502 0.0000000000
6.7506648649 15.0176531460 5.1366955458 -9.3059660481 5.4769978333 0.0000000000
6.7507330640 14.9944542265 5.1378145030 -9.3050280509 5.4811774546 0.0000000000
6.7508012630 14.9712808574 5.1390078496 -9.3041336613 5.4856368916 0.0000000000
6.7508694620 14.9481225576 5.1402720801 -9.3033479186 5.4903358027 0.0000000000
6.7509376610 14.9249845207 5.1416217182 -9.3026332370 5.4953474676 0.0000000000
6.7510058600 14.9018583165 5.1430829730 -9.3020245258 5.5007625115 0.0000000000
6.7510740590 14.8787571337 5.1446708146 -9.3015969308 5.5066111409 0.0000000000
6.7511422580 14.8556522929 5.1463968422 -9.3013468774 5.5129403436 0.0000000000
6.7512104570 14.8325465809 5.1483163613 -9.3013135764 5.5199557356 0.0000000000
6.7512786560 14.8094418416 5.1504642522 -9.3015476283 5.5277766481 0.0000000000
6.7513468550 14.7863191858 5.1529233234 -9.3021995626 5.5366735454 0.0000000000
6.7514150540 14.7631720132 5.1558056282 -9.3034058071 5.5470398699 0.0000000000
6.7514832530 14.7399844009 5.1592966741 -9.3053997270 5.5595238296 0.0000000000
6.7515514520 14.7167212155 5.1637964330 -9.3088026742 5.5754757253 0.0000000000
6.7516196510 14.6933236883 5.1702541316 -9.3153012977 5.5980160533 0.0000000000
6.7516878500 14.6696600000 5.1816400000 -9.3300750000 5.6369500483 0.0000000000
6.7516919200 14.6682300000 5.1826300000 -9.3314500000 5.6403177111 0.0000000000
6.7516961843 14.6667306821 5.1837237233 -9.3330118981 5.6440234512 0.0000000000
6.7517004485 14.6652331981 5.1848759310 -9.3346718116 5.6479239728 0.0000000000
6.7517047128 14.6637214084 5.1860848598 -9.3364221982 5.6520147611 0.0000000000
6.7517089769 14.6622091958 5.1873433330 -9.3382757939 5.6562624262 0.0000000000
6.7517132411 14.6606991736 5.1886596109 -9.3402141910 5.6607074497 0.0000000000
6.7517175052 14.6591831395 5.1899993160 -9.3422269542 5.6652162528 0.0000000000
6.7517217692 14.6576702297 5.1914207999 -9.3443758280 5.6699978149 0.0000000000
6.7517260333 14.6561410429 5.1929036971 -9.3466490036 5.6749748225 0.0000000000
6.7517302972 14.6546176761 5.1942710511 -9.3488069678 5.6795359100 0.0000000000
6.7517345612 14.6530845973 5.1956233912 -9.3509714616 5.6840340371 0.0000000000
6.7517388251 14.6515455139 5.1969678101 -9.3531295149 5.6885028728 0.0000000000
6.7517430889 14.6500059294 5.1983035679 -9.3552802321 5.6929399794 0.0000000000
6.7517473527 14.6484649349 5.1996354601 -9.3574271556 5.6973630941 0.0000000000
6.7517516165 14.6469173192 5.2009542018 -9.3595807729 5.7017307279 0.0000000000
6.7517558802 14.6453673694 5.2022697218 -9.3617218421 5.7060904205 0.0000000000
6.7517601439 14.6438193172 5.2035766371 -9.3638612949 5.7104163920 0.0000000000
6.7517644075 14.6422603368 5.2048697613 -9.3659965268 5.7146885587 0.0000000000
6.7517686711 14.6406959270 5.2061637907 -9.3681014335 5.7189763101 0.0000000000
6.7517729347 14.6391287899 5.2074524187 -9.3702072945 5.7232419886 0.0000000000
6.7517771982 14.6375581249 5.2087313343 -9.3723060612 5.7274715455 0.0000000000
6.7517814617 14.6359841332 5.2100025208 -9.3743916536 5.7316753518 0.0000000000
6.7517857251 14.6344068037 5.2112656273 -9.3764823332 5.7358446992 0.0000000000
6.7517899885 14.6328261160 5.2125324546 -9.3785490419 5.7400384133 0.0000000000
6.7517942518 14.6312420258 5.2137838806 -9.3806312695 5.7441642091 0.0000000000
6.7517985151 14.6296544469 5.2150243441 -9.3826821301 5.7482585926 0.0000000000
6.7518027784 14.6280632690 5.2162704337 -9.3847269911 5.7523777686 0.0000000000
6.7518070416 14.6264695872 5.2175046907 -9.3867898210 5.7564423470 0.0000000000
6.7518113048 14.6248631120 5.2187333416 -9.3888290559 5.7604935537 0.0000000000
6.7518155679 14.6232577689 5.2199611295 -9.3908556643 5.7645463879 0.0000000000
6.7518198310 14.6216547352 5.2211767052 -9.3928782752 5.7685520352 0.0000000000
6.7518240941 14.6200402976 5.2223924034 -9.3948981905 5.7725589072 0.0000000000
6.7518283571 14.6184201792 5.2236030307 -9.3969011505 5.7765521033 0.0000000000
6.7518326201 14.6168054655 5.2247981084 -9.3988874258 5.7804899301 0.0000000000
6.7518368830 14.6151840686 5.2259992027 -9.4008916281 5.7844444488 0.0000000000
6.7518411459 14.6135501109 5.2271881305 -9.4028884142 5.7883528896 0.0000000000
6.7518454087 14.6119208037 5.2283745173 -9.4048598905 5.7922614228 0.0000000000
6.7518496715 14.6102894523 5.2295594664 -9.4068221467 5.7961678268 0.0000000000
6.7518539343 14.6086445578 5.2307344295 -9.4088032685 5.8000263331 0.0000000000
6.7518581970 14.6069985154 5.2319035634 -9.4107710239 5.8038668291 0.0000000000
6.7518624597 14.6053539841 5.2330726128 -9.4127244585 5.8077127552 0.0000000000
6.7518667223 14.6037019949 5.2342358128 -9.4146677632 5.8115391078 0.0000000000
6.7518709849 14.6020483529 5.2353897807 -9.4165933257 5.8153355747 0.0000000000
6.7518752474 14.6003968478 5.2365430545 -9.4185389359 5.8191213039 0.0000000000
6.7518795100 14.5987309847 5.2376947632 -9.4204805357 5.8229019443 0.0000000000
6.7518837724 14.5970686493 5.2388364856 -9.4223996582 5.8266517298 0.0000000000
6.7518880348 14.5953949500 5.2399763870 -9.4243088278 5.8303978684 0.0000000000
6.7518922972 14.5937158172 5.2411097699 -9.4262350025 5.8341109637 0.0000000000
6.7518965596 14.5920429818 5.2422367271 -9.4281620926 5.8377981714 0.0000000000
6.7519008219 14.5903647880 5.2433649408 -9.4300596984 5.8415020340 0.0000000000
6.7519050841 14.5886733174 5.2444903136 -9.4319452868 5.8451989389 0.0000000000
6.7519093463 14.5869847465 5.2456071318 -9.4338516586 5.8488533926 0.0000000000
6.7519136085 14.5852971060 5.2467245165 -9.4357580771 5.8525101154 0.0000000000
6.7519178707 14.5836030036 5.2478339031 -9.4376454543 5.8561422639 0.0000000000
6.7519221327 14.5818999455 5.2489423107 -9.4395224201 5.8597743887 0.0000000000
6.7519263948 14.5801931452 5.2500464894 -9.4414224033 5.8633802733 0.0000000000
6.7519306568 14.5784871759 5.2511461783 -9.4433150390 5.8669711566 0.0000000000
6.7519349188 14.5767775664 5.2522465518 -9.4451773539 5.8705767924 0.0000000000
6.7519391807 14.5750582143 5.2533390386 -9.4470680351 5.8741392383 0.0000000000
6.7519434426 14.5733367223 5.2544254369 -9.4489594885 5.8776769516 0.0000000000
6.7519477044 14.5716213536 5.2555145598 -9.4508336365 5.8812326621 0.0000000000
6.7519519662 14.5698961883 5.2565986509 -9.4527087804 5.8847675490 0.0000000000
6.7519562280 14.5681634061 5.2576832337 -9.4545890829 5.8883021058 0.0000000000
6.7519604897 14.5664253029 5.2587687892 -9.4564786358 5.8918366884 0.0000000000
6.7519647514 14.5646851280 5.2598471895 -9.4583623645 5.8953449124 0.0000000000
6.7519690130 14.5629477321 5.2609239942 -9.4602397486 5.8988493681 0.0000000000
6.7519732746 14.5612006818 5.2620047278 -9.4621470401 5.9023572825 0.0000000000
6.7519775361 14.5594447480 5.2630737801 -9.4640408074 5.9058236102 0.0000000000
6.7519817976 14.5576957799 5.2641495929 -9.4659242508 5.9093213107 0.0000000000
6.7519860591 14.5559364604 5.2652258143 -9.4678177805 5.9128162961 0.0000000000
6.7519903205 14.5541683612 5.2663011938 -9.4697301413 5.9163001132 0.0000000000
6.7519945819 14.5523998989 5.2673777693 -9.4716403771 5.9197895470 0.0000000000
6.7519988432 14.5506336408 5.2684556953 -9.4735616657 5.9232800210 0.0000000000
6.7520031045 14.5488590824 5.2695378677 -9.4754930352 5.9267831942 0.0000000000
6.7520073658 14.5470787811 5.2706198162 -9.4774336723 5.9302815865 0.0000000000
6.7520116270 14.5453010994 5.2717005479 -9.4793966821 5.9337662348 0.0000000000
6.7520158882 14.5435115163 5.2727897078 -9.4813626247 5.9372830607 0.0000000000
6.7520201493 14.5417169266 5.2738882878 -9.4833400656 5.9408328112 0.0000000000
6.7520244104 14.5399272461 5.2749956732 -9.4853273887 5.9444139706 0.0000000000
6.7520286714 14.5381280097 5.2761039760 -9.4873445657 5.9479865664 0.0000000000
6.7520329324 14.5363220068 5.2772223985 -9.4893894252 5.9515883590 0.0000000000
6.7520371934 14.5345144526 5.2783548625 -9.4914554262 5.9552378075 0.0000000000
6.7520414543 14.5326990722 5.2795033158 -9.4935576090 5.9589365002 0.0000000000
6.7520457152 14.5308835288 5.2806716786 -9.4956814237 5.9627061667 0.0000000000
6.7520499760 14.5290588075 5.2818544961 -9.4978532446 5.9665141684 0.0000000000
6.7520542368 14.5272289414 5.2830698257 -9.5000780731 5.9704308542 0.0000000000
6.7520584976 14.5254010018 5.2843021398 -9.5023375445 5.9744016720 0.0000000000
6.7520627583 14.5235644024 5.2855877635 -9.5046797254 5.9785523786 0.0000000000
6.7520670190 14.5217175087 5.2869024851 -9.5070769477 5.9827971456 0.0000000000
6.7520712796 14.5198737941 5.2882747182 -9.5095836386 5.9872282587 0.0000000000
6.7520755402 14.5180208889 5.2897170262 -9.5122055275 5.9918933108 0.0000000000
6.7520798007 14.5161579744 5.2912431008 -9.5149593020 5.9968403683 0.0000000000
6.7520840612 14.5142971286 5.2928767619 -9.5178591316 6.0021594044 0.0000000000
6.7520883217 14.5124237974 5.2946561849 -9.5210183500 6.0079573519 0.0000000000
6.7520925821 14.5105391024 5.2966337579 -9.5244481622 6.0144393147 0.0000000000
6.7520968425 14.5086555356 5.2988982309 -9.5283140506 6.0218944732 0.0000000000
6.7521011028 14.5067573092 5.3015935802 -9.5327537332 6.0308431732 0.0000000000
6.7521053631 14.5048424829 5.3050278726 -9.5381990398 6.0423448913 0.0000000000
6.7521096233 14.5029199843 5.3099595851 -9.5455596297 6.0590699394 0.0000000000
6.7521138836 14.5009800000 5.3194300000 -9.5582500000 6.0918173536 0.0000000000
