# logAge Mass logTe Mbol logg C/O
7.8290485057 5.8000000000 4.1356290843 -4.8681365522 2.8346897100 0.0000000000
7.8291152819 5.8000000000 4.1288730566 -4.8695162060 2.8071137376 0.0000000000
7.8291820582 5.8000000000 4.1205372205 -4.8701500000 2.7735168757 0.0000000000
7.8292488345 5.8000000000 4.1095583267 -4.8690533147 2.7300399745 0.0000000000
7.8293156108 5.8000000000 4.0936012722 -4.8634807151 2.6684407962 0.0000000000
7.8293823871 5.8000000000 4.0655900000 -4.8416500000 2.5651279936 0.0000000000
7.8293846939 5.8000000000 4.0642100000 -4.8402250000 2.5601779936 0.0000000000
7.8294003510 5.8000000000 4.0536415542 -4.8283573272 2.5226512794 0.0000000000
7.8294128886 5.8000000000 4.0432408781 -4.8155950750 2.4861534758 0.0000000000
7.8294233187 5.8000000000 4.0327231952 -4.8034498069 2.4489408517 0.0000000000
7.8294325977 5.8000000000 4.0218583055 -4.7934174209 2.4094942472 0.0000000000
7.8294411495 5.8000000000 4.0105957641 -4.7867054222 2.3671288812 0.0000000000
7.8294491732 5.8000000000 3.9990581950 -4.7844021468 2.3218999149 0.0000000000
7.8294567492 5.8000000000 3.9875506153 -4.7873960527 2.2746720335 0.0000000000
7.8294638897 5.8000000000 3.9764947331 -4.7959170556 2.2270401037 0.0000000000
7.8294706323 5.8000000000 3.9662783226 -4.8095102626 2.1807371790 0.0000000000
7.8294770926 5.8000000000 3.9570999060 -4.8271466615 2.1369689530 0.0000000000
7.8294835066 5.8000000000 3.9489987603 -4.8478303199 2.0962909070 0.0000000000
7.8294902294 5.8000000000 3.9419978163 -4.8708924404 2.0590622824 0.0000000000
7.8294979415 5.8000000000 3.9362469782 -4.8960163259 2.0260093761 0.0000000000
7.8295085987 5.8000000000 3.9324325784 -4.9232990383 1.9998386916 0.0000000000
7.8295337291 5.8000000000 3.9354826822 -4.9489231494 2.0017894627 0.0000000000
7.8295707064 5.8000000000 3.9462357789 -4.9406789918 2.0480995124 0.0000000000
7.8296098248 5.8000000000 3.9508083130 -4.9152190233 2.0765736362 0.0000000000
7.8296412728 5.8000000000 3.9452804479 -4.8900691352 2.0645221311 0.0000000000
7.8296635880 5.8000000000 3.9367357974 -4.8705693013 2.0381434626 0.0000000000
7.8296806650 5.8000000000 3.9271091032 -4.8544736701 2.0060749383 0.0000000000
7.8296943598 5.8000000000 3.9169338822 -4.8406285351 1.9709121082 0.0000000000
7.8297058076 5.8000000000 3.9064515427 -4.8282928289 1.9339170330 0.0000000000
7.8297156397 5.8000000000 3.8957747944 -4.8170429516 1.8957099904 0.0000000000
7.8297242508 5.8000000000 3.8849611964 -4.8066408977 1.8566164201 0.0000000000
7.8297319025 5.8000000000 3.8740573570 -4.7968445569 1.8169195986 0.0000000000
7.8297387687 5.8000000000 3.8630917363 -4.7874878354 1.7767998046 0.0000000000
7.8297449986 5.8000000000 3.8520827268 -4.7784547514 1.7363770003 0.0000000000
7.8297506811 5.8000000000 3.8410448966 -4.7696441374 1.6957499249 0.0000000000
7.8297558963 5.8000000000 3.8299928204 -4.7609457468 1.6550209763 0.0000000000
7.8297607055 5.8000000000 3.8189331076 -4.7523082612 1.6142371194 0.0000000000
7.8297651691 5.8000000000 3.8078800726 -4.7436175938 1.5735012465 0.0000000000
7.8297693152 5.8000000000 3.7968395349 -4.7348282891 1.5328548177 0.0000000000
7.8297732013 5.8000000000 3.7858211663 -4.7258670286 1.4923658475 0.0000000000
7.8297768668 5.8000000000 3.7748445851 -4.7165909676 1.4521699467 0.0000000000
7.8297803391 5.8000000000 3.7639239716 -4.7069112496 1.4123593801 0.0000000000
7.8297836801 5.8000000000 3.7530936092 -4.6966195619 1.3731546056 0.0000000000
7.8297869495 5.8000000000 3.7424154806 -4.6853798104 1.3349379919 0.0000000000
7.8297904010 5.8000000000 3.7321437962 -4.6720161496 1.2991967185 0.0000000000
7.8297945091 5.8000000000 3.7231788277 -4.6537808715 1.2706309558 0.0000000000
7.8297989380 5.8000000000 3.7161101086 -4.6308769234 1.2515176588 0.0000000000
7.8298036843 5.8000000000 3.7111997265 -4.6047198400 1.2423389637 0.0000000000
7.8298085784 5.8000000000 3.7075102486 -4.5772888736 1.2385534384 0.0000000000
7.8298137192 5.8000000000 3.7043668101 -4.5494646816 1.2371093612 0.0000000000
7.8298241015 5.8000000000 3.6978398038 -4.5411112424 1.2143427120 0.0000000000
7.8298278591 5.8000000000 3.6958522034 -4.5738917906 1.1932800911 0.0000000000
7.8298304272 5.8000000000 3.6938296507 -4.5999863575 1.1747520533 0.0000000000
7.8298321242 5.8000000000 3.6928870642 -4.6293812494 1.1592237504 0.0000000000
7.8298335685 5.8000000000 3.6922083785 -4.6584405547 1.1448852856 0.0000000000
7.8298350726 5.8000000000 3.6910530202 -4.6872166862 1.1287534000 0.0000000000
7.8298364994 5.8000000000 3.6899271269 -4.7160479044 1.1127173394 0.0000000000
7.8298378230 5.8000000000 3.6890334190 -4.7449299596 1.0975896859 0.0000000000
7.8298391037 5.8000000000 3.6882199355 -4.7738244292 1.0827779640 0.0000000000
7.8298403371 5.8000000000 3.6876159038 -4.8027525588 1.0687905851 0.0000000000
7.8298416020 5.8000000000 3.6869910680 -4.8316780300 1.0547210537 0.0000000000
7.8298429829 5.8000000000 3.6860848178 -4.8605551445 1.0395452071 0.0000000000
7.8298444043 5.8000000000 3.6851637192 -4.8894304256 1.0243107001 0.0000000000
7.8298458476 5.8000000000 3.6844587031 -4.9183436332 1.0099253529 0.0000000000
7.8298473951 5.8000000000 3.6838613606 -4.9472722044 0.9959645543 0.0000000000
7.8298491046 5.8000000000 3.6833667992 -4.9762126353 0.9824101362 0.0000000000
7.8298511307 5.8000000000 3.6827339598 -5.0051363826 0.9683092798 0.0000000000
7.8298535476 5.8000000000 3.6820416316 -5.0340516961 0.9539738416 0.0000000000
7.8298565225 5.8000000000 3.6812903169 -5.0629576282 0.9394062100 0.0000000000
7.8298605876 5.8000000000 3.6803343860 -5.0918258572 0.9240351946 0.0000000000
7.8298658761 5.8000000000 3.6797141761 -5.1207440949 0.9099870598 0.0000000000
7.8298754068 5.8000000000 3.6791043015 -5.1496679145 0.8959780338 0.0000000000
7.8298928146 5.8000000000 3.6784775818 -5.1785879439 0.8819031434 0.0000000000
7.8299178219 5.8000000000 3.6778270100 -5.2075090244 0.8677324237 0.0000000000
7.8299444096 5.8000000000 3.6772093188 -5.2364346223 0.8536914197 0.0000000000
7.8299722740 5.8000000000 3.6764044639 -5.2653307262 0.8389135585 0.0000000000
7.8300013294 5.8000000000 3.6756108958 -5.2942283139 0.8241802513 0.0000000000
7.8300317520 5.8000000000 3.6749262631 -5.3231442363 0.8098753513 0.0000000000
7.8300631180 5.8000000000 3.6743105900 -5.3520656534 0.7958440920 0.0000000000
7.8300958826 5.8000000000 3.6736694639 -5.3809882590 0.7817105457 0.0000000000
7.8301294425 5.8000000000 3.6730865182 -5.4099173371 0.7678071317 0.0000000000
7.8301641180 5.8000000000 3.6724540670 -5.4388412355 0.7537077672 0.0000000000
7.8301994880 5.8000000000 3.6717688523 -5.4677567847 0.7394006888 0.0000000000
7.8302352398 5.8000000000 3.6710044967 -5.4966604532 0.7247817989 0.0000000000
7.8302711797 5.8000000000 3.6702292384 -5.5255625582 0.7101199240 0.0000000000
7.8303068449 5.8000000000 3.6696506354 -5.5544908905 0.6962341789 0.0000000000
7.8303417479 5.8000000000 3.6690024990 -5.5834121914 0.6820731128 0.0000000000
7.8303757052 5.8000000000 3.6684368621 -5.6123437932 0.6682379247 0.0000000000
7.8304084320 5.8000000000 3.6678374375 -5.6412718934 0.6542689862 0.0000000000
7.8304398192 5.8000000000 3.6672407991 -5.6702004368 0.6403110152 0.0000000000
7.8304697940 5.8000000000 3.6664689303 -5.6991025733 0.6256626855 0.0000000000
7.8304983649 5.8000000000 3.6657798226 -5.7280180444 0.6113400661 0.0000000000
7.8305257799 5.8000000000 3.6650810664 -5.7569321716 0.5969793904 0.0000000000
7.8305522171 5.8000000000 3.6643823831 -5.7858464373 0.5826189511 0.0000000000
7.8305779699 5.8000000000 3.6638395836 -5.8147812374 0.5688738330 0.0000000000
7.8306031557 5.8000000000 3.6631661720 -5.8436993321 0.5546129488 0.0000000000
7.8306276283 5.8000000000 3.6625808504 -5.8726292232 0.5406997060 0.0000000000
7.8306513544 5.8000000000 3.6619162147 -5.9015483969 0.5264734935 0.0000000000
7.8306741618 5.8000000000 3.6611605361 -5.9304528645 0.5118889921 0.0000000000
7.8306962706 5.8000000000 3.6604140002 -5.9593595193 0.4973401867 0.0000000000
7.8307175209 5.8000000000 3.6598045309 -5.9882844877 0.4833323223 0.0000000000
7.8307381480 5.8000000000 3.6591375868 -6.0172032868 0.4690970261 0.0000000000
7.8307582131 5.8000000000 3.6585218767 -6.0461291148 0.4550638545 0.0000000000
7.8307775294 5.8000000000 3.6579717549 -6.0746489216 0.4414554444 0.0000000000
7.8307898294 5.8000000000 3.6581118167 -6.0771957935 0.4409969429 0.0000000000
7.8307917229 5.8000000000 3.6589900000 -6.0483000000 0.4560679936 0.0000000000
