# logAge Mass logTe Mbol logg C/O
7.7688980373 6.4000000000 3.6351271887 -4.4397775607 1.0467777046 0.0000000000
7.7689670234 6.4000000000 3.6352486876 -4.4380462011 1.0479562441 0.0000000000
7.7690360095 6.4000000000 3.6353702166 -4.4363008806 1.0491404882 0.0000000000
7.7691049957 6.4000000000 3.6354917560 -4.4345507131 1.0503267129 0.0000000000
7.7691739818 6.4000000000 3.6356176080 -4.4328110344 1.0515259922 0.0000000000
7.7692429679 6.4000000000 3.6357449620 -4.4310814460 1.0527272436 0.0000000000
7.7693119540 6.4000000000 3.6358615619 -4.4294705264 1.0538380110 0.0000000000
7.7693809401 6.4000000000 3.6359786836 -4.4278505297 1.0549544964 0.0000000000
7.7694499262 6.4000000000 3.6360965467 -4.4262176344 1.0560791070 0.0000000000
7.7695189123 6.4000000000 3.6362163187 -4.4245978565 1.0572061063 0.0000000000
7.7695878984 6.4000000000 3.6363392481 -4.4229997747 1.0583370565 0.0000000000
7.7696568845 6.4000000000 3.6364675621 -4.4214269315 1.0594794499 0.0000000000
7.7697258707 6.4000000000 3.6365969364 -4.4198696464 1.0606198609 0.0000000000
7.7697948568 6.4000000000 3.6367216267 -4.4183577764 1.0617233702 0.0000000000
7.7698638429 6.4000000000 3.6368467433 -4.4168574228 1.0628239782 0.0000000000
7.7699328290 6.4000000000 3.6369722353 -4.4153672062 1.0639220325 0.0000000000
7.7700018151 6.4000000000 3.6371044128 -4.4140160612 1.0649912006 0.0000000000
7.7700708012 6.4000000000 3.6372383880 -4.4126750805 1.0660634939 0.0000000000
7.7701397873 6.4000000000 3.6373748323 -4.4113359048 1.0671449414 0.0000000000
7.7702087734 6.4000000000 3.6375122911 -4.4099949153 1.0682311724 0.0000000000
7.7702777595 6.4000000000 3.6376514349 -4.4086509130 1.0693253483 0.0000000000
7.7703467457 6.4000000000 3.6377863405 -4.4073242541 1.0703956345 0.0000000000
7.7704157318 6.4000000000 3.6379159991 -4.4060111207 1.0714395223 0.0000000000
7.7704847179 6.4000000000 3.6380313824 -4.4047290844 1.0724138699 0.0000000000
7.7705537040 6.4000000000 3.6381601126 -4.4034954230 1.0734222553 0.0000000000
7.7706226901 6.4000000000 3.6382941619 -4.4022964252 1.0744380513 0.0000000000
7.7706916762 6.4000000000 3.6384174587 -4.4011770196 1.0753790010 0.0000000000
7.7707606623 6.4000000000 3.6385474801 -4.4000741995 1.0763402144 0.0000000000
7.7708296484 6.4000000000 3.6386824948 -4.3989836955 1.0773164752 0.0000000000
7.7708986345 6.4000000000 3.6388184244 -4.3978947103 1.0782957874 0.0000000000
7.7709676207 6.4000000000 3.6389542445 -4.3968110438 1.0792725346 0.0000000000
7.7710366068 6.4000000000 3.6390851037 -4.3957641701 1.0802147209 0.0000000000
7.7711055929 6.4000000000 3.6392202171 -4.3947424713 1.0811638537 0.0000000000
7.7711745790 6.4000000000 3.6393580522 -4.3937416216 1.0821155342 0.0000000000
7.7712435651 6.4000000000 3.6394904437 -4.3927817834 1.0830290353 0.0000000000
7.7713125512 6.4000000000 3.6396269350 -4.3918554181 1.0839455466 0.0000000000
7.7713815373 6.4000000000 3.6397658444 -4.3909561667 1.0848608850 0.0000000000
7.7714505234 6.4000000000 3.6398864150 -4.3900518873 1.0857048792 0.0000000000
7.7715195096 6.4000000000 3.6400111197 -4.3892101806 1.0865403806 0.0000000000
7.7715884957 6.4000000000 3.6401396146 -4.3884240424 1.0873688156 0.0000000000
7.7716574818 6.4000000000 3.6402743996 -4.3877096821 1.0881936996 0.0000000000
7.7717264679 6.4000000000 3.6404106541 -4.3869930801 1.0890253584 0.0000000000
7.7717954540 6.4000000000 3.6405522260 -4.3862683668 1.0898815313 0.0000000000
7.7718644401 6.4000000000 3.6406944823 -4.3855774653 1.0907269171 0.0000000000
7.7719334262 6.4000000000 3.6408371897 -4.3849067609 1.0915660284 0.0000000000
7.7720024123 6.4000000000 3.6409804735 -4.3842585721 1.0923984393 0.0000000000
7.7720713984 6.4000000000 3.6411244152 -4.3836755115 1.0932074304 0.0000000000
7.7721403846 6.4000000000 3.6412688062 -4.3831198819 1.0940072459 0.0000000000
7.7722093707 6.4000000000 3.6414137457 -4.3825849863 1.0948009621 0.0000000000
7.7722783568 6.4000000000 3.6415470923 -4.3820782004 1.0955370631 0.0000000000
7.7723473429 6.4000000000 3.6416845764 -4.3816323496 1.0962653399 0.0000000000
7.7724163290 6.4000000000 3.6418289858 -4.3812574406 1.0969929410 0.0000000000
7.7724853151 6.4000000000 3.6419832879 -4.3809116880 1.0977484505 0.0000000000
7.7725543012 6.4000000000 3.6421432021 -4.3805922572 1.0985158795 0.0000000000
7.7726232873 6.4000000000 3.6423039169 -4.3803127532 1.0992705405 0.0000000000
7.7726922734 6.4000000000 3.6424652927 -4.3800593371 1.1000174101 0.0000000000
7.7727612596 6.4000000000 3.6426296661 -4.3798378478 1.1007634992 0.0000000000
7.7728302457 6.4000000000 3.6427992070 -4.3796612427 1.1015123051 0.0000000000
7.7728992318 6.4000000000 3.6429629827 -4.3795336001 1.1022184647 0.0000000000
7.7729682179 6.4000000000 3.6431268442 -4.3794183625 1.1029200060 0.0000000000
7.7730372040 6.4000000000 3.6432883805 -4.3793268380 1.1036027607 0.0000000000
7.7731061901 6.4000000000 3.6434312773 -4.3793411277 1.1041686320 0.0000000000
7.7731751762 6.4000000000 3.6435877130 -4.3793973991 1.1047718662 0.0000000000
7.7732441623 6.4000000000 3.6437663217 -4.3795224252 1.1054362909 0.0000000000
7.7733131484 6.4000000000 3.6439389441 -4.3796833850 1.1060623962 0.0000000000
7.7733821346 6.4000000000 3.6441162170 -4.3798774604 1.1066938577 0.0000000000
7.7734511207 6.4000000000 3.6442970396 -4.3801092634 1.1073244271 0.0000000000
7.7735201068 6.4000000000 3.6444786584 -4.3803998534 1.1079346661 0.0000000000
7.7735890929 6.4000000000 3.6446671456 -4.3807673132 1.1085416311 0.0000000000
7.7736580790 6.4000000000 3.6448575385 -4.3811854290 1.1091359563 0.0000000000
7.7737270651 6.4000000000 3.6450457286 -4.3816357468 1.1097085897 0.0000000000
7.7737960512 6.4000000000 3.6452081601 -4.3820049094 1.1102106507 0.0000000000
7.7738650373 6.4000000000 3.6453991382 -4.3826373361 1.1107215923 0.0000000000
7.7739340235 6.4000000000 3.6456003109 -4.3833645865 1.1112353830 0.0000000000
7.7740030096 6.4000000000 3.6458070126 -4.3841581734 1.1117447550 0.0000000000
7.7740719957 6.4000000000 3.6460196984 -4.3849936315 1.1122613149 0.0000000000
7.7741409818 6.4000000000 3.6462379901 -4.3858879572 1.1127767516 0.0000000000
7.7742099679 6.4000000000 3.6464618719 -4.3868588915 1.1132839050 0.0000000000
7.7742789540 6.4000000000 3.6466869295 -4.3879279153 1.1137565260 0.0000000000
7.7743479401 6.4000000000 3.6469280890 -4.3891281788 1.1142410583 0.0000000000
7.7744169262 6.4000000000 3.6471853975 -4.3904534865 1.1147401692 0.0000000000
7.7744859123 6.4000000000 3.6474583988 -4.3918925773 1.1152565383 0.0000000000
7.7745548985 6.4000000000 3.6477327787 -4.3932835307 1.1157976763 0.0000000000
7.7746238846 6.4000000000 3.6480203551 -4.3949787634 1.1162698890 0.0000000000
7.7746928707 6.4000000000 3.6483128444 -4.3968048007 1.1167094312 0.0000000000
7.7747618568 6.4000000000 3.6486023466 -4.3987665592 1.1170827367 0.0000000000
7.7748308429 6.4000000000 3.6489282836 -4.4009419988 1.1175163088 0.0000000000
7.7748998290 6.4000000000 3.6492767398 -4.4032763807 1.1179763810 0.0000000000
7.7749688151 6.4000000000 3.6496363469 -4.4057538628 1.1184238166 0.0000000000
7.7750378012 6.4000000000 3.6499845817 -4.4084043166 1.1187565743 0.0000000000
7.7751067873 6.4000000000 3.6503817479 -4.4114050199 1.1191449575 0.0000000000
7.7751757735 6.4000000000 3.6508057394 -4.4146729638 1.1195337459 0.0000000000
7.7752447596 6.4000000000 3.6512490746 -4.4182129510 1.1198910918 0.0000000000
7.7753137457 6.4000000000 3.6517082777 -4.4220357954 1.1201987665 0.0000000000
7.7753827318 6.4000000000 3.6522689840 -4.4262016066 1.1207752674 0.0000000000
7.7754517179 6.4000000000 3.6529375282 -4.4312306745 1.1214378170 0.0000000000
7.7755207040 6.4000000000 3.6536420038 -4.4366488225 1.1220884600 0.0000000000
7.7755896901 6.4000000000 3.6543600228 -4.4426257394 1.1225697695 0.0000000000
7.7756586762 6.4000000000 3.6551540467 -4.4493026205 1.1230751125 0.0000000000
7.7757276623 6.4000000000 3.6560514420 -4.4567166469 1.1236990833 0.0000000000
7.7757966485 6.4000000000 3.6571199891 -4.4650768423 1.1246291934 0.0000000000
7.7758656346 6.4000000000 3.6583930383 -4.4744984403 1.1259527512 0.0000000000
7.7759346207 6.4000000000 3.6598009775 -4.4848970766 1.1274250533 0.0000000000
7.7760036068 6.4000000000 3.6613544559 -4.4963131423 1.1290725405 0.0000000000
7.7760725929 6.4000000000 3.6633415410 -4.5088747444 1.1319962402 0.0000000000
7.7761415790 6.4000000000 3.6655881606 -4.5221153697 1.1356864685 0.0000000000
7.7762105651 6.4000000000 3.6680441803 -4.5356394171 1.1401009285 0.0000000000
7.7762795512 6.4000000000 3.6710168793 -4.5494178361 1.1464803569 0.0000000000
7.7763485374 6.4000000000 3.6744096359 -4.5626537715 1.1547570090 0.0000000000
7.7764175235 6.4000000000 3.6787877364 -4.5756365562 1.1670762971 0.0000000000
7.7764865096 6.4000000000 3.6857975874 -4.5885229976 1.1899611247 0.0000000000
7.7765554957 6.4000000000 3.6944509880 -4.5988155887 1.2204576904 0.0000000000
7.7766244818 6.4000000000 3.7040202859 -4.6068562332 1.2555186241 0.0000000000
7.7766934679 6.4000000000 3.7140099655 -4.6131505543 1.2929596143 0.0000000000
7.7767624540 6.4000000000 3.7237532130 -4.6181025491 1.3299518062 0.0000000000
7.7768314401 6.4000000000 3.7325112346 -4.6221873082 1.3633499890 0.0000000000
7.7769004262 6.4000000000 3.7401602976 -4.6258666086 1.3924745211 0.0000000000
7.7769694124 6.4000000000 3.7468019630 -4.6292286647 1.4176963600 0.0000000000
7.7770383985 6.4000000000 3.7526951483 -4.6324035920 1.4399991304 0.0000000000
7.7771073846 6.4000000000 3.7579937667 -4.6354109419 1.4599906640 0.0000000000
7.7771763707 6.4000000000 3.7628494758 -4.6383274985 1.4782468779 0.0000000000
7.7772453568 6.4000000000 3.7673342665 -4.6411215404 1.4950684239 0.0000000000
7.7773143429 6.4000000000 3.7715650974 -4.6438575985 1.5108973243 0.0000000000
7.7773833290 6.4000000000 3.7755604435 -4.6465178844 1.5258145942 0.0000000000
7.7774523151 6.4000000000 3.7793947998 -4.6491084982 1.5401157741 0.0000000000
7.7775213012 6.4000000000 3.7830736059 -4.6516588110 1.5538108730 0.0000000000
7.7775902874 6.4000000000 3.7866235975 -4.6541283157 1.5670230378 0.0000000000
7.7776592735 6.4000000000 3.7900710128 -4.6565721238 1.5798351756 0.0000000000
7.7777282596 6.4000000000 3.7934182713 -4.6589473252 1.5922741290 0.0000000000
7.7777972457 6.4000000000 3.7966751151 -4.6612728567 1.6043712915 0.0000000000
7.7778662318 6.4000000000 3.7998520810 -4.6635648545 1.6161623564 0.0000000000
7.7779352179 6.4000000000 3.8029514077 -4.6658103213 1.6276614761 0.0000000000
7.7780042040 6.4000000000 3.8059768117 -4.6680236844 1.6388777472 0.0000000000
7.7780731901 6.4000000000 3.8089261095 -4.6701878448 1.6498092739 0.0000000000
7.7781421762 6.4000000000 3.8118099976 -4.6723040085 1.6604983610 0.0000000000
7.7782111624 6.4000000000 3.8146371534 -4.6743912614 1.6709720830 0.0000000000
7.7782801485 6.4000000000 3.8173611654 -4.6763414146 1.6810880697 0.0000000000
7.7783491346 6.4000000000 3.8200368833 -4.6783710321 1.6909790943 0.0000000000
7.7784181207 6.4000000000 3.8226651204 -4.6803620931 1.7006956184 0.0000000000
7.7784871068 6.4000000000 3.8252461460 -4.6823050638 1.7102425325 0.0000000000
7.7785560929 6.4000000000 3.8277876999 -4.6842516249 1.7196301236 0.0000000000
7.7786250790 6.4000000000 3.8302565932 -4.6860760115 1.7287759421 0.0000000000
7.7786940651 6.4000000000 3.8327016100 -4.6880166873 1.7377797390 0.0000000000
7.7787630512 6.4000000000 3.8351112099 -4.6898773822 1.7466738609 0.0000000000
7.7788320374 6.4000000000 3.8374697859 -4.6916585688 1.7553956902 0.0000000000
7.7789010235 6.4000000000 3.8397717539 -4.6934228642 1.7638978440 0.0000000000
7.7789700096 6.4000000000 3.8419930010 -4.6950613098 1.7721274542 0.0000000000
7.7790389957 6.4000000000 3.8441895273 -4.6968235743 1.7802086533 0.0000000000
7.7791079818 6.4000000000 3.8463803604 -4.6986120852 1.7882565816 0.0000000000
7.7791769679 6.4000000000 3.8485536150 -4.7003404499 1.7962582542 0.0000000000
7.7792459540 6.4000000000 3.8506870962 -4.7020100747 1.8041243290 0.0000000000
7.7793149401 6.4000000000 3.8527705869 -4.7036394356 1.8118065475 0.0000000000
7.7793839263 6.4000000000 3.8548122520 -4.7052666903 1.8193223058 0.0000000000
7.7794529124 6.4000000000 3.8568200811 -4.7068655068 1.8267140957 0.0000000000
7.7795218985 6.4000000000 3.8588007724 -4.7084646179 1.8339972164 0.0000000000
7.7795908846 6.4000000000 3.8607522594 -4.7100315974 1.8411763725 0.0000000000
7.7796598707 6.4000000000 3.8626657289 -4.7116004631 1.8482027044 0.0000000000
7.7797288568 6.4000000000 3.8645428775 -4.7131317584 1.8550987806 0.0000000000
7.7797978429 6.4000000000 3.8663981317 -4.7146436781 1.8619150294 0.0000000000
7.7798668290 6.4000000000 3.8682156931 -4.7161194957 1.8685949483 0.0000000000
7.7799358151 6.4000000000 3.8700116097 -4.7176003337 1.8751862792 0.0000000000
7.7800048013 6.4000000000 3.8717764489 -4.7190637074 1.8816602868 0.0000000000
7.7800737874 6.4000000000 3.8735096624 -4.7205092978 1.8880149044 0.0000000000
7.7801427735 6.4000000000 3.8752106989 -4.7219367859 1.8942480553 0.0000000000
7.7802117596 6.4000000000 3.8768829698 -4.7233458132 1.9003735279 0.0000000000
7.7802807457 6.4000000000 3.8785362074 -4.7247419103 1.9064280396 0.0000000000
7.7803497318 6.4000000000 3.8801530538 -4.7261321233 1.9123393398 0.0000000000
7.7804187179 6.4000000000 3.8817508205 -4.7274917111 1.9181865715 0.0000000000
7.7804877040 6.4000000000 3.8833173144 -4.7288404034 1.9239130702 0.0000000000
7.7805566901 6.4000000000 3.8848593411 -4.7301733749 1.9295479884 0.0000000000
7.7806256763 6.4000000000 3.8863813976 -4.7315050789 1.9351035327 0.0000000000
7.7806946624 6.4000000000 3.8878782069 -4.7328157996 1.9405664818 0.0000000000
7.7807636485 6.4000000000 3.8893505322 -4.7341021142 1.9459412570 0.0000000000
7.7808326346 6.4000000000 3.8908009887 -4.7353920574 1.9512271056 0.0000000000
7.7809016207 6.4000000000 3.8922247614 -4.7366580582 1.9564157964 0.0000000000
7.7809706068 6.4000000000 3.8936213548 -4.7379175654 1.9614983670 0.0000000000
7.7810395929 6.4000000000 3.8950002461 -4.7391591632 1.9665172931 0.0000000000
7.7811085790 6.4000000000 3.8963606193 -4.7403789010 1.9714708907 0.0000000000
7.7811775651 6.4000000000 3.8976922584 -4.7416001519 1.9763089468 0.0000000000
7.7812465513 6.4000000000 3.8990017344 -4.7428065642 1.9810642859 0.0000000000
7.7813155374 6.4000000000 3.9002920685 -4.7440081892 1.9857449724 0.0000000000
7.7813845235 6.4000000000 3.9015581047 -4.7451854120 1.9903382278 0.0000000000
7.7814535096 6.4000000000 3.9028038163 -4.7463568627 1.9948524941 0.0000000000
7.7815224957 6.4000000000 3.9040274652 -4.7475127031 1.9992847537 0.0000000000
7.7815914818 6.4000000000 3.9052214923 -4.7486433383 2.0036086080 0.0000000000
7.7816604679 6.4000000000 3.9064028295 -4.7497793018 2.0078795714 0.0000000000
7.7817294540 6.4000000000 3.9075553467 -4.7509020058 2.0120405583 0.0000000000
7.7817984402 6.4000000000 3.9086938497 -4.7520079763 2.0161521824 0.0000000000
7.7818674263 6.4000000000 3.9098103594 -4.7530971220 2.0201825628 0.0000000000
7.7819364124 6.4000000000 3.9109021108 -4.7541966511 2.0241097568 0.0000000000
7.7820053985 6.4000000000 3.9119702443 -4.7552511078 2.0279605082 0.0000000000
7.7820743846 6.4000000000 3.9130163662 -4.7563109652 2.0317210528 0.0000000000
7.7821433707 6.4000000000 3.9140405437 -4.7573626050 2.0353971068 0.0000000000
7.7822123568 6.4000000000 3.9150423745 -4.7584055781 2.0389872406 0.0000000000
7.7822813429 6.4000000000 3.9160310782 -4.7594290250 2.0425326768 0.0000000000
7.7823503290 6.4000000000 3.9169924658 -4.7604479635 2.0459706519 0.0000000000
7.7824193152 6.4000000000 3.9179263689 -4.7614501286 2.0493053982 0.0000000000
7.7824883013 6.4000000000 3.9188512931 -4.7624383591 2.0526098028 0.0000000000
7.7825572874 6.4000000000 3.9197446195 -4.7634202386 2.0557903566 0.0000000000
7.7826262735 6.4000000000 3.9206200094 -4.7643891899 2.0589043354 0.0000000000
7.7826952596 6.4000000000 3.9214764656 -4.7653544509 2.0619440562 0.0000000000
7.7827642457 6.4000000000 3.9223132686 -4.7662947183 2.0649151609 0.0000000000
7.7828332318 6.4000000000 3.9231219341 -4.7672358260 2.0677733799 0.0000000000
7.7829022179 6.4000000000 3.9239133386 -4.7681718991 2.0705645686 0.0000000000
7.7829712040 6.4000000000 3.9246772824 -4.7690875713 2.0732540751 0.0000000000
7.7830401902 6.4000000000 3.9254240103 -4.7699894672 2.0758802282 0.0000000000
7.7831091763 6.4000000000 3.9261525323 -4.7708980364 2.0784308887 0.0000000000
7.7831781624 6.4000000000 3.9268615007 -4.7717893759 2.0809102266 0.0000000000
7.7832471485 6.4000000000 3.9275428972 -4.7726528228 2.0832904337 0.0000000000
7.7833161346 6.4000000000 3.9282038071 -4.7735305945 2.0855829644 0.0000000000
7.7833851207 6.4000000000 3.9288435179 -4.7743726106 2.0878050012 0.0000000000
7.7834541068 6.4000000000 3.9294590931 -4.7752351270 2.0899222958 0.0000000000
7.7835230929 6.4000000000 3.9300614646 -4.7760806637 2.0919935668 0.0000000000
7.7835920790 6.4000000000 3.9306322737 -4.7769007685 2.0939487615 0.0000000000
7.7836610652 6.4000000000 3.9311904720 -4.7777243984 2.0958521026 0.0000000000
7.7837300513 6.4000000000 3.9317237435 -4.7785251684 2.0976648807 0.0000000000
7.7837990374 6.4000000000 3.9322334637 -4.7793261573 2.0993833659 0.0000000000
7.7838680235 6.4000000000 3.9327240358 -4.7801058399 2.1010337810 0.0000000000
7.7839370096 6.4000000000 3.9331862433 -4.7808834258 2.1025715770 0.0000000000
7.7840059957 6.4000000000 3.9338049901 -4.7823815998 2.1044472946 0.0000000000
7.7840749818 6.4000000000 3.9346452351 -4.7835600313 2.1073369018 0.0000000000
7.7841439679 6.4000000000 3.9353624439 -4.7840742978 2.1100000304 0.0000000000
7.7842129541 6.4000000000 3.9358880978 -4.7845767312 2.1119016727 0.0000000000
7.7842819402 6.4000000000 3.9363180393 -4.7852066668 2.1133694644 0.0000000000
7.7843509263 6.4000000000 3.9366872439 -4.7858772163 2.1145780630 0.0000000000
7.7844199124 6.4000000000 3.9370151850 -4.7865741662 2.1156110474 0.0000000000
7.7844888985 6.4000000000 3.9373193372 -4.7872773775 2.1165463716 0.0000000000
7.7845578846 6.4000000000 3.9375965898 -4.7879768791 2.1173755814 0.0000000000
7.7846268707 6.4000000000 3.9378523765 -4.7886596547 2.1181256183 0.0000000000
7.7846958568 6.4000000000 3.9384499773 -4.7906499434 2.1197199060 0.0000000000
7.7847648429 6.4000000000 3.9391716464 -4.7913564025 2.1223239987 0.0000000000
7.7848338291 6.4000000000 3.9396697606 -4.7916084807 2.1242156241 0.0000000000
7.7849028152 6.4000000000 3.9399559835 -4.7920319670 2.1251911212 0.0000000000
7.7849718013 6.4000000000 3.9401472776 -4.7925699685 2.1257410971 0.0000000000
7.7850407874 6.4000000000 3.9402842503 -4.7931515642 2.1260563494 0.0000000000
7.7851097735 6.4000000000 3.9403772487 -4.7937607406 2.1261846724 0.0000000000
7.7851787596 6.4000000000 3.9404387175 -4.7943525558 2.1261938216 0.0000000000
7.7852477457 6.4000000000 3.9404700000 -4.7949466744 2.1260813042 0.0000000000
7.7853167318 6.4000000000 3.9404700000 -4.7955075927 2.1258569369 0.0000000000
7.7853857179 6.4000000000 3.9405605400 -4.7967501084 2.1257220907 0.0000000000
7.7854547041 6.4000000000 3.9424431076 -4.8090319224 2.1283396354 0.0000000000
7.7855236902 6.4000000000 3.9532470384 -4.8334324965 2.1617951291 0.0000000000
7.7855926763 6.4000000000 3.9629819767 -4.8164242286 2.2075381895 0.0000000000
7.7856616624 6.4000000000 3.9650964181 -4.8093818909 2.2188128900 0.0000000000
7.7857306485 6.4000000000 3.9654888463 -4.8086713342 2.2206668255 0.0000000000
7.7857996346 6.4000000000 3.9656809069 -4.8091181730 2.2212563322 0.0000000000
7.7858686207 6.4000000000 3.9658592496 -4.8098096860 2.2216930980 0.0000000000
7.7859376068 6.4000000000 3.9660342156 -4.8104899301 2.2221208642 0.0000000000
7.7860065929 6.4000000000 3.9662086529 -4.8111132833 2.2225692723 0.0000000000
7.7860755791 6.4000000000 3.9663538719 -4.8117411331 2.2228990085 0.0000000000
7.7861445652 6.4000000000 3.9664853569 -4.8123267844 2.2231906877 0.0000000000
7.7862135513 6.4000000000 3.9665851608 -4.8129137057 2.2233551347 0.0000000000
7.7862825374 6.4000000000 3.9666561529 -4.8134788374 2.2234130504 0.0000000000
7.7863515235 6.4000000000 3.9667021767 -4.8140511859 2.2233682066 0.0000000000
7.7864205096 6.4000000000 3.9667245250 -4.8146155005 2.2232318739 0.0000000000
7.7864894957 6.4000000000 3.9667271947 -4.8151731849 2.2230194789 0.0000000000
7.7865584818 6.4000000000 3.9667025329 -4.8157088405 2.2227065693 0.0000000000
7.7866274679 6.4000000000 3.9666459251 -4.8162314866 2.2222710799 0.0000000000
7.7866964541 6.4000000000 3.9665627254 -4.8167311770 2.2217384046 0.0000000000
7.7867654402 6.4000000000 3.9664406015 -4.8172227442 2.2210532825 0.0000000000
7.7868344263 6.4000000000 3.9662903355 -4.8177189934 2.2202537187 0.0000000000
7.7869034124 6.4000000000 3.9661220704 -4.8182198240 2.2193803261 0.0000000000
7.7869723985 6.4000000000 3.9659206955 -4.8187232614 2.2183734513 0.0000000000
7.7870413846 6.4000000000 3.9657101719 -4.8191730182 2.2173514544 0.0000000000
7.7871103707 6.4000000000 3.9654544474 -4.8195933290 2.2161604318 0.0000000000
7.7871793568 6.4000000000 3.9651551534 -4.8200233981 2.2147912283 0.0000000000
7.7872483430 6.4000000000 3.9648231550 -4.8204227006 2.2133035137 0.0000000000
7.7873173291 6.4000000000 3.9644475953 -4.8208183684 2.2116430080 0.0000000000
7.7873863152 6.4000000000 3.9640372203 -4.8211939830 2.2098512622 0.0000000000
7.7874553013 6.4000000000 3.9635905450 -4.8215534269 2.2079207831 0.0000000000
7.7875242874 6.4000000000 3.9631023634 -4.8219021719 2.2058285589 0.0000000000
7.7875932735 6.4000000000 3.9625738108 -4.8222236104 2.2035857729 0.0000000000
7.7876622596 6.4000000000 3.9620009978 -4.8225417198 2.2011672774 0.0000000000
7.7877312457 6.4000000000 3.9613866250 -4.8228485478 2.1985870550 0.0000000000
7.7878002318 6.4000000000 3.9607291715 -4.8231086786 2.1958531884 0.0000000000
7.7878692180 6.4000000000 3.9600268132 -4.8233726983 2.1929381474 0.0000000000
7.7879382041 6.4000000000 3.9593102377 -4.8237161881 2.1899344495 0.0000000000
7.7880071902 6.4000000000 3.9585864229 -4.8240493945 2.1869059078 0.0000000000
7.7880761763 6.4000000000 3.9578344168 -4.8242979132 2.1837984759 0.0000000000
7.7881451624 6.4000000000 3.9570315555 -4.8244620494 2.1805213762 0.0000000000
7.7882141485 6.4000000000 3.9561423329 -4.8245696187 2.1769214580 0.0000000000
7.7882831346 6.4000000000 3.9551775788 -4.8246921179 2.1730134422 0.0000000000
7.7883521207 6.4000000000 3.9541485202 -4.8248143956 2.1688482965 0.0000000000
7.7884211068 6.4000000000 3.9530709298 -4.8249323799 2.1644907413 0.0000000000
7.7884900930 6.4000000000 3.9519345734 -4.8250252644 2.1599081620 0.0000000000
7.7885590791 6.4000000000 3.9507578024 -4.8250908392 2.1551748478 0.0000000000
7.7886280652 6.4000000000 3.9495376028 -4.8251250000 2.1502803853 0.0000000000
7.7886970513 6.4000000000 3.9482360723 -4.8251250000 2.1450742631 0.0000000000
7.7887660374 6.4000000000 3.9468704121 -4.8250842203 2.1396279341 0.0000000000
7.7888350235 6.4000000000 3.9454437764 -4.8250103575 2.1339509364 0.0000000000
7.7889040096 6.4000000000 3.9439536571 -4.8249063866 2.1280320477 0.0000000000
7.7889729957 6.4000000000 3.9423854689 -4.8247649263 2.1218158792 0.0000000000
7.7890419818 6.4000000000 3.9407333991 -4.8245827574 2.1152804675 0.0000000000
7.7891109680 6.4000000000 3.9389979656 -4.8243626524 2.1084267753 0.0000000000
7.7891799541 6.4000000000 3.9371765542 -4.8241014695 2.1012456028 0.0000000000
7.7892489402 6.4000000000 3.9352656149 -4.8237872128 2.0937275485 0.0000000000
7.7893179263 6.4000000000 3.9332585725 -4.8234170637 2.0858474384 0.0000000000
7.7893869124 6.4000000000 3.9311501071 -4.8230112178 2.0775759151 0.0000000000
7.7894558985 6.4000000000 3.9289398583 -4.8225490109 2.0689198029 0.0000000000
7.7895248846 6.4000000000 3.9266192920 -4.8220258684 2.0598467947 0.0000000000
7.7895938707 6.4000000000 3.9241729651 -4.8214368306 2.0502971021 0.0000000000
7.7896628569 6.4000000000 3.9216009755 -4.8207811291 2.0402714243 0.0000000000
7.7897318430 6.4000000000 3.9188967871 -4.8200706867 2.0297388478 0.0000000000
7.7898008291 6.4000000000 3.9160602454 -4.8192778703 2.0187098075 0.0000000000
7.7898698152 6.4000000000 3.9130718645 -4.8183960346 2.0071090182 0.0000000000
7.7899388013 6.4000000000 3.9099181621 -4.8174180066 1.9948854198 0.0000000000
7.7900077874 6.4000000000 3.9066010176 -4.8163360497 1.9820496244 0.0000000000
7.7900767735 6.4000000000 3.9030765906 -4.8151578638 1.9684231909 0.0000000000
7.7901457596 6.4000000000 3.8993401183 -4.8138378482 1.9540053081 0.0000000000
7.7902147457 6.4000000000 3.8953861581 -4.8123824295 1.9387716346 0.0000000000
7.7902837319 6.4000000000 3.8911594795 -4.8107957961 1.9224995734 0.0000000000
7.7903527180 6.4000000000 3.8866622560 -4.8090079814 1.9052258054 0.0000000000
7.7904217041 6.4000000000 3.8818495604 -4.8070470219 1.8867594067 0.0000000000
7.7904906902 6.4000000000 3.8767004233 -4.8048596874 1.8670377921 0.0000000000
7.7905596763 6.4000000000 3.8711343271 -4.8023963444 1.8457587445 0.0000000000
7.7906286624 6.4000000000 3.8651213655 -4.7996481566 1.8228061735 0.0000000000
7.7906976485 6.4000000000 3.8586032318 -4.7965359737 1.7979785118 0.0000000000
7.7907666346 6.4000000000 3.8514800117 -4.7929634675 1.7709146338 0.0000000000
7.7908356207 6.4000000000 3.8436176061 -4.7888535417 1.7411089817 0.0000000000
7.7909046069 6.4000000000 3.8349073516 -4.7840533811 1.7081880279 0.0000000000
7.7909735930 6.4000000000 3.8251264167 -4.7783996370 1.6713257862 0.0000000000
7.7910425791 6.4000000000 3.8140485903 -4.7717366189 1.6296796875 0.0000000000
7.7911115652 6.4000000000 3.8013016285 -4.7636377177 1.5819314008 0.0000000000
7.7911805513 6.4000000000 3.7864266473 -4.7536178591 1.5264394196 0.0000000000
7.7912495374 6.4000000000 3.7687321749 -4.7407266312 1.4608180212 0.0000000000
