# logAge Mass logTe Mbol logg C/O
6.8552015149 9.4607327213 3.5972797182 -8.0843048591 -0.3926782977 0.0000000000
6.8552677114 9.4345869041 3.5986099286 -8.0848527381 -0.3887784916 0.0000000000
6.8553339079 9.4082228801 3.6000687776 -8.0854521944 -0.3843981699 0.0000000000
6.8554001045 9.3816184267 3.6015438042 -8.0859557517 -0.3799293188 0.0000000000
6.8554663010 9.3547842089 3.6031167670 -8.0865268797 -0.3751099100 0.0000000000
6.8555324976 9.3277054493 3.6047366536 -8.0870202334 -0.3700866556 0.0000000000
6.8555986941 9.3003734793 3.6064874581 -8.0875883779 -0.3645851296 0.0000000000
6.8556648906 9.2727795436 3.6082884340 -8.0880651356 -0.3588623833 0.0000000000
6.8557310872 9.2449095008 3.6102353666 -8.0886173021 -0.3526027902 0.0000000000
6.8557972837 9.2167601569 3.6122703022 -8.0892806798 -0.3460527771 0.0000000000
6.8558634803 9.1883117812 3.6144146829 -8.0896250000 -0.3389555451 0.0000000000
6.8559296768 9.1595425813 3.6167331846 -8.0901500000 -0.3312534758 0.0000000000
6.8559958734 9.1304560340 3.6191836178 -8.0906500000 -0.3230330594 0.0000000000
6.8560620699 9.1010295647 3.6217670435 -8.0910808696 -0.3142736486 0.0000000000
6.8561282664 9.0712501158 3.6245477307 -8.0915250000 -0.3047519355 0.0000000000
6.8561944630 9.0410894868 3.6275470513 -8.0919750000 -0.2943810269 0.0000000000
6.8562606595 9.0105299404 3.6308278799 -8.0924074500 -0.2829011261 0.0000000000
6.8563268561 8.9795310206 3.6344298866 -8.0928374291 -0.2701617701 0.0000000000
6.8563930526 8.9480704370 3.6383606675 -8.0932161105 -0.2561143802 0.0000000000
6.8564592491 8.9161074233 3.6426461855 -8.0935413659 -0.2406565121 0.0000000000
6.8565254457 8.8836120326 3.6473529946 -8.0937750000 -0.2235084380 0.0000000000
6.8565916422 8.8505353202 3.6525514892 -8.0940143615 -0.2044302482 0.0000000000
6.8566578388 8.8168182670 3.6583573230 -8.0941311025 -0.1829112598 0.0000000000
6.8567240353 8.7823918319 3.6649246947 -8.0942566317 -0.1583910644 0.0000000000
6.8567902318 8.7471100000 3.6826400000 -8.3607500000 -0.1958754119 0.0000000000
6.8605934711 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934755 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934798 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934842 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934886 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934930 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605934974 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935018 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935062 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935106 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935149 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935193 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935237 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935281 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935325 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935369 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935413 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935456 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935500 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935544 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935588 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935632 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935676 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935720 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935764 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935807 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935851 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935895 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935939 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605935983 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936027 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936071 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936115 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936158 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936202 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936246 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936290 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936334 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936378 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936422 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936465 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936509 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936553 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936597 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936641 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936685 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936729 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936773 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936816 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936860 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936904 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936948 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605936992 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937036 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937080 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937123 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937167 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937211 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937255 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937299 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937343 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937387 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937431 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937474 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937518 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937562 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937606 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937650 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937694 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937738 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937781 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937825 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937869 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937913 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605937957 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938001 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938045 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938089 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938132 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938176 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938220 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938264 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938308 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938352 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938396 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938440 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938483 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938527 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938571 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938615 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938659 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938703 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938747 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938790 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938834 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938878 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938922 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605938966 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605939010 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
6.8605939054 5.7874400000 5.2523000000 -4.4366000000 7.4730465016 0.0000000000
