# logAge Mass logTe Mbol logg C/O
8.9517280423 2.0500000000 3.7273028670 0.1922790582 2.7738769524 0.0000000000
8.9519020152 2.0500000000 3.7273079048 0.1907047537 2.7732673817 0.0000000000
8.9520759881 2.0500000000 3.7273100000 0.1891314415 2.7726464377 0.0000000000
8.9522499611 2.0500000000 3.7273100000 0.1875588359 2.7720173954 0.0000000000
8.9524239340 2.0500000000 3.7273064467 0.1859912468 2.7713761466 0.0000000000
8.9525979069 2.0500000000 3.7273013144 0.1844258870 2.7707294734 0.0000000000
8.9527718798 2.0500000000 3.7273000000 0.1828419136 2.7700906265 0.0000000000
8.9529458528 2.0500000000 3.7273000000 0.1812515322 2.7694544739 0.0000000000
8.9531198257 2.0500000000 3.7273000000 0.1796688805 2.7688214133 0.0000000000
8.9532937986 2.0500000000 3.7273000000 0.1780970173 2.7681926680 0.0000000000
8.9534677715 2.0500000000 3.7273000000 0.1765003141 2.7675539867 0.0000000000
8.9536417445 2.0500000000 3.7273000000 0.1748903526 2.7669100021 0.0000000000
8.9538157174 2.0500000000 3.7273000000 0.1732935551 2.7662712831 0.0000000000
8.9539896903 2.0500000000 3.7273000000 0.1717130450 2.7656390791 0.0000000000
8.9541636633 2.0500000000 3.7273000000 0.1701169583 2.7650006444 0.0000000000
8.9543376362 2.0500000000 3.7273000000 0.1685148991 2.7643598207 0.0000000000
8.9545116091 2.0500000000 3.7273000000 0.1669067127 2.7637165461 0.0000000000
8.9546855820 2.0500000000 3.7273000000 0.1652938919 2.7630714178 0.0000000000
8.9548595550 2.0500000000 3.7273030838 0.1636804792 2.7624383879 0.0000000000
8.9550335279 2.0500000000 3.7273080878 0.1620666978 2.7618128912 0.0000000000
8.9552075008 2.0500000000 3.7273100000 0.1604606737 2.7611781305 0.0000000000
8.9553814737 2.0500000000 3.7273100000 0.1588594475 2.7605376401 0.0000000000
8.9555554467 2.0500000000 3.7273100000 0.1572373621 2.7598888059 0.0000000000
8.9557294196 2.0500000000 3.7273100000 0.1556097696 2.7592377689 0.0000000000
8.9559033925 2.0500000000 3.7273100000 0.1539981197 2.7585931089 0.0000000000
8.9560773654 2.0500000000 3.7273100000 0.1523874220 2.7579488298 0.0000000000
8.9562513384 2.0500000000 3.7273100000 0.1507459385 2.7572922364 0.0000000000
8.9564253113 2.0500000000 3.7273100000 0.1491044550 2.7566356430 0.0000000000
8.9565992842 2.0500000000 3.7273100000 0.1474759469 2.7559842398 0.0000000000
8.9567732572 2.0500000000 3.7273087894 0.1458474775 2.7553280097 0.0000000000
8.9569472301 2.0500000000 3.7273038751 0.1442134784 2.7546547529 0.0000000000
8.9571212030 2.0500000000 3.7273000000 0.1425828137 2.7539869865 0.0000000000
8.9572951759 2.0500000000 3.7273000000 0.1409645830 2.7533396943 0.0000000000
8.9574691489 2.0500000000 3.7273000000 0.1393369623 2.7526886460 0.0000000000
8.9576431218 2.0500000000 3.7273000000 0.1377046443 2.7520357188 0.0000000000
8.9578170947 2.0500000000 3.7273000000 0.1360581484 2.7513771204 0.0000000000
8.9579910676 2.0500000000 3.7273000000 0.1344065876 2.7507164961 0.0000000000
8.9581650406 2.0500000000 3.7272949965 0.1327864905 2.7500484435 0.0000000000
8.9583390135 2.0500000000 3.7272904345 0.1311631654 2.7493808650 0.0000000000
8.9585129864 2.0500000000 3.7272949572 0.1294784512 2.7487250703 0.0000000000
8.9586869594 2.0500000000 3.7272994799 0.1277937371 2.7480692755 0.0000000000
8.9588609323 2.0500000000 3.7272943294 0.1261398100 2.7473871025 0.0000000000
8.9590349052 2.0500000000 3.7272916637 0.1244843118 2.7467142404 0.0000000000
8.9592088781 2.0500000000 3.7272967932 0.1228172065 2.7460679165 0.0000000000
8.9593828511 2.0500000000 3.7272975593 0.1211709291 2.7454124700 0.0000000000
8.9595568240 2.0500000000 3.7272910480 0.1195593888 2.7447418087 0.0000000000
8.9597307969 2.0500000000 3.7272900000 0.1178785851 2.7440652951 0.0000000000
8.9599047698 2.0500000000 3.7272900000 0.1161844942 2.7433876587 0.0000000000
8.9600787428 2.0500000000 3.7272900000 0.1145324654 2.7427268472 0.0000000000
8.9602527157 2.0500000000 3.7272879679 0.1128747286 2.7420556241 0.0000000000
8.9604266886 2.0500000000 3.7272827416 0.1112023182 2.7413657548 0.0000000000
8.9606006615 2.0500000000 3.7272800000 0.1095336543 2.7406873228 0.0000000000
8.9607746345 2.0500000000 3.7272800000 0.1078691244 2.7400215108 0.0000000000
8.9609486074 2.0500000000 3.7272756620 0.1061910735 2.7393329386 0.0000000000
8.9611225803 2.0500000000 3.7272701935 0.1045094988 2.7386384345 0.0000000000
8.9612965533 2.0500000000 3.7272700000 0.1028531734 2.7379751304 0.0000000000
8.9614705262 2.0500000000 3.7272700000 0.1011789968 2.7373054598 0.0000000000
8.9616444991 2.0500000000 3.7272700000 0.0994697467 2.7366217597 0.0000000000
8.9618184720 2.0500000000 3.7272678054 0.0977708654 2.7359334288 0.0000000000
8.9619924450 2.0500000000 3.7272611604 0.0960930110 2.7352357072 0.0000000000
8.9621664179 2.0500000000 3.7272551519 0.0944304100 2.7345466326 0.0000000000
8.9623403908 2.0500000000 3.7272493148 0.0927677306 2.7338582125 0.0000000000
8.9625143637 2.0500000000 3.7272437404 0.0910814621 2.7331614074 0.0000000000
8.9626883367 2.0500000000 3.7272400000 0.0893950637 2.7324718865 0.0000000000
8.9628623096 2.0500000000 3.7272400000 0.0877084004 2.7317972212 0.0000000000
8.9630362825 2.0500000000 3.7272364636 0.0860155933 2.7311059526 0.0000000000
8.9632102555 2.0500000000 3.7272306627 0.0843188523 2.7304040529 0.0000000000
8.9633842284 2.0500000000 3.7272300000 0.0826144764 2.7297196516 0.0000000000
8.9635582013 2.0500000000 3.7272287923 0.0809088120 2.7290325549 0.0000000000
8.9637321742 2.0500000000 3.7272227502 0.0792019323 2.7283256348 0.0000000000
8.9639061472 2.0500000000 3.7272200000 0.0775159521 2.7276402419 0.0000000000
8.9640801201 2.0500000000 3.7272200000 0.0758474326 2.7269728341 0.0000000000
8.9642540930 2.0500000000 3.7272200000 0.0741116509 2.7262785214 0.0000000000
8.9644280659 2.0500000000 3.7272193801 0.0723731326 2.7255806346 0.0000000000
8.9646020389 2.0500000000 3.7272124912 0.0706853428 2.7248779629 0.0000000000
8.9647760118 2.0500000000 3.7272100000 0.0689756982 2.7241841403 0.0000000000
8.9649499847 2.0500000000 3.7272100000 0.0672536735 2.7234953305 0.0000000000
8.9651239577 2.0500000000 3.7272100000 0.0655509241 2.7228142307 0.0000000000
8.9652979306 2.0500000000 3.7272077979 0.0638419002 2.7221218128 0.0000000000
8.9654719035 2.0500000000 3.7272017934 0.0621156157 2.7214072811 0.0000000000
8.9656458764 2.0500000000 3.7272000000 0.0603985016 2.7207132617 0.0000000000
8.9658198494 2.0500000000 3.7271986501 0.0586855149 2.7200226673 0.0000000000
8.9659938223 2.0500000000 3.7271923087 0.0569733486 2.7193124353 0.0000000000
8.9661677952 2.0500000000 3.7271900000 0.0552401490 2.7186099207 0.0000000000
8.9663417681 2.0500000000 3.7271900000 0.0534994472 2.7179136400 0.0000000000
8.9665157411 2.0500000000 3.7271900000 0.0517824903 2.7172268572 0.0000000000
8.9666897140 2.0500000000 3.7271857300 0.0500611577 2.7165212443 0.0000000000
8.9668636869 2.0500000000 3.7271800000 0.0483360790 2.7158082927 0.0000000000
8.9670376598 2.0500000000 3.7271800000 0.0466043594 2.7151156048 0.0000000000
8.9672116328 2.0500000000 3.7271753230 0.0449041459 2.7144168116 0.0000000000
8.9673856057 2.0500000000 3.7271685916 0.0432091580 2.7137118905 0.0000000000
8.9675595786 2.0500000000 3.7271623650 0.0414812988 2.7129958408 0.0000000000
8.9677335516 2.0500000000 3.7271558247 0.0397602901 2.7122812757 0.0000000000
8.9679075245 2.0500000000 3.7271491701 0.0380405496 2.7115667613 0.0000000000
8.9680814974 2.0500000000 3.7271430160 0.0363020295 2.7108467370 0.0000000000
8.9682554703 2.0500000000 3.7271400000 0.0345681019 2.7101411018 0.0000000000
8.9684294433 2.0500000000 3.7271391913 0.0328377164 2.7094457128 0.0000000000
8.9686034162 2.0500000000 3.7271325755 0.0311010700 2.7087245911 0.0000000000
8.9687773891 2.0500000000 3.7271256292 0.0293760153 2.7080067841 0.0000000000
8.9689513620 2.0500000000 3.7271185390 0.0276560930 2.7072904542 0.0000000000
8.9691253350 2.0500000000 3.7271116945 0.0259278550 2.7065717809 0.0000000000
8.9692993079 2.0500000000 3.7271051589 0.0241929050 2.7058516587 0.0000000000
8.9694732808 2.0500000000 3.7271000000 0.0224575333 2.7051368744 0.0000000000
8.9696472538 2.0500000000 3.7271000000 0.0207293906 2.7044456173 0.0000000000
8.9698212267 2.0500000000 3.7270947285 0.0189939562 2.7037303577 0.0000000000
8.9699951996 2.0500000000 3.7270855936 0.0172657296 2.7030025275 0.0000000000
8.9701691725 2.0500000000 3.7270715111 0.0155582224 2.7022631945 0.0000000000
8.9703431455 2.0500000000 3.7270643912 0.0138325893 2.7015444617 0.0000000000
8.9705171184 2.0500000000 3.7270578753 0.0121044445 2.7008271400 0.0000000000
8.9706910913 2.0500000000 3.7270508185 0.0103755271 2.7001073458 0.0000000000
8.9708650642 2.0500000000 3.7270442768 0.0086154255 2.6993771384 0.0000000000
8.9710390372 2.0500000000 3.7270373132 0.0068656223 2.6986493628 0.0000000000
8.9712130101 2.0500000000 3.7270295172 0.0051422436 2.6979288275 0.0000000000
8.9713869830 2.0500000000 3.7270231806 0.0033996660 2.6972064499 0.0000000000
8.9715609560 2.0500000000 3.7270159361 0.0016715762 2.6964862358 0.0000000000
8.9717349289 2.0500000000 3.7270081722 -0.0000502373 2.6957664548 0.0000000000
8.9719089018 2.0500000000 3.7270014643 -0.0017942751 2.6950420083 0.0000000000
8.9720828747 2.0500000000 3.7269937185 -0.0035255315 2.6943185223 0.0000000000
8.9722568477 2.0500000000 3.7269865442 -0.0052753377 2.6935899029 0.0000000000
8.9724308206 2.0500000000 3.7269801120 -0.0070441950 2.6928566311 0.0000000000
8.9726047935 2.0500000000 3.7269712818 -0.0087532584 2.6921376848 0.0000000000
8.9727787664 2.0500000000 3.7269578484 -0.0105037544 2.6913837531 0.0000000000
8.9729527394 2.0500000000 3.7269454960 -0.0122069027 2.6906530839 0.0000000000
8.9731267123 2.0500000000 3.7269363418 -0.0139230851 2.6899299944 0.0000000000
8.9733006852 2.0500000000 3.7269275575 -0.0157041596 2.6891824273 0.0000000000
8.9734746581 2.0500000000 3.7269168658 -0.0174189954 2.6884537263 0.0000000000
8.9736486311 2.0500000000 3.7269068932 -0.0191866553 2.6877067716 0.0000000000
8.9738226040 2.0500000000 3.7268956619 -0.0208917075 2.6869798256 0.0000000000
8.9739965769 2.0500000000 3.7268844368 -0.0226064890 2.6862490127 0.0000000000
8.9741705499 2.0500000000 3.7268730866 -0.0243598528 2.6855022662 0.0000000000
8.9743445228 2.0500000000 3.7268597925 -0.0260566474 2.6847703720 0.0000000000
8.9745184957 2.0500000000 3.7268468588 -0.0278012971 2.6840207773 0.0000000000
8.9746924686 2.0500000000 3.7268300000 -0.0295095307 2.6832700488 0.0000000000
8.9748664416 2.0500000000 3.7268216870 -0.0312644330 2.6825348357 0.0000000000
8.9750404145 2.0500000000 3.7268035713 -0.0329071583 2.6818052829 0.0000000000
8.9752143874 2.0500000000 3.7267900000 -0.0346868977 2.6810391020 0.0000000000
8.9753883603 2.0500000000 3.7267770034 -0.0364221313 2.6802930222 0.0000000000
8.9755623333 2.0500000000 3.7267685406 -0.0381245888 2.6795781879 0.0000000000
8.9757363062 2.0500000000 3.7267499634 -0.0398288458 2.6788221762 0.0000000000
8.9759102791 2.0500000000 3.7267315895 -0.0415898963 2.6780442604 0.0000000000
8.9760842521 2.0500000000 3.7267230674 -0.0432352820 2.6773520179 0.0000000000
8.9762582250 2.0500000000 3.7266943808 -0.0449666803 2.6765447121 0.0000000000
8.9764321979 2.0500000000 3.7266855382 -0.0467319423 2.6758032370 0.0000000000
8.9766061708 2.0500000000 3.7266700000 -0.0484181357 2.6750666068 0.0000000000
8.9767801438 2.0500000000 3.7266500000 -0.0501052401 2.6743117650 0.0000000000
8.9769541167 2.0500000000 3.7266300000 -0.0518087400 2.6735503651 0.0000000000
8.9771280896 2.0500000000 3.7266190549 -0.0535208837 2.6728217271 0.0000000000
8.9773020625 2.0500000000 3.7265996219 -0.0552043043 2.6720706269 0.0000000000
8.9774760355 2.0500000000 3.7265900000 -0.0569489217 2.6713342924 0.0000000000
8.9776500084 2.0500000000 3.7265800000 -0.0587319354 2.6705810869 0.0000000000
8.9778239813 2.0500000000 3.7265603434 -0.0603932394 2.6698379387 0.0000000000
8.9779979543 2.0500000000 3.7265403896 -0.0620889588 2.6690798361 0.0000000000
8.9781719272 2.0500000000 3.7265202879 -0.0637733682 2.6683256654 0.0000000000
8.9783459001 2.0500000000 3.7265000483 -0.0654707696 2.6675657466 0.0000000000
8.9785198730 2.0500000000 3.7264795837 -0.0671083003 2.6668288759 0.0000000000
8.9786938460 2.0500000000 3.7264589061 -0.0688570433 2.6660466681 0.0000000000
8.9788678189 2.0500000000 3.7264380742 -0.0705242463 2.6652964595 0.0000000000
8.9790417918 2.0500000000 3.7264172371 -0.0722322144 2.6645299239 0.0000000000
8.9792157647 2.0500000000 3.7263962364 -0.0739166823 2.6637721336 0.0000000000
8.9793897377 2.0500000000 3.7263752047 -0.0755976562 2.6630156175 0.0000000000
8.9795637106 2.0500000000 3.7263479656 -0.0772161177 2.6622592764 0.0000000000
8.9797376835 2.0500000000 3.7263225631 -0.0789263632 2.6614735680 0.0000000000
8.9799116564 2.0500000000 3.7263009410 -0.0806294275 2.6607058539 0.0000000000
8.9800856294 2.0500000000 3.7262693262 -0.0822539009 2.6599296056 0.0000000000
8.9802596023 2.0500000000 3.7262455130 -0.0839294805 2.6591641208 0.0000000000
8.9804335752 2.0500000000 3.7262160279 -0.0855578357 2.6583948385 0.0000000000
8.9806075482 2.0500000000 3.7261882908 -0.0872287320 2.6576155314 0.0000000000
8.9807815211 2.0500000000 3.7261621159 -0.0888610162 2.6568579182 0.0000000000
8.9809554940 2.0500000000 3.7261299213 -0.0905057038 2.6560712649 0.0000000000
8.9811294669 2.0500000000 3.7261069667 -0.0921797486 2.6553098284 0.0000000000
8.9813034399 2.0500000000 3.7260738126 -0.0938485854 2.6545096774 0.0000000000
8.9814774128 2.0500000000 3.7260504487 -0.0954947124 2.6537577709 0.0000000000
8.9816513857 2.0500000000 3.7260149941 -0.0970627201 2.6529887495 0.0000000000
8.9818253586 2.0500000000 3.7259844483 -0.0987774999 2.6521806542 0.0000000000
8.9819993316 2.0500000000 3.7259612288 -0.1003889848 2.6514431823 0.0000000000
8.9821733045 2.0500000000 3.7259372725 -0.1020409226 2.6506865821 0.0000000000
8.9823472774 2.0500000000 3.7259127604 -0.1037136729 2.6499194335 0.0000000000
8.9825212504 2.0500000000 3.7258884996 -0.1053225229 2.6491788505 0.0000000000
8.9826952233 2.0500000000 3.7258596150 -0.1069254943 2.6484221233 0.0000000000
8.9828691962 2.0500000000 3.7258309909 -0.1085105914 2.6476735881 0.0000000000
8.9830431691 2.0500000000 3.7257962076 -0.1101154710 2.6468925029 0.0000000000
8.9832171421 2.0500000000 3.7257709185 -0.1118357026 2.6461032542 0.0000000000
8.9833911150 2.0500000000 3.7257363298 -0.1133793866 2.6453474257 0.0000000000
8.9835650879 2.0500000000 3.7257034632 -0.1149417759 2.6445910034 0.0000000000
8.9837390608 2.0500000000 3.7256661372 -0.1165760816 2.6437879773 0.0000000000
8.9839130338 2.0500000000 3.7256298837 -0.1182313974 2.6429808368 0.0000000000
8.9840870067 2.0500000000 3.7255946585 -0.1197071390 2.6422496392 0.0000000000
8.9842609796 2.0500000000 3.7255590146 -0.1212939779 2.6414723283 0.0000000000
8.9844349525 2.0500000000 3.7255219986 -0.1229300820 2.6406698228 0.0000000000
8.9846089255 2.0500000000 3.7254820549 -0.1245034227 2.6398807114 0.0000000000
8.9847828984 2.0500000000 3.7254406620 -0.1260326227 2.6391034600 0.0000000000
8.9849568713 2.0500000000 3.7254030182 -0.1276462693 2.6383074263 0.0000000000
8.9851308443 2.0500000000 3.7253625425 -0.1291957604 2.6375257267 0.0000000000
8.9853048172 2.0500000000 3.7253197976 -0.1307310715 2.6367406229 0.0000000000
8.9854787901 2.0500000000 3.7252736356 -0.1322500223 2.6359483944 0.0000000000
8.9856527630 2.0500000000 3.7252202778 -0.1337923606 2.6351180280 0.0000000000
8.9858267360 2.0500000000 3.7251766787 -0.1352787891 2.6343490604 0.0000000000
8.9860007089 2.0500000000 3.7251204359 -0.1369113793 2.6334710528 0.0000000000
8.9861746818 2.0500000000 3.7250785809 -0.1383974128 2.6327092197 0.0000000000
8.9863486547 2.0500000000 3.7250326969 -0.1399462720 2.6319061397 0.0000000000
8.9865226277 2.0500000000 3.7249807927 -0.1414612409 2.6310925356 0.0000000000
8.9866966006 2.0500000000 3.7249308001 -0.1429675966 2.6302900229 0.0000000000
8.9868705735 2.0500000000 3.7248833686 -0.1444821005 2.6294944951 0.0000000000
8.9870445465 2.0500000000 3.7248391625 -0.1460032669 2.6287092041 0.0000000000
8.9872185194 2.0500000000 3.7247959390 -0.1475522865 2.6279167026 0.0000000000
8.9873924923 2.0500000000 3.7247599199 -0.1490523520 2.6271726000 0.0000000000
8.9875664652 2.0500000000 3.7247109988 -0.1505344150 2.6263840904 0.0000000000
8.9877404382 2.0500000000 3.7246656824 -0.1520510043 2.6255961889 0.0000000000
8.9879144111 2.0500000000 3.7246178588 -0.1535695902 2.6247974600 0.0000000000
8.9880883840 2.0500000000 3.7245677868 -0.1550488397 2.6240054726 0.0000000000
8.9882623569 2.0500000000 3.7245164333 -0.1565563613 2.6231970498 0.0000000000
8.9884363299 2.0500000000 3.7244655609 -0.1579576601 2.6224330407 0.0000000000
8.9886103028 2.0500000000 3.7244163163 -0.1595100776 2.6216150951 0.0000000000
8.9887842757 2.0500000000 3.7243656810 -0.1609042788 2.6208548735 0.0000000000
8.9889582487 2.0500000000 3.7243117713 -0.1625231511 2.6199916858 0.0000000000
8.9891322216 2.0500000000 3.7242610132 -0.1638085359 2.6192744994 0.0000000000
8.9893061945 2.0500000000 3.7242051705 -0.1653784797 2.6184231511 0.0000000000
8.9894801674 2.0500000000 3.7241471877 -0.1668132760 2.6176173016 0.0000000000
8.9896541404 2.0500000000 3.7240939450 -0.1683564793 2.6167870492 0.0000000000
8.9898281133 2.0500000000 3.7240511910 -0.1700501707 2.6159385567 0.0000000000
8.9900020862 2.0500000000 3.7240002649 -0.1711468546 2.6152961787 0.0000000000
8.9901760591 2.0500000000 3.7239543394 -0.1730349097 2.6143572546 0.0000000000
8.9903500321 2.0500000000 3.7238976987 -0.1742415273 2.6136480451 0.0000000000
8.9905240050 2.0500000000 3.7238226644 -0.1757034167 2.6127631518 0.0000000000
8.9906979779 2.0500000000 3.7237417929 -0.1769731066 2.6119317900 0.0000000000
8.9908719508 2.0500000000 3.7236696733 -0.1783911757 2.6110760839 0.0000000000
8.9910459238 2.0500000000 3.7235943760 -0.1797874800 2.6102163731 0.0000000000
8.9912198967 2.0500000000 3.7235202895 -0.1813436675 2.6092975520 0.0000000000
8.9913938696 2.0500000000 3.7234701095 -0.1829094190 2.6084705317 0.0000000000
8.9915678426 2.0500000000 3.7234051983 -0.1842910319 2.6076582413 0.0000000000
8.9917418155 2.0500000000 3.7233315748 -0.1856216533 2.6068314990 0.0000000000
8.9919157884 2.0500000000 3.7232609409 -0.1870166531 2.6059909633 0.0000000000
8.9920897613 2.0500000000 3.7231883460 -0.1884365568 2.6051326225 0.0000000000
8.9922637343 2.0500000000 3.7231212579 -0.1898029868 2.6043176979 0.0000000000
8.9924377072 2.0500000000 3.7230458559 -0.1912761699 2.6034268168 0.0000000000
8.9926116801 2.0500000000 3.7229791765 -0.1926838222 2.6025970383 0.0000000000
8.9927856530 2.0500000000 3.7229114663 -0.1940851166 2.6017656797 0.0000000000
8.9929596260 2.0500000000 3.7228400810 -0.1955141704 2.6009085167 0.0000000000
8.9931335989 2.0500000000 3.7227645808 -0.1969032217 2.6000508954 0.0000000000
8.9933075718 2.0500000000 3.7226942795 -0.1982822046 2.5992180974 0.0000000000
8.9934815448 2.0500000000 3.7226551595 -0.2001363037 2.5983199776 0.0000000000
8.9936555177 2.0500000000 3.7225796753 -0.2012532472 2.5975712633 0.0000000000
8.9938294906 2.0500000000 3.7225028490 -0.2025536322 2.5967438043 0.0000000000
8.9940034635 2.0500000000 3.7224136235 -0.2038775298 2.5958573431 0.0000000000
8.9941774365 2.0500000000 3.7223042983 -0.2052355252 2.5948768443 0.0000000000
8.9943514094 2.0500000000 3.7222036241 -0.2066557895 2.5939060415 0.0000000000
8.9945253823 2.0500000000 3.7221110363 -0.2080873062 2.5929630836 0.0000000000
8.9946993552 2.0500000000 3.7220388619 -0.2099420721 2.5919324797 0.0000000000
8.9948733282 2.0500000000 3.7219687627 -0.2110171398 2.5912220561 0.0000000000
8.9950473011 2.0500000000 3.7218595630 -0.2125815555 2.5901594908 0.0000000000
8.9952212740 2.0500000000 3.7217634260 -0.2142129584 2.5891223819 0.0000000000
8.9953952470 2.0500000000 3.7217102705 -0.2153358094 2.5884606193 0.0000000000
8.9955692199 2.0500000000 3.7215733967 -0.2166075413 2.5874044313 0.0000000000
8.9957431928 2.0500000000 3.7214788811 -0.2184111889 2.5863049100 0.0000000000
8.9959171657 2.0500000000 3.7213848775 -0.2199792872 2.5853016562 0.0000000000
8.9960911387 2.0500000000 3.7212900000 -0.2218858053 2.5841595389 0.0000000000
8.9962651116 2.0500000000 3.7212378652 -0.2224637642 2.5837198160 0.0000000000
8.9964390845 2.0500000000 3.7210736227 -0.2238266968 2.5825176733 0.0000000000
8.9966130574 2.0500000000 3.7209156814 -0.2250361795 2.5814021150 0.0000000000
8.9967870304 2.0500000000 3.7207676451 -0.2266820648 2.5801516154 0.0000000000
8.9969610033 2.0500000000 3.7206081170 -0.2278000000 2.5790663289 0.0000000000
8.9971349762 2.0500000000 3.7204763898 -0.2298031949 2.5777381424 0.0000000000
8.9973089491 2.0500000000 3.7203483991 -0.2312920824 2.5766306244 0.0000000000
8.9974829221 2.0500000000 3.7201827800 -0.2327642375 2.5753792862 0.0000000000
8.9976568950 2.0500000000 3.7200191403 -0.2343204751 2.5741022321 0.0000000000
8.9978308679 2.0500000000 3.7198480281 -0.2358450117 2.5728079689 0.0000000000
8.9980048409 2.0500000000 3.7196602388 -0.2372332338 2.5715015226 0.0000000000
8.9981788138 2.0500000000 3.7194581470 -0.2387467179 2.5700877619 0.0000000000
8.9983527867 2.0500000000 3.7192595559 -0.2403729292 2.5686429129 0.0000000000
8.9985267596 2.0500000000 3.7190651136 -0.2419350981 2.5672402763 0.0000000000
8.9987007326 2.0500000000 3.7188728239 -0.2436207642 2.5657968508 0.0000000000
8.9988747055 2.0500000000 3.7187338929 -0.2459689486 2.5643018533 0.0000000000
8.9990486784 2.0500000000 3.7185864842 -0.2478311227 2.5629673489 0.0000000000
8.9992226513 2.0500000000 3.7183989620 -0.2496484969 2.5614903102 0.0000000000
8.9993966243 2.0500000000 3.7182047978 -0.2509933364 2.5601757176 0.0000000000
8.9995705972 2.0500000000 3.7179938946 -0.2535739499 2.5582998596 0.0000000000
8.9997445701 2.0500000000 3.7175825940 -0.3012226793 2.5375951652 0.0000000000
8.9999185431 2.0500000000 3.7222023619 -0.2646409513 2.5707069283 0.0000000000
9.0000925160 2.0500000000 3.7222425292 -0.2621561285 2.5718615263 0.0000000000
9.0002664889 2.0500000000 3.7221108469 -0.2629577363 2.5710141540 0.0000000000
9.0004404618 2.0500000000 3.7219622657 -0.2640060052 2.5700005219 0.0000000000
9.0006144348 2.0500000000 3.7217688494 -0.2649557530 2.5688469575 0.0000000000
9.0007884077 2.0500000000 3.7215680223 -0.2658848883 2.5676719951 0.0000000000
9.0009623806 2.0500000000 3.7213598129 -0.2668208421 2.5664647757 0.0000000000
9.0011363535 2.0500000000 3.7211423472 -0.2678882641 2.5651679441 0.0000000000
9.0013103265 2.0500000000 3.7209191496 -0.2687579763 2.5639272691 0.0000000000
9.0014842994 2.0500000000 3.7206826291 -0.2698118546 2.5625596355 0.0000000000
9.0016582723 2.0500000000 3.7204302998 -0.2707039508 2.5611934799 0.0000000000
9.0018322453 2.0500000000 3.7201632862 -0.2717368551 2.5597122639 0.0000000000
9.0020062182 2.0500000000 3.7199019321 -0.2729742036 2.5581719082 0.0000000000
9.0021801911 2.0500000000 3.7196091384 -0.2741451698 2.5565323466 0.0000000000
9.0023541640 2.0500000000 3.7193154962 -0.2754316793 2.5548431742 0.0000000000
9.0025281370 2.0500000000 3.7189852792 -0.2769233250 2.5529256477 0.0000000000
9.0027021099 2.0500000000 3.7186695258 -0.2787272522 2.5509410635 0.0000000000
9.0028760828 2.0500000000 3.7183692832 -0.2806933819 2.5489536409 0.0000000000
9.0030500557 2.0500000000 3.7180586633 -0.2825825188 2.5469555068 0.0000000000
9.0032240287 2.0500000000 3.7177058034 -0.2845696438 2.5447492172 0.0000000000
9.0033980016 2.0500000000 3.7173050221 -0.2871561119 2.5421115046 0.0000000000
9.0035719745 2.0500000000 3.7168503957 -0.2902463414 2.5390569072 0.0000000000
9.0037459474 2.0500000000 3.7162987014 -0.2940199228 2.5353406974 0.0000000000
9.0039199204 2.0500000000 3.7157343649 -0.2977413544 2.5315947790 0.0000000000
9.0040938933 2.0500000000 3.7150934956 -0.3028509401 2.5269874674 0.0000000000
9.0042678662 2.0500000000 3.7144079525 -0.3092204746 2.5216974814 0.0000000000
9.0044418392 2.0500000000 3.7136620184 -0.3170625886 2.5155768992 0.0000000000
9.0046158121 2.0500000000 3.7128374580 -0.3268423418 2.5083667563 0.0000000000
9.0047897850 2.0500000000 3.7119293695 -0.3392726335 2.4997622856 0.0000000000
9.0049637579 2.0500000000 3.7107249069 -0.3551939338 2.4885759152 0.0000000000
9.0051377309 2.0500000000 3.7093008037 -0.3770313363 2.4741445415 0.0000000000
9.0053117038 2.0500000000 3.7075743484 -0.4096139140 2.4542056889 0.0000000000
9.0054856767 2.0500000000 3.7048222223 -0.4653016317 2.4209220977 0.0000000000
9.0056596496 2.0500000000 3.6974200000 -0.6519250000 2.3166638611 0.0000000000
9.0056621033 2.0500000000 3.6971900000 -0.6587500000 2.3130138611 0.0000000000
9.0056740608 2.0500000000 3.6958196639 -0.6955599564 2.2928085339 0.0000000000
9.0056842300 2.0500000000 3.6945377364 -0.7323899959 2.2729488081 0.0000000000
9.0056935378 2.0500000000 3.6933490339 -0.7692548614 2.2534480521 0.0000000000
9.0057037632 2.0500000000 3.6922289415 -0.8064389111 2.2340940625 0.0000000000
9.0057272134 2.0500000000 3.6913233088 -0.8373421940 2.2181102185 0.0000000000
9.0057521741 2.0500000000 3.6926274010 -0.7996081700 2.2384201972 0.0000000000
9.0057779816 2.0500000000 3.6938222331 -0.7623190143 2.2581151877 0.0000000000
9.0058291259 2.0500000000 3.6950374559 -0.7253283673 2.2777723378 0.0000000000
9.0060996123 2.0500000000 3.6954639183 -0.7122979402 2.2846903583 0.0000000000
9.0063065300 2.0500000000 3.6941949851 -0.7485459365 2.2651154267 0.0000000000
9.0064841234 2.0500000000 3.6930077366 -0.7853368027 2.2456500865 0.0000000000
9.0066576104 2.0500000000 3.6918578376 -0.8221799906 2.2263132152 0.0000000000
9.0068724873 2.0500000000 3.6905386346 -0.8589995380 2.2063085842 0.0000000000
9.0071064088 2.0500000000 3.6893061178 -0.8958355592 2.1866441086 0.0000000000
9.0072722727 2.0500000000 3.6881256664 -0.9326848419 2.1671825901 0.0000000000
