# logAge Mass logTe Mbol logg C/O
6.5403616424 14.4198006763 5.1456744237 -9.2517143727 5.5169712028 0.0000000000
6.5406528998 14.3987589937 5.1491909026 -9.2544246835 5.5293187997 0.0000000000
6.5409418075 14.3779442146 5.1537167945 -9.2583556665 5.5452217057 0.0000000000
6.5412233954 14.3577030989 5.1599916706 -9.2647693981 5.5671438917 0.0000000000
6.5414762982 14.3394451618 5.1697565633 -9.2769725166 5.6007695942 0.0000000000
6.5416439512 14.3271600000 5.1844100000 -9.2997250000 5.6499101109 0.0000000000
6.5416582372 14.3260900000 5.1865600000 -9.3033500000 5.6570276752 0.0000000000
6.5416651453 14.3255756584 5.1876808894 -9.3052947392 5.6607177447 0.0000000000
6.5416720533 14.3250632270 5.1888701829 -9.3073335392 5.6646438636 0.0000000000
6.5416789612 14.3245381628 5.1901111729 -9.3094957424 5.6687270233 0.0000000000
6.5416858690 14.3240209314 5.1914076386 -9.3117458017 5.6729971806 0.0000000000
6.5416927767 14.3234935694 5.1927470985 -9.3141293671 5.6773856048 0.0000000000
6.5416996842 14.3229714811 5.1941206476 -9.3165607351 5.6818914235 0.0000000000
6.5417065917 14.3224507789 5.1955616745 -9.3191016164 5.6866233899 0.0000000000
6.5417134990 14.3219263462 5.1970440721 -9.3217954488 5.6914595449 0.0000000000
6.5417204062 14.3213916942 5.1984453116 -9.3243026390 5.6960454139 0.0000000000
6.5417273133 14.3208594619 5.1998371057 -9.3268187834 5.7005899922 0.0000000000
6.5417342203 14.3203337792 5.2012178388 -9.3293257750 5.7050941860 0.0000000000
6.5417411272 14.3197972666 5.2025916353 -9.3318137848 5.7095778968 0.0000000000
6.5417480340 14.3192685952 5.2039543376 -9.3343071433 5.7140153284 0.0000000000
6.5417549407 14.3187263217 5.2053207753 -9.3367763797 5.7184769378 0.0000000000
6.5417618473 14.3181914056 5.2066755578 -9.3392555317 5.7228881824 0.0000000000
6.5417687537 14.3176528067 5.2080156355 -9.3417118402 5.7272496328 0.0000000000
6.5417756601 14.3171149463 5.2093576215 -9.3441654518 5.7316198172 0.0000000000
6.5417825663 14.3165718444 5.2106828467 -9.3465985461 5.7359310053 0.0000000000
6.5417894724 14.3160260343 5.2120010807 -9.3490300368 5.7402147876 0.0000000000
6.5417963785 14.3154843218 5.2133223013 -9.3514553099 5.7445131268 0.0000000000
6.5418032844 14.3149391156 5.2146383768 -9.3538543589 5.7488012690 0.0000000000
6.5418101902 14.3143890836 5.2159466930 -9.3562505350 5.7530593758 0.0000000000
6.5418170958 14.3138429130 5.2172438386 -9.3586374871 5.7572766062 0.0000000000
6.5418240014 14.3132955942 5.2185382523 -9.3610195148 5.7614848438 0.0000000000
6.5418309069 14.3127420832 5.2198287514 -9.3633894564 5.7656820684 0.0000000000
6.5418378123 14.3121904797 5.2211150176 -9.3657327340 5.7698730843 0.0000000000
6.5418447175 14.3116313576 5.2223888553 -9.3680933827 5.7740072091 0.0000000000
6.5418516226 14.3110737387 5.2236585385 -9.3704248340 5.7781364398 0.0000000000
6.5418585277 14.3105187911 5.2249261037 -9.3727475811 5.7822607607 0.0000000000
6.5418654326 14.3099573599 5.2261829299 -9.3750658068 5.7863437367 0.0000000000
6.5418723374 14.3093942745 5.2274315661 -9.3773776283 5.7903964634 0.0000000000
6.5418792421 14.3088348751 5.2286870763 -9.3796828794 5.7944794255 0.0000000000
6.5418861467 14.3082717008 5.2299327280 -9.3819851073 5.7985240474 0.0000000000
6.5418930512 14.3077034725 5.2311676359 -9.3842736403 5.8025310183 0.0000000000
6.5418999555 14.3071385269 5.2324043434 -9.3865369087 5.8065553923 0.0000000000
6.5419068598 14.3065733098 5.2336215027 -9.3888017426 5.8105009383 0.0000000000
6.5419137639 14.3060010387 5.2348463689 -9.3910812180 5.8144712406 0.0000000000
6.5419206680 14.3054298853 5.2360692395 -9.3933362658 5.8184433650 0.0000000000
6.5419275719 14.3048610172 5.2372807647 -9.3955620235 5.8223818920 0.0000000000
6.5419344757 14.3042856516 5.2384902578 -9.3977984233 5.8263078360 0.0000000000
6.5419413795 14.3037079927 5.2396897593 -9.4000441325 5.8301900197 0.0000000000
6.5419482831 14.3031335513 5.2408903627 -9.4022659134 5.8340862791 0.0000000000
6.5419551866 14.3025557365 5.2420882821 -9.4044832850 5.8379734631 0.0000000000
6.5419620899 14.3019721238 5.2432689151 -9.4067110126 5.8417871827 0.0000000000
6.5419689932 14.3013905345 5.2444504412 -9.4089120804 5.8456151991 0.0000000000
6.5419758964 14.3008092729 5.2456304191 -9.4111139251 5.8494367210 0.0000000000
6.5419827994 14.3002293199 5.2468098753 -9.4133126335 5.8532574496 0.0000000000
6.5419897024 14.2996421360 5.2479799657 -9.4155129123 5.8570398667 0.0000000000
6.5419966052 14.2990527222 5.2491484577 -9.4176895991 5.8608252588 0.0000000000
6.5420035079 14.2984663222 5.2503105225 -9.4198744305 5.8645817746 0.0000000000
6.5420104105 14.2978742070 5.2514689986 -9.4220594347 5.8683236924 0.0000000000
6.5420173130 14.2972795639 5.2526218997 -9.4242328552 5.8720478659 0.0000000000
6.5420242154 14.2966922448 5.2537610677 -9.4264249512 5.8757098589 0.0000000000
6.5420311177 14.2960956230 5.2549100148 -9.4285933111 5.8794201793 0.0000000000
6.5420380199 14.2954989827 5.2560515156 -9.4307659039 5.8830990196 0.0000000000
6.5420449220 14.2949023245 5.2571843753 -9.4329179255 5.8867515233 0.0000000000
6.5420518239 14.2943047244 5.2583181010 -9.4350826871 5.8904023653 0.0000000000
6.5420587258 14.2937081006 5.2594469952 -9.4372642409 5.8940271933 0.0000000000
6.5420656275 14.2931048475 5.2605749111 -9.4394338776 5.8976526730 0.0000000000
6.5420725291 14.2924972748 5.2616994354 -9.4415928055 5.9012687374 0.0000000000
6.5420794307 14.2918977055 5.2628118197 -9.4437592975 5.9048334587 0.0000000000
6.5420863321 14.2912945087 5.2639282907 -9.4459302168 5.9084126450 0.0000000000
6.5420932334 14.2906806931 5.2650395214 -9.4481083334 5.9119676676 0.0000000000
6.5421001346 14.2900737283 5.2661547746 -9.4502933768 5.9155362171 0.0000000000
6.5421070356 14.2894661355 5.2672581636 -9.4524670462 5.9190618397 0.0000000000
6.5421139366 14.2888548553 5.2683636814 -9.4546430975 5.9225949112 0.0000000000
6.5421208375 14.2882411997 5.2694659051 -9.4568370932 5.9261075561 0.0000000000
6.5421277382 14.2876224720 5.2705584589 -9.4590262569 5.9295832990 0.0000000000
6.5421346389 14.2870039789 5.2716566054 -9.4612296277 5.9330757360 0.0000000000
6.5421415394 14.2863872122 5.2727581496 -9.4634556162 5.9365727689 0.0000000000
6.5421484398 14.2857659052 5.2738516237 -9.4656572733 5.9400471147 0.0000000000
6.5421553401 14.2851471968 5.2749486626 -9.4678875662 5.9435243438 0.0000000000
6.5421622403 14.2845214347 5.2760475144 -9.4701387718 5.9470002440 0.0000000000
6.5421691404 14.2838977380 5.2771416124 -9.4723946655 5.9504553158 0.0000000000
6.5421760404 14.2832746674 5.2782417911 -9.4746827455 5.9539218541 0.0000000000
6.5421829403 14.2826518078 5.2793294766 -9.4769817940 5.9573340376 0.0000000000
6.5421898400 14.2820180209 5.2804358428 -9.4792953882 5.9608147927 0.0000000000
6.5421967397 14.2813921147 5.2815437943 -9.4816292550 5.9642940186 0.0000000000
6.5422036392 14.2807532363 5.2826547216 -9.4839867114 5.9677753169 0.0000000000
6.5422105387 14.2801207101 5.2837802274 -9.4863774944 5.9713017904 0.0000000000
6.5422174380 14.2794840214 5.2849007652 -9.4888260190 5.9747851680 0.0000000000
6.5422243372 14.2788512537 5.2860366239 -9.4912899323 5.9783237920 0.0000000000
6.5422312363 14.2782073155 5.2871877635 -9.4938126712 5.9818996690 0.0000000000
6.5422381353 14.2775630363 5.2883445997 -9.4963732883 5.9854831696 0.0000000000
6.5422450342 14.2769107571 5.2895336716 -9.4989947628 5.9891710260 0.0000000000
6.5422519330 14.2762555051 5.2907342504 -9.5016955385 5.9928730983 0.0000000000
6.5422588316 14.2756010876 5.2919640943 -9.5044686061 5.9966633383 0.0000000000
6.5422657302 14.2749389669 5.2932299057 -9.5073589172 6.0005503160 0.0000000000
6.5422726286 14.2742752607 5.2945387320 -9.5103571902 6.0045661192 0.0000000000
6.5422795270 14.2735984145 5.2958990682 -9.5134846195 6.0087358989 0.0000000000
6.5422864252 14.2729281333 5.2973215613 -9.5168049515 6.0130773436 0.0000000000
6.5422933233 14.2722518862 5.2988397867 -9.5203349445 6.0177176709 0.0000000000
6.5423002213 14.2715586279 5.3004740476 -9.5241749973 6.0226975974 0.0000000000
6.5423071192 14.2708748690 5.3022666287 -9.5283647483 6.0281712138 0.0000000000
6.5423140170 14.2701745116 5.3042975508 -9.5330912790 6.0343829757 0.0000000000
6.5423209147 14.2694741853 5.3066844894 -9.5386145791 6.0417000961 0.0000000000
6.5423278123 14.2687569636 5.3096818217 -9.5454161337 6.0509469743 0.0000000000
6.5423347097 14.2680260793 5.3139097651 -9.5547689932 6.0640953574 0.0000000000
6.5423416071 14.2672900000 5.3217200000 -9.5712500000 6.0887214889 0.0000000000
