# logAge Mass logTe Mbol logg C/O
7.1664645911 13.6253071949 3.7954973625 -7.2336668881 0.8988689974 0.0000000000
7.1664665677 13.6252292789 3.7991542954 -7.2337121787 0.9134761292 0.0000000000
7.1664685724 13.6251495350 3.8028111292 -7.2337593204 0.9280820658 0.0000000000
7.1664706060 13.6250679063 3.8064678693 -7.2338068473 0.9426874136 0.0000000000
7.1664726689 13.6249843348 3.8101245237 -7.2338532636 0.9572928011 0.0000000000
7.1664747618 13.6248987622 3.8137811006 -7.2338970738 0.9718988569 0.0000000000
7.1664768853 13.6248111307 3.8174376079 -7.2339367821 0.9865062093 0.0000000000
7.1664790399 13.6247213820 3.8210940536 -7.2339708929 1.0011154870 0.0000000000
7.1664812263 13.6246294582 3.8247504457 -7.2339979104 1.0157273184 0.0000000000
7.1664834450 13.6245353010 3.8284067923 -7.2340163390 1.0303423319 0.0000000000
7.1664856966 13.6244388526 3.8320631013 -7.2340246830 1.0449611562 0.0000000000
7.1664879818 13.6243400497 3.8357193790 -7.2340214771 1.0595843998 0.0000000000
7.1664903017 13.6242387787 3.8393756124 -7.2340055630 1.0742124709 0.0000000000
7.1664926578 13.6241348963 3.8430317776 -7.2339759610 1.0888456612 0.0000000000
7.1664950516 13.6240282591 3.8466878506 -7.2339316937 1.1034842606 0.0000000000
7.1664974847 13.6239187234 3.8503438072 -7.2338717836 1.1181285595 0.0000000000
7.1664999583 13.6238061458 3.8539996234 -7.2337952532 1.1327788478 0.0000000000
7.1665024742 13.6236903827 3.8576552752 -7.2337011249 1.1474354158 0.0000000000
7.1665050336 13.6235712905 3.8613107384 -7.2335884215 1.1620985535 0.0000000000
7.1665076382 13.6234487258 3.8649659889 -7.2334561653 1.1767685512 0.0000000000
7.1665102894 13.6233225468 3.8686210026 -7.2333033804 1.1914456973 0.0000000000
7.1665129886 13.6231926668 3.8722757472 -7.2331291341 1.2061302340 0.0000000000
7.1665157373 13.6230590615 3.8759301820 -7.2329325429 1.2208223504 0.0000000000
7.1665185369 13.6229217097 3.8795842657 -7.2327127260 1.2355222332 0.0000000000
7.1665213889 13.6227805906 3.8832379570 -7.2324688026 1.2502300688 0.0000000000
7.1665242947 13.6226356829 3.8868912145 -7.2321998919 1.2649460436 0.0000000000
7.1665272557 13.6224869657 3.8905439971 -7.2319051129 1.2796703441 0.0000000000
7.1665302734 13.6223344180 3.8941962633 -7.2315835849 1.2944031568 0.0000000000
7.1665333492 13.6221780188 3.8978479719 -7.2312344270 1.3091446682 0.0000000000
7.1665364845 13.6220177350 3.9014990801 -7.2308567768 1.3238950511 0.0000000000
7.1665396810 13.6218533781 3.9051495258 -7.2304500109 1.3386543003 0.0000000000
7.1665429402 13.6216846505 3.9087992334 -7.2300136740 1.3534222858 0.0000000000
7.1665462637 13.6215112520 3.9124481267 -7.2295473141 1.3681988747 0.0000000000
7.1665496533 13.6213328828 3.9160961299 -7.2290504793 1.3829839345 0.0000000000
7.1665531106 13.6211492429 3.9197431670 -7.2285227175 1.3977773324 0.0000000000
7.1665566372 13.6209600323 3.9233891620 -7.2279635770 1.4125789358 0.0000000000
7.1665602348 13.6207649509 3.9270340389 -7.2273726057 1.4273886119 0.0000000000
7.1665639049 13.6205636991 3.9306777217 -7.2267493517 1.4422062279 0.0000000000
7.1665676508 13.6203559952 3.9343201295 -7.2260933603 1.4570316327 0.0000000000
7.1665714783 13.6201415900 3.9379611722 -7.2254041724 1.4718646423 0.0000000000
7.1665753934 13.6199202380 3.9416007591 -7.2246813283 1.4867050693 0.0000000000
7.1665794022 13.6196916937 3.9452387992 -7.2239243681 1.5015527262 0.0000000000
7.1665835107 13.6194557113 3.9488752017 -7.2231328322 1.5164074256 0.0000000000
7.1665877251 13.6192120453 3.9525098757 -7.2223062607 1.5312689801 0.0000000000
7.1665920515 13.6189604502 3.9561427303 -7.2214441940 1.5461372022 0.0000000000
7.1665964959 13.6187006695 3.9597736726 -7.2205461672 1.5610118981 0.0000000000
7.1666010672 13.6184320685 3.9634025389 -7.2196115330 1.5758926513 0.0000000000
7.1666057778 13.6181535426 3.9670290772 -7.2186394174 1.5907787682 0.0000000000
7.1666106401 13.6178639574 3.9706530299 -7.2176289326 1.6056695380 0.0000000000
7.1666156667 13.6175621789 3.9742741397 -7.2165791904 1.6205642498 0.0000000000
7.1666208699 13.6172470728 3.9778921491 -7.2154893028 1.6354621929 0.0000000000
7.1666262624 13.6169175051 3.9815068007 -7.2143583819 1.6503626563 0.0000000000
7.1666318566 13.6165723403 3.9851178365 -7.2131855414 1.6652649272 0.0000000000
7.1666376697 13.6162103490 3.9887249740 -7.2119700279 1.6801681366 0.0000000000
7.1666437264 13.6158301456 3.9923278887 -7.2107113090 1.6950711561 0.0000000000
7.1666500520 13.6154303298 3.9959262525 -7.2094088732 1.7099728328 0.0000000000
7.1666566719 13.6150095012 3.9995197371 -7.2080622088 1.7248720137 0.0000000000
7.1666636116 13.6145662594 4.0031080144 -7.2066708043 1.7397675458 0.0000000000
7.1666708965 13.6140992022 4.0066907555 -7.2052341481 1.7546582737 0.0000000000
7.1666785570 13.6136060753 4.0102673366 -7.2037516975 1.7695418469 0.0000000000
7.1666866368 13.6130824230 4.0138363716 -7.2022228300 1.7844128284 0.0000000000
7.1666951817 13.6125234387 4.0173963531 -7.2006469100 1.7992652889 0.0000000000
7.1667042373 13.6119243159 4.0209457737 -7.1990233021 1.8140932995 0.0000000000
7.1667138496 13.6112802480 4.0244831258 -7.1973513708 1.8288909308 0.0000000000
7.1667240808 13.6105863783 4.0280069844 -7.1956312089 1.8436522900 0.0000000000
7.1667350667 13.6098376305 4.0315162845 -7.1938660983 1.8583716425 0.0000000000
7.1667469627 13.6090288681 4.0350100599 -7.1920601942 1.8730432972 0.0000000000
7.1667599244 13.6081549546 4.0384873444 -7.1902176517 1.8876615630 0.0000000000
7.1667741016 13.6072089128 4.0419460971 -7.1883429151 1.9022162749 0.0000000000
7.1667895893 13.6061661726 4.0453740037 -7.1864431907 1.9166545093 0.0000000000
7.1668064518 13.6049923925 4.0487530445 -7.1845272188 1.9308995939 0.0000000000
7.1668247589 13.6036534917 4.0520653131 -7.1826038983 1.9448752542 0.0000000000
7.1668450444 13.6021443952 4.0553067560 -7.1806934012 1.9585570444 0.0000000000
7.1668686347 13.6005096147 4.0584970022 -7.1788351711 1.9720091223 0.0000000000
7.1668967792 13.5987867315 4.0616503596 -7.1770691833 1.9852739280 0.0000000000
7.1669276819 13.5967818201 4.0646310649 -7.1754087828 1.9977968750 0.0000000000
7.1669568231 13.5940943900 4.0671691577 -7.1738436075 2.0084894687 0.0000000000
7.1669878538 13.5910196426 4.0694032291 -7.1724511257 2.0178845064 0.0000000000
7.1670411373 13.5892697476 4.0723057083 -7.1714879099 2.0298237886 0.0000000000
7.1671241581 13.5889771443 4.0760099916 -7.1710567524 2.0448040337 0.0000000000
7.1672281905 13.5883733739 4.0796039421 -7.1709881026 2.0591879990 0.0000000000
7.1673577345 13.5876731859 4.0831876494 -7.1714642520 2.0733099893 0.0000000000
7.1675041418 13.5868614615 4.0867274147 -7.1724850545 2.0870347840 0.0000000000
7.1676609436 13.5859763155 4.0902415210 -7.1736599274 2.1005929660 0.0000000000
7.1678282004 13.5850258752 4.0937349453 -7.1748918468 2.1140435123 0.0000000000
7.1680139077 13.5839600551 4.0972015836 -7.1759692486 2.1274450309 0.0000000000
7.1682159701 13.5827847921 4.1006162881 -7.1773277769 2.1405228613 0.0000000000
7.1684347870 13.5814967926 4.1039944716 -7.1785848773 2.1534915708 0.0000000000
7.1686946310 13.5799521204 4.1072626943 -7.1797915140 2.1660324102 0.0000000000
7.1690037791 13.5780904441 4.1103351326 -7.1813062999 2.1776567077 0.0000000000
7.1693783684 13.5758099232 4.1130942779 -7.1827027289 2.1880617689 0.0000000000
7.1698777336 13.5727265447 4.1148378435 -7.1843554455 2.1942762951 0.0000000000
7.1704367054 13.5692634005 4.1146443533 -7.1854986371 2.1929342311 0.0000000000
7.1709357109 13.5661679816 4.1128280998 -7.1865380036 2.1851543882 0.0000000000
7.1713355392 13.5636876938 4.1101882492 -7.1869337789 2.1743572668 0.0000000000
7.1716878532 13.5615133147 4.1072733669 -7.1872093987 2.1625178629 0.0000000000
7.1719866627 13.5596804746 4.1041242992 -7.1873489485 2.1498070731 0.0000000000
7.1722584242 13.5580271847 4.1008745436 -7.1873490689 2.1367550472 0.0000000000
7.1725215948 13.5564489721 4.0975858238 -7.1874411934 2.1235127616 0.0000000000
7.1727681319 13.5549600081 4.0942553411 -7.1872842713 2.1102058963 0.0000000000
7.1729939433 13.5536142016 4.0908612031 -7.1872876856 2.0965848576 0.0000000000
7.1732130380 13.5523301871 4.0874463598 -7.1870377183 2.0829843260 0.0000000000
7.1734224570 13.5510997684 4.0840076085 -7.1870368737 2.0691902274 0.0000000000
7.1736306056 13.5498842804 4.0805647171 -7.1868965760 2.0554358243 0.0000000000
7.1738326538 13.5487233578 4.0771030083 -7.1867173720 2.0416234596 0.0000000000
7.1740274827 13.5476057915 4.0736267076 -7.1865241882 2.0277597061 0.0000000000
7.1742162378 13.5465439206 4.0701319957 -7.1862949026 2.0138385312 0.0000000000
7.1743878173 13.5452890190 4.0668595718 -7.1860270955 2.0008157250 0.0000000000
7.1744178961 13.5414545188 4.0662455583 -7.1852781193 1.9985363008 0.0000000000
7.1744640572 13.5379511895 4.0651962876 -7.1847618004 1.9944333742 0.0000000000
7.1745126713 13.5345168173 4.0640261005 -7.1843196196 1.9898193103 0.0000000000
7.1745579254 13.5310367277 4.0628717016 -7.1838783434 1.9852665420 0.0000000000
7.1746047841 13.5276016778 4.0616409913 -7.1834753324 1.9803946393 0.0000000000
7.1746509952 13.5241671548 4.0603889005 -7.1830944254 1.9754283616 0.0000000000
7.1746974019 13.5207457191 4.0591072062 -7.1827036728 1.9703480007 0.0000000000
7.1747438617 13.5173346278 4.0577969144 -7.1823157900 1.9651524069 0.0000000000
7.1747903548 13.5139307886 4.0564663078 -7.1819674761 1.9598599313 0.0000000000
7.1748368504 13.5105356772 4.0551136563 -7.1816185456 1.9544797754 0.0000000000
7.1748835155 13.5071453010 4.0537491334 -7.1812692941 1.9490523876 0.0000000000
7.1749302900 13.5037604981 4.0523718230 -7.1808982026 1.9435827376 0.0000000000
7.1749770811 13.5003818224 4.0509793457 -7.1805308173 1.9380511073 0.0000000000
7.1750239985 13.4970102152 4.0495697481 -7.1801670159 1.9324497626 0.0000000000
7.1750709941 13.4936457146 4.0481440069 -7.1797841188 1.9267916833 0.0000000000
7.1751179828 13.4902868911 4.0467038718 -7.1794286703 1.9210652047 0.0000000000
7.1751652374 13.4869372616 4.0452419665 -7.1790859831 1.9152468102 0.0000000000
7.1752124641 13.4835901919 4.0437751614 -7.1787189354 1.9094186159 0.0000000000
7.1752598475 13.4802521174 4.0422881280 -7.1783490171 1.9035109197 0.0000000000
7.1753073410 13.4769185686 4.0407910304 -7.1779774109 1.8975637613 0.0000000000
7.1753548903 13.4735918987 4.0392788557 -7.1776023523 1.8915578706 0.0000000000
7.1754024840 13.4702741120 4.0377472049 -7.1772297604 1.8854733490 0.0000000000
7.1754501607 13.4669609022 4.0362066520 -7.1768316066 1.8793635644 0.0000000000
7.1754979432 13.4636591711 4.0346414206 -7.1764421321 1.8731519385 0.0000000000
7.1755458492 13.4603660641 4.0330581868 -7.1760481882 1.8668703427 0.0000000000
7.1755937677 13.4570815472 4.0314581796 -7.1756319738 1.8605308132 0.0000000000
7.1756417898 13.4538102915 4.0298304608 -7.1752343316 1.8540734102 0.0000000000
7.1756898562 13.4505476385 4.0281856049 -7.1748356865 1.8475481120 0.0000000000
7.1757379550 13.4472950388 4.0265219651 -7.1744120164 1.8409579875 0.0000000000
7.1757861202 13.4440531597 4.0248368191 -7.1740060816 1.8342750648 0.0000000000
7.1758343254 13.4408184485 4.0231380133 -7.1735987450 1.8275382703 0.0000000000
7.1758826870 13.4375955170 4.0214174628 -7.1731791051 1.8207197733 0.0000000000
7.1759310202 13.4343869195 4.0196694428 -7.1727822358 1.8137827289 0.0000000000
7.1759794229 13.4311868625 4.0179065809 -7.1723652822 1.8067946021 0.0000000000
7.1760279751 13.4279976342 4.0161249984 -7.1719286815 1.7997397772 0.0000000000
7.1760765775 13.4248212636 4.0143205397 -7.1714922249 1.7925937810 0.0000000000
7.1761251069 13.4216550802 4.0124983725 -7.1710536457 1.7853781054 0.0000000000
7.1761737991 13.4185036188 4.0106510450 -7.1706101534 1.7780642062 0.0000000000
7.1762224160 13.4153682378 4.0087764441 -7.1701695610 1.7706405503 0.0000000000
7.1762711287 13.4122461648 4.0068808416 -7.1697009482 1.7631445027 0.0000000000
7.1763197951 13.4091380124 4.0049619910 -7.1692453790 1.7555506733 0.0000000000
7.1763685128 13.4060487400 4.0030136547 -7.1687705889 1.7478471773 0.0000000000
7.1764171922 13.4029712223 4.0010461468 -7.1683118108 1.7400609480 0.0000000000
7.1764658891 13.3999167688 3.9990439224 -7.1678302187 1.7321457031 0.0000000000
7.1765146086 13.3968794385 3.9970160480 -7.1673418790 1.7241310893 0.0000000000
7.1765632239 13.3938553511 3.9949685559 -7.1668517121 1.7160391432 0.0000000000
7.1766119361 13.3908517641 3.9928911746 -7.1663591624 1.7078292360 0.0000000000
7.1766604618 13.3878694641 3.9907838291 -7.1658554446 1.6995046079 0.0000000000
7.1767089684 13.3849131603 3.9886405484 -7.1653401580 1.6910416883 0.0000000000
7.1767573206 13.3819730425 3.9864745039 -7.1648414290 1.6824815948 0.0000000000
7.1768056704 13.3790550645 3.9842801140 -7.1643059463 1.6738235185 0.0000000000
7.1768539143 13.3761630359 3.9820513910 -7.1637760488 1.6650266981 0.0000000000
7.1769020037 13.3732916778 3.9797958447 -7.1632525609 1.6561206714 0.0000000000
7.1769499596 13.3704437854 3.9775111719 -7.1627179596 1.6471033262 0.0000000000
7.1769977853 13.3676221462 3.9751946581 -7.1621687059 1.6379653111 0.0000000000
7.1770454613 13.3648266057 3.9728468947 -7.1616154698 1.6287047197 0.0000000000
7.1770930273 13.3620553761 3.9704706109 -7.1610568317 1.6193329781 0.0000000000
7.1771405054 13.3593077661 3.9680673353 -7.1604896540 1.6098574347 0.0000000000
7.1771878174 13.3565875013 3.9656334543 -7.1599172642 1.6002624252 0.0000000000
7.1772348971 13.3538972901 3.9631665107 -7.1593414923 1.5905374775 0.0000000000
7.1772817654 13.3512345529 3.9606701203 -7.1587564026 1.5806993456 0.0000000000
7.1773284552 13.3485964950 3.9581481738 -7.1581559865 1.5707659061 0.0000000000
7.1773749712 13.3459855817 3.9555987153 -7.1575436378 1.5607280573 0.0000000000
7.1774213059 13.3434064269 3.9530174002 -7.1569265570 1.5505656925 0.0000000000
7.1774674408 13.3408607789 3.9504030775 -7.1563055141 1.5402739563 0.0000000000
7.1775133432 13.3383466758 3.9477587299 -7.1556729588 1.5298677370 0.0000000000
7.1775589835 13.3358624445 3.9450870069 -7.1550227565 1.5193600322 0.0000000000
7.1776043522 13.3334090891 3.9423875168 -7.1543586256 1.5087478211 0.0000000000
7.1776494464 13.3309884376 3.9396589384 -7.1536872103 1.4980232211 0.0000000000
7.1776942540 13.3286019053 3.9369006366 -7.1530100979 1.4871831039 0.0000000000
7.1777387526 13.3262504083 3.9341128053 -7.1523227686 1.4762300833 0.0000000000
7.1777829200 13.3239347582 3.9312957092 -7.1516211490 1.4651668745 0.0000000000
7.1778267381 13.3216553975 3.9284497180 -7.1509051563 1.4539950045 0.0000000000
7.1778701897 13.3194126979 3.9255752061 -7.1501759208 1.4427155317 0.0000000000
7.1779132473 13.3172083189 3.9226717022 -7.1494342035 1.4313263207 0.0000000000
7.1779558716 13.3150454179 3.9197377513 -7.1486803357 1.4198215230 0.0000000000
7.1779980278 13.3129264107 3.9167724401 -7.1479145489 1.4081974722 0.0000000000
7.1780397052 13.3108499896 3.9137775469 -7.1471367327 1.3964612836 0.0000000000
7.1780808992 13.3088138919 3.9107555416 -7.1463467294 1.3846228264 0.0000000000
7.1781215847 13.3068182703 3.9077071776 -7.1455456381 1.3726846809 0.0000000000
7.1781617151 13.3048658429 3.9046313857 -7.1447358923 1.3606416856 0.0000000000
7.1782012493 13.3029590426 3.9015273555 -7.1439188206 1.3484901477 0.0000000000
7.1782401737 13.3010985988 3.8983957220 -7.1430908811 1.3362340483 0.0000000000
7.1782784811 13.2992847965 3.8952374907 -7.1422473894 1.3238792932 0.0000000000
7.1783161567 13.2975178851 3.8920535217 -7.1413869143 1.3114299043 0.0000000000
7.1783531769 13.2957980764 3.8888445200 -7.1405114993 1.2988878912 0.0000000000
7.1783895201 13.2941254535 3.8856112375 -7.1396233100 1.2862553987 0.0000000000
7.1784251766 13.2924994736 3.8823546959 -7.1387242776 1.2735357243 0.0000000000
7.1784601402 13.2909194105 3.8790759969 -7.1378162271 1.2607325214 0.0000000000
7.1784944019 13.2893850643 3.8757760638 -7.1368990284 1.2478495293 0.0000000000
7.1785279486 13.2878970384 3.8724555475 -7.1359695664 1.2348906178 0.0000000000
7.1785607676 13.2864559092 3.8691150986 -7.1350248346 1.2218596112 0.0000000000
7.1785928548 13.2850612273 3.8657556124 -7.1340657260 1.2087597194 0.0000000000
7.1786242120 13.2837119156 3.8623781339 -7.1330955198 1.1955937761 0.0000000000
7.1786548397 13.2824069054 3.8589837087 -7.1321167887 1.1823649002 0.0000000000
7.1786847339 13.2811452091 3.8555733748 -7.1311286949 1.1690775462 0.0000000000
7.1787138891 13.2799258630 3.8521481675 -7.1301294206 1.1557365524 0.0000000000
7.1787423055 13.2787480971 3.8487090187 -7.1291176595 1.1423461434 0.0000000000
7.1787699993 13.2776116850 3.8452565693 -7.1280935385 1.1289088248 0.0000000000
7.1787969891 13.2765164936 3.8417914098 -7.1270574315 1.1154268059 0.0000000000
7.1788232895 13.2754619228 3.8383142769 -7.1260089514 1.1019031685 0.0000000000
7.1788489050 13.2744462090 3.8348262707 -7.1249458148 1.0883431687 0.0000000000
7.1788738386 13.2734674102 3.8313285467 -7.1238654478 1.0747523956 0.0000000000
7.1788980949 13.2725238617 3.8278221114 -7.1227661686 1.0611354930 0.0000000000
7.1789216838 13.2716148391 3.8243074635 -7.1216493248 1.0474938935 0.0000000000
7.1789446164 13.2707398178 3.8207849943 -7.1205169068 1.0338283490 0.0000000000
7.1789669039 13.2698982358 3.8172551070 -7.1193707224 1.0201397316 0.0000000000
7.1789885575 13.2690892218 3.8137183056 -7.1182110735 1.0064299074 0.0000000000
7.1790095887 13.2683117526 3.8101751432 -7.1170375203 0.9927012320 0.0000000000
7.1790300090 13.2675648049 3.8066261733 -7.1158496135 0.9789560655 0.0000000000
7.1790498292 13.2668474786 3.8030719283 -7.1146464125 0.9651968846 0.0000000000
7.1790690590 13.2661591124 3.7995129001 -7.1134260262 0.9514263917 0.0000000000
7.1790877079 13.2654990719 3.7959495758 -7.1121864548 0.9376473150 0.0000000000
7.1791057856 13.2648667099 3.7923824419 -7.1109257308 0.9238623656 0.0000000000
7.1791233043 13.2642609955 3.7888119574 -7.1096428123 0.9100737633 0.0000000000
7.1791402788 13.2636804648 3.7852385508 -7.1083377032 0.8962831728 0.0000000000
7.1791567245 13.2631236308 3.7816626490 -7.1070104633 0.8824922287 0.0000000000
7.1791726563 13.2625890131 3.7780846775 -7.1056611547 0.8687025598 0.0000000000
7.1791880823 13.2620757047 3.7745049390 -7.1042900143 0.8549152528 0.0000000000
7.1792029980 13.2615838069 3.7709235206 -7.1028975862 0.8411304421 0.0000000000
7.1792173978 13.2611135233 3.7673404877 -7.1014844460 0.8273481654 0.0000000000
7.1792312760 13.2606650575 3.7637559056 -7.1000511692 0.8135684603 0.0000000000
7.1792446297 13.2602385238 3.7601698711 -7.0985980410 0.7997916044 0.0000000000
7.1792574951 13.2598327967 3.7565829209 -7.0971213138 0.7860212058 0.0000000000
7.1792699367 13.2594458427 3.7529959132 -7.0956142883 0.7722633111 0.0000000000
7.1792820201 13.2590756077 3.7494097136 -7.0940701972 0.7585240228 0.0000000000
7.1792938104 13.2587200376 3.7458251880 -7.0924822733 0.7448094432 0.0000000000
7.1793053727 13.2583770859 3.7422431950 -7.0908438244 0.7311256172 0.0000000000
7.1793167179 13.2580456800 3.7386637081 -7.0891577021 0.7174712626 0.0000000000
7.1793277505 13.2577266656 3.7350849565 -7.0874455575 0.7038306641 0.0000000000
7.1793383644 13.2574211003 3.7315050092 -7.0857307402 0.6901867920 0.0000000000
7.1793485366 13.2571294229 3.7279240761 -7.0840119755 0.6765410105 0.0000000000
7.1793583633 13.2568511833 3.7243454448 -7.0822525929 0.6629211231 0.0000000000
7.1793679501 13.2565858625 3.7207726411 -7.0804131794 0.6493569819 0.0000000000
7.1793773863 13.2563327597 3.7172084637 -7.0784627138 0.6358721663 0.0000000000
7.1793866168 13.2560895615 3.7136492541 -7.0764446499 0.6224345860 0.0000000000
7.1793955199 13.2558533224 3.7100884863 -7.0744357411 0.6089873388 0.0000000000
7.1794041090 13.2556244988 3.7065278235 -7.0724218413 0.5955427505 0.0000000000
7.1794125081 13.2554063008 3.7029755681 -7.0703150952 0.5821692784 0.0000000000
7.1794207927 13.2552003238 3.6994372787 -7.0680573522 0.5689124693 0.0000000000
7.1794288199 13.2550009546 3.6959058562 -7.0657275971 0.5557121492 0.0000000000
7.1794365530 13.2548065229 3.6923758983 -7.0633831395 0.5425237301 0.0000000000
7.1794441337 13.2546218179 3.6888481836 -7.0610115461 0.5293554568 0.0000000000
7.1794515492 13.2544474472 3.6853266919 -7.0585783011 0.5162370745 0.0000000000
7.1794586807 13.2542809446 3.6818170966 -7.0560385906 0.5032091221 0.0000000000
7.1794655261 13.2541202330 3.6783200829 -7.0533891892 0.4902755620 0.0000000000
7.1794721906 13.2539636396 3.6748318066 -7.0506645674 0.4774071742 0.0000000000
7.1794787626 13.2538100089 3.6713497794 -7.0478886206 0.4645844100 0.0000000000
7.1794852417 13.2536603421 3.6678780284 -7.0450340688 0.4518343228 0.0000000000
7.1794916036 13.2535162194 3.6644223287 -7.0420599056 0.4391964664 0.0000000000
7.1794978293 13.2533788048 3.6609883853 -7.0389278350 0.4267090184 0.0000000000
7.1795039227 13.2532473625 3.6575815860 -7.0356119440 0.4144038703 0.0000000000
7.1795098944 13.2531206145 3.6542072276 -7.0320898536 0.4023111195 0.0000000000
7.1795157556 13.2529972861 3.6508706451 -7.0283391916 0.3904610130 0.0000000000
7.1795215426 13.2528762815 3.6475792228 -7.0243379480 0.3788918558 0.0000000000
7.1795273300 13.2527567710 3.6443433923 -7.0200646511 0.3676539362 0.0000000000
7.1795331951 13.2526379467 3.6411738331 -7.0154978731 0.3567985165 0.0000000000
7.1795392152 13.2525190033 3.6380812390 -7.0106161555 0.3463769296 0.0000000000
7.1795454067 13.2523999519 3.6350805853 -7.0053889987 0.3364612760 0.0000000000
7.1795516414 13.2522827517 3.6321970622 -6.9997643317 0.3271732096 0.0000000000
7.1795577757 13.2521694522 3.6294558494 -6.9936999349 0.3186304040 0.0000000000
7.1795636920 13.2520612706 3.6268756740 -6.9872094460 0.3109023527 0.0000000000
7.1795692847 13.2519591528 3.6244726715 -6.9803225307 0.3040417621 0.0000000000
7.1795746323 13.2518622808 3.6222310263 -6.9731071515 0.2979581586 0.0000000000
7.1795800478 13.2517675901 3.6200942364 -6.9656800386 0.2923787410 0.0000000000
7.1795858543 13.2516719234 3.6180042623 -6.9581593626 0.2870239794 0.0000000000
7.1795919379 13.2515765598 3.6159949622 -6.9505196238 0.2820395492 0.0000000000
7.1795975808 13.2514882719 3.6142311230 -6.9425265295 0.2781785368 0.0000000000
7.1796035516 13.2513923347 3.6126043310 -6.9343316625 0.2749461713 0.0000000000
7.1796111751 13.2512684810 3.6109099825 -6.9262289871 0.2714057886 0.0000000000
7.1796198494 13.2511368514 3.6093337303 -6.9179901230 0.2683920110 0.0000000000
7.1796284335 13.2510158969 3.6080309716 -6.9094448319 0.2665951288 0.0000000000
7.1796361090 13.2509043267 3.6069451993 -6.9007172744 0.2657394057 0.0000000000
7.1796429962 13.2508014854 3.6060048639 -6.8918819178 0.2655088361 0.0000000000
7.1796495256 13.2507073006 3.6051428546 -6.8829858300 0.2656161472 0.0000000000
7.1796558254 13.2506206326 3.6043316997 -6.8740648893 0.2659370632 0.0000000000
7.1796618801 13.2505398348 3.6035627349 -6.8651496532 0.2664246502 0.0000000000
7.1796676886 13.2504635501 3.6028275734 -6.8562484655 0.2670419790 0.0000000000
7.1796732918 13.2503912191 3.6021182757 -6.8473091244 0.2677781539 0.0000000000
7.1796787376 13.2503224175 3.6014269779 -6.8382691928 0.2686266805 0.0000000000
7.1796840704 13.2502567021 3.6007463096 -6.8290887946 0.2695740126 0.0000000000
7.1796893090 13.2501934962 3.6000723829 -6.8198873111 0.2705568275 0.0000000000
7.1796944616 13.2501321660 3.5994028091 -6.8108526776 0.2714903758 0.0000000000
7.1796995360 13.2500720773 3.5987352056 -6.8021730963 0.2722898244 0.0000000000
7.1797045551 13.2500125225 3.5980652076 -6.7939691027 0.2728894780 0.0000000000
7.1797096537 13.2499522461 3.5973736831 -6.7858569930 0.2733662484 0.0000000000
7.1797150170 13.2498897454 3.5966348336 -6.7772254329 0.2738614258 0.0000000000
7.1797208303 13.2498235163 3.5958228280 -6.7674619790 0.2745166140 0.0000000000
7.1797272949 13.2497519176 3.5949081174 -6.7560639749 0.2754146263 0.0000000000
7.1797349424 13.2496704362 3.5937833653 -6.7448258705 0.2754081889 0.0000000000
7.1797446175 13.2495718372 3.5922675096 -6.7377192716 0.2721841739 0.0000000000
7.1797570577 13.2494498426 3.5901996451 -6.7385462814 0.2635779134 0.0000000000
7.1797708105 13.2493176926 3.5878416980 -6.7464284993 0.2509889061 0.0000000000
7.1797825638 13.2492051834 3.5858151059 -6.7564593340 0.2388665159 0.0000000000
7.1797908505 13.2491252972 3.5844036850 -6.7659212642 0.2294334416 0.0000000000
7.1797964645 13.2490704197 3.5834765890 -6.7748534483 0.2221503849 0.0000000000
7.1798003308 13.2490317438 3.5828789625 -6.7834546571 0.2163181276 0.0000000000
7.1798033743 13.2490004626 3.5824559501 -6.7919236612 0.2112374512 0.0000000000
7.1798065200 13.2489677696 3.5820527040 -6.8004592209 0.2062091713 0.0000000000
7.1798104787 13.2489268109 3.5815517639 -6.8092085147 0.2007043506 0.0000000000
7.1798152504 13.2488772250 3.5809599557 -6.8181472489 0.1947599987 0.0000000000
7.1798206872 13.2488199972 3.5803098984 -6.8272155443 0.1885305757 0.0000000000
7.1798266413 13.2487561133 3.5796342113 -6.8363535218 0.1821705419 0.0000000000
7.1798329649 13.2486865586 3.5789655132 -6.8455013023 0.1758343573 0.0000000000
7.1798395287 13.2486121303 3.5783345845 -6.8546026366 0.1696676693 0.0000000000
7.1798464448 13.2485311680 3.5777482336 -6.8636486041 0.1637012246 0.0000000000
7.1798539947 13.2484402896 3.5771964724 -6.8726634451 0.1578852645 0.0000000000
7.1798624630 13.2483360773 3.5766689669 -6.8816720832 0.1521683708 0.0000000000
7.1798721492 13.2482149182 3.5761554004 -6.8906984368 0.1464995917 0.0000000000
7.1798836630 13.2480690521 3.5756458322 -6.8997450835 0.1408378785 0.0000000000
7.1798979106 13.2478867551 3.5751306804 -6.9087942059 0.1351516463 0.0000000000
7.1799160145 13.2476523944 3.5746012853 -6.9178274471 0.1294130865 0.0000000000
7.1799409941 13.2473155544 3.5740574062 -6.9268290154 0.1236258999 0.0000000000
7.1799788378 13.2467916895 3.5735126256 -6.9357752044 0.1178511278 0.0000000000
7.1800467123 13.2458431576 3.5729899763 -6.9444971441 0.1122406560 0.0000000000
7.1801823638 13.2439048889 3.5725015971 -6.9520933716 0.1071850928 0.0000000000
7.1803546863 13.2414107022 3.5720515161 -6.9586712219 0.1026718317 0.0000000000
