# logAge Mass logTe Mbol logg C/O
6.5214472497 50.3321970529 5.1795930786 -11.1447870680 5.4383033754 0.0000000000
6.5215237744 50.2592367406 5.1804144295 -11.1436216256 5.4414249568 0.0000000000
6.5216002990 50.1860566262 5.1812550635 -11.1424672465 5.4446164278 0.0000000000
6.5216768236 50.1125547545 5.1821533565 -11.1412970648 5.4480411438 0.0000000000
6.5217533482 50.0387266447 5.1831157820 -11.1401676217 5.4517023290 0.0000000000
6.5218298728 49.9646706770 5.1841583906 -11.1390927000 5.4556595118 0.0000000000
6.5219063974 49.8904028138 5.1852815964 -11.1380651980 5.4599173167 0.0000000000
6.5219829220 49.8158473026 5.1864656275 -11.1371711631 5.4643615664 0.0000000000
6.5220594467 49.7408766137 5.1877571831 -11.1363664084 5.4691956039 0.0000000000
6.5221359713 49.6654583807 5.1892035420 -11.1356935510 5.4745911957 0.0000000000
6.5222124959 49.5895606272 5.1908547708 -11.1351736748 5.4807398735 0.0000000000
6.5222890205 49.5131018000 5.1927945972 -11.1348911988 5.4879420432 0.0000000000
6.5223655451 49.4360147697 5.1952206401 -11.1348823718 5.4969730649 0.0000000000
6.5224420697 49.3582725548 5.1984850544 -11.1352912636 5.5091836639 0.0000000000
6.5225185943 49.2795956572 5.2033933741 -11.1370621665 5.5274157656 0.0000000000
6.5225951190 49.1993400000 5.2130400000 -11.1426500000 5.5630592768 0.0000000000
6.5225993807 49.1947900000 5.2139100000 -11.1431750000 5.5662891110 0.0000000000
6.5226038993 49.1899645927 5.2148840160 -11.1437672707 5.5699056658 0.0000000000
6.5226084178 49.1851208569 5.2159149949 -11.1444067327 5.5737310293 0.0000000000
6.5226129363 49.1802658293 5.2170028756 -11.1451020645 5.5777615486 0.0000000000
6.5226174547 49.1753959709 5.2181534395 -11.1458377956 5.5820265055 0.0000000000
6.5226219731 49.1705110123 5.2193334851 -11.1466352013 5.5863845816 0.0000000000
6.5226264915 49.1656136499 5.2205581836 -11.1474810384 5.5909017833 0.0000000000
6.5226310098 49.1606871578 5.2217954032 -11.1483417195 5.5954628697 0.0000000000
6.5226355280 49.1557513930 5.2234244014 -11.1495151375 5.6014658897 0.0000000000
6.5226400462 49.1507973825 5.2246350746 -11.1506542630 5.6058091611 0.0000000000
6.5226445644 49.1458231780 5.2258046440 -11.1517673817 5.6099982370 0.0000000000
6.5226490825 49.1408348316 5.2269664145 -11.1528599070 5.6141642255 0.0000000000
6.5226536006 49.1358244848 5.2281336346 -11.1538847277 5.6183788953 0.0000000000
6.5226581186 49.1307891433 5.2292991161 -11.1548670948 5.6226033664 0.0000000000
6.5226626365 49.1257368033 5.2304563154 -11.1558433211 5.6267970101 0.0000000000
6.5226671545 49.1206656654 5.2316014297 -11.1568334932 5.6309365649 0.0000000000
6.5226716723 49.1155764561 5.2327435872 -11.1577975047 5.6350745924 0.0000000000
6.5226761902 49.1104688444 5.2338656953 -11.1587708071 5.6391285384 0.0000000000
6.5226807080 49.1053444686 5.2349839811 -11.1597500061 5.6431646838 0.0000000000
6.5226852257 49.1001993415 5.2360995978 -11.1607210932 5.6471932091 0.0000000000
6.5226897434 49.0950299270 5.2371941287 -11.1616891883 5.6511383687 0.0000000000
6.5226942610 49.0898436602 5.2382784595 -11.1626530113 5.6550442823 0.0000000000
6.5226987786 49.0846411773 5.2393593896 -11.1636139370 5.6589376042 0.0000000000
6.5227032961 49.0794156499 5.2404308406 -11.1645670234 5.6627959365 0.0000000000
6.5227078136 49.0741677227 5.2414936448 -11.1655270858 5.6666166878 0.0000000000
6.5227123311 49.0689039065 5.2425532670 -11.1664960487 5.6704210055 0.0000000000
6.5227168485 49.0636230859 5.2436027731 -11.1674399393 5.6741947320 0.0000000000
6.5227213659 49.0583179591 5.2446327001 -11.1683980186 5.6778842465 0.0000000000
6.5227258832 49.0529937258 5.2456609162 -11.1693475702 5.6815701543 0.0000000000
6.5227304004 49.0476509884 5.2466876411 -11.1702830839 5.6852555437 0.0000000000
6.5227349177 49.0422839883 5.2476957907 -11.1712357341 5.6888595569 0.0000000000
6.5227394348 49.0368997678 5.2487015837 -11.1721835443 5.6924559221 0.0000000000
6.5227439519 49.0315000290 5.2497006779 -11.1731304244 5.6960257218 0.0000000000
6.5227484690 49.0260789790 5.2506881932 -11.1740644716 5.6995541445 0.0000000000
6.5227529860 49.0206349090 5.2516680959 -11.1749826463 5.7030582571 0.0000000000
6.5227575030 49.0151747376 5.2526457789 -11.1759166289 5.7065470191 0.0000000000
6.5227620200 49.0096908673 5.2536154030 -11.1768509928 5.7100031779 0.0000000000
6.5227665369 49.0041867518 5.2545757769 -11.1777789020 5.7134247329 0.0000000000
6.5227710537 48.9986647647 5.2555273332 -11.1787062734 5.7168110688 0.0000000000
6.5227755705 48.9931178905 5.2564697889 -11.1796320627 5.7201614092 0.0000000000
6.5227800872 48.9875521934 5.2574113269 -11.1805369969 5.7235162480 0.0000000000
6.5227846039 48.9819686696 5.2583430111 -11.1814422366 5.7268313859 0.0000000000
6.5227891206 48.9763664530 5.2592610102 -11.1823610592 5.7300861790 0.0000000000
6.5227936372 48.9707456263 5.2601781744 -11.1832744448 5.7333396363 0.0000000000
6.5227981537 48.9650997845 5.2610959619 -11.1841890117 5.7365948869 0.0000000000
6.5228026703 48.9594298665 5.2620029203 -11.1850892146 5.7398123473 0.0000000000
6.5228071867 48.9537424677 5.2628979287 -11.1859780224 5.7429864047 0.0000000000
6.5228117031 48.9480411350 5.2637936887 -11.1868850623 5.7461560463 0.0000000000
6.5228162195 48.9423157563 5.2646760772 -11.1877745084 5.7492790200 0.0000000000
6.5228207358 48.9365679524 5.2655501420 -11.1886623233 5.7523691465 0.0000000000
6.5228252521 48.9308005526 5.2664252110 -11.1895644373 5.7554573902 0.0000000000
6.5228297683 48.9250076244 5.2672930535 -11.1904447784 5.7585252046 0.0000000000
6.5228342845 48.9192009603 5.2681522453 -11.1913350764 5.7615543052 0.0000000000
6.5228388007 48.9133756729 5.2690091149 -11.1922308683 5.7645717484 0.0000000000
6.5228433168 48.9075223832 5.2698652215 -11.1931069551 5.7675937662 0.0000000000
6.5228478328 48.9016536905 5.2707079629 -11.1939828973 5.7705622384 0.0000000000
6.5228523488 48.8957617921 5.2715469672 -11.1948602605 5.7735149815 0.0000000000
6.5228568647 48.8898465029 5.2723865200 -11.1957365298 5.7764701417 0.0000000000
6.5228613806 48.8839169283 5.2732194787 -11.1966131277 5.7793986610 0.0000000000
6.5228658965 48.8779636309 5.2740471733 -11.1974893290 5.7823060655 0.0000000000
6.5228704123 48.8719858986 5.2748707262 -11.1983685422 5.7851954747 0.0000000000
6.5228749281 48.8659879508 5.2756892819 -11.1992455665 5.7880655845 0.0000000000
6.5228794438 48.8599707483 5.2765029771 -11.2001079406 5.7909219347 0.0000000000
6.5228839594 48.8539294519 5.2773194994 -11.2009689059 5.7937899360 0.0000000000
6.5228884751 48.8478628107 5.2781313223 -11.2018339863 5.7966372620 0.0000000000
6.5228929906 48.8417759109 5.2789342808 -11.2027007553 5.7994482676 0.0000000000
6.5228975062 48.8356750812 5.2797427284 -11.2035699670 5.8022801225 0.0000000000
6.5229020216 48.8295489416 5.2805440967 -11.2044461095 5.8050806555 0.0000000000
6.5229065371 48.8233947794 5.2813424036 -11.2053186682 5.8078701204 0.0000000000
6.5229110525 48.8172199937 5.2821465811 -11.2061813343 5.8106868348 0.0000000000
6.5229155678 48.8110279399 5.2829424006 -11.2070527725 5.8134664473 0.0000000000
6.5229200831 48.8048112259 5.2837413794 -11.2079181934 5.8162608775 0.0000000000
6.5229245983 48.7985679089 5.2845479807 -11.2087799198 5.8190870318 0.0000000000
6.5229291135 48.7923025368 5.2853535091 -11.2096538536 5.8219038083 0.0000000000
6.5229336287 48.7860166264 5.2861542381 -11.2105381831 5.8246970385 0.0000000000
6.5229381438 48.7797036097 5.2869664356 -11.2114205217 5.8275366911 0.0000000000
6.5229426588 48.7733716353 5.2877808601 -11.2122947524 5.8303883182 0.0000000000
6.5229471738 48.7670173270 5.2885992009 -11.2131751163 5.8332529514 0.0000000000
6.5229516888 48.7606330692 5.2894326159 -11.2140707087 5.8361715156 0.0000000000
6.5229562037 48.7542344030 5.2902668867 -11.2149644665 5.8390941014 0.0000000000
6.5229607186 48.7478071872 5.2911207688 -11.2158800138 5.8420861544 0.0000000000
6.5229652334 48.7413487840 5.2919910585 -11.2168050510 5.8451397566 0.0000000000
6.5229697482 48.7348698746 5.2928775255 -11.2177294518 5.8482581319 0.0000000000
6.5229742629 48.7283699795 5.2937847436 -11.2186841010 5.8514472181 0.0000000000
6.5229787776 48.7218425106 5.2947161108 -11.2196433437 5.8547308092 0.0000000000
6.5229832922 48.7152843372 5.2956763970 -11.2206165612 5.8581242055 0.0000000000
6.5229878068 48.7087068939 5.2966691089 -11.2216254199 5.8616328677 0.0000000000
6.5229923214 48.7021024985 5.2977143521 -11.2226558400 5.8653427829 0.0000000000
6.5229968358 48.6954673679 5.2988018364 -11.2237125557 5.8692108618 0.0000000000
6.5230013503 48.6887994946 5.2999631689 -11.2248320758 5.8733489119 0.0000000000
6.5230058647 48.6821065288 5.3012058543 -11.2259800214 5.8778007710 0.0000000000
6.5230103790 48.6753800996 5.3025493907 -11.2272060103 5.8826245103 0.0000000000
6.5230148934 48.6686182183 5.3040501079 -11.2285208091 5.8880411241 0.0000000000
6.5230194076 48.6618218228 5.3057514020 -11.2299452926 5.8942158552 0.0000000000
6.5230239218 48.6549941128 5.3077273490 -11.2315384830 5.9014214273 0.0000000000
6.5230284360 48.6481155837 5.3100851498 -11.2333365744 5.9100719915 0.0000000000
6.5230329501 48.6411871125 5.3130692583 -11.2355213207 5.9210726704 0.0000000000
6.5230374642 48.6341921552 5.3171896637 -11.2383669577 5.9363535780 0.0000000000
6.5230419782 48.6271098570 5.3240382995 -11.2427236732 5.9619421867 0.0000000000
6.5230464922 48.6198500000 5.3500200000 -11.2563500000 6.0603536146 0.0000000000
