# logAge Mass logTe Mbol logg C/O
7.1143264902 15.7599415878 3.8695936422 -7.5726658784 1.1228628211 0.0000000000
7.1143862126 15.7585060682 3.8278500225 -7.5544611289 0.9631306818 0.0000000000
7.1144459350 15.7572844206 3.7681855798 -7.5203415886 0.7380870578 0.0000000000
7.1145056574 15.7563753847 3.6798253977 -7.4202631641 0.4246526441 0.0000000000
7.1145653798 15.7558675127 3.6272999469 -7.1319916053 0.3298454659 0.0000000000
7.1146251023 15.7554000000 3.5977700000 -7.5469500000 0.0457294336 0.0000000000
7.1146287182 15.7553600000 3.5971800000 -7.5572250000 0.0392583310 0.0000000000
7.1146353013 15.7552686400 3.5965106810 -7.5738607838 0.0299242233 0.0000000000
7.1146418843 15.7551858643 3.5960116716 -7.5859597058 0.0230863350 0.0000000000
7.1146484672 15.7550982546 3.5955933905 -7.5954185598 0.0176272539 0.0000000000
7.1146550500 15.7550185104 3.5952355037 -7.6034390990 0.0129852929 0.0000000000
7.1146616327 15.7549258402 3.5948865867 -7.6106317274 0.0087100192 0.0000000000
7.1146682153 15.7548298388 3.5945294249 -7.6178372143 0.0043965307 0.0000000000
7.1146747978 15.7547463274 3.5941458587 -7.6255774945 -0.0002361481 0.0000000000
7.1146813802 15.7546509562 3.5937445662 -7.6341968955 -0.0052917076 0.0000000000
7.1146879625 15.7545580130 3.5932815859 -7.6438555901 -0.0110096685 0.0000000000
7.1146945447 15.7544577411 3.5927986464 -7.6544801156 -0.0171940010 0.0000000000
7.1147011268 15.7543621068 3.5922966374 -7.6655932348 -0.0236499209 0.0000000000
7.1147077088 15.7542575918 3.5917931269 -7.6769365257 -0.0302041605 0.0000000000
7.1147142907 15.7541553884 3.5913000001 -7.6882654355 -0.0367110490 0.0000000000
7.1147208725 15.7540563643 3.5908182081 -7.6993392754 -0.0430704828 0.0000000000
7.1147274542 15.7539440299 3.5903608602 -7.7100060686 -0.0491696886 0.0000000000
7.1147340358 15.7538352029 3.5899307623 -7.7202031740 -0.0549719221 0.0000000000
7.1147406173 15.7537248512 3.5895193007 -7.7298386401 -0.0604749972 0.0000000000
7.1147471987 15.7536081164 3.5891439830 -7.7387696871 -0.0655519050 0.0000000000
7.1147537800 15.7534933122 3.5888092663 -7.7469158897 -0.0701524179 0.0000000000
7.1147603612 15.7533718976 3.5885020190 -7.7542546441 -0.0743202560 0.0000000000
7.1147669423 15.7532573112 3.5882445315 -7.7606851354 -0.0779255616 0.0000000000
7.1147735233 15.7531358971 3.5880157761 -7.7661979901 -0.0810490722 0.0000000000
7.1147801042 15.7530168866 3.5878348676 -7.7707755317 -0.0836070039 0.0000000000
7.1147866850 15.7528946761 3.5876965345 -7.7744145664 -0.0856193191 0.0000000000
7.1147932657 15.7527742555 3.5875912244 -7.7771058074 -0.0871203760 0.0000000000
7.1147998463 15.7526442209 3.5875207335 -7.7789037311 -0.0881250941 0.0000000000
7.1148064268 15.7525213813 3.5874899317 -7.7798179323 -0.0886173682 0.0000000000
7.1148130072 15.7524025379 3.5874919263 -7.7799038159 -0.0886470199 0.0000000000
7.1148195875 15.7522714853 3.5875200031 -7.7792528896 -0.0882779554 0.0000000000
7.1148261677 15.7521420905 3.5875789727 -7.7779546126 -0.0875263335 0.0000000000
7.1148327478 15.7520179163 3.5876526344 -7.7761529177 -0.0865144325 0.0000000000
7.1148393278 15.7518969057 3.5877486026 -7.7739887100 -0.0852682127 0.0000000000
7.1148459077 15.7517793763 3.5878530369 -7.7715772870 -0.0838891470 0.0000000000
7.1148524876 15.7516508918 3.5879502197 -7.7690709782 -0.0825014347 0.0000000000
7.1148590673 15.7515263474 3.5880435357 -7.7666236143 -0.0811526588 0.0000000000
7.1148656469 15.7514089554 3.5881206587 -7.7643152379 -0.0799240530 0.0000000000
7.1148722264 15.7512896825 3.5881991705 -7.7622946723 -0.0788050683 0.0000000000
7.1148788058 15.7511698941 3.5882646690 -7.7606060124 -0.0778709130 0.0000000000
7.1148853851 15.7510492620 3.5883089986 -7.7592813677 -0.0771670628 0.0000000000
7.1148919643 15.7509282493 3.5883369478 -7.7584159960 -0.0767124540 0.0000000000
7.1148985434 15.7508056861 3.5883502277 -7.7580126546 -0.0765013774 0.0000000000
7.1149051224 15.7506865199 3.5883327599 -7.7581022477 -0.0766103716 0.0000000000
7.1149117013 15.7505719993 3.5882960546 -7.7586967897 -0.0769981672 0.0000000000
7.1149182801 15.7504458875 3.5882366459 -7.7598294975 -0.0776923624 0.0000000000
7.1149248588 15.7503267446 3.5881597538 -7.7614926334 -0.0786684706 0.0000000000
7.1149314374 15.7502078621 3.5880701103 -7.7636774635 -0.0799042546 0.0000000000
7.1149380159 15.7500866385 3.5879495687 -7.7663800845 -0.0814708117 0.0000000000
7.1149445944 15.7499672681 3.5878078321 -7.7695930522 -0.0833262369 0.0000000000
7.1149511727 15.7498378709 3.5876423949 -7.7733073084 -0.0854772562 0.0000000000
7.1149577509 15.7497185300 3.5874531983 -7.7775171290 -0.0879212616 0.0000000000
7.1149643290 15.7495944860 3.5872552202 -7.7822185697 -0.0905971708 0.0000000000
7.1149709070 15.7494637100 3.5870340756 -7.7873856949 -0.0935522055 0.0000000000
7.1149774849 15.7493440738 3.5867988155 -7.7930027592 -0.0967433708 0.0000000000
7.1149840627 15.7492145224 3.5865387405 -7.7990120346 -0.1001909532 0.0000000000
7.1149906404 15.7490830677 3.5862861176 -7.8055020047 -0.1038010579 0.0000000000
7.1149972180 15.7489507097 3.5859941696 -7.8124154693 -0.1077378855 0.0000000000
7.1150037956 15.7488174796 3.5856955047 -7.8196076130 -0.1118130765 0.0000000000
7.1150103730 15.7486832194 3.5855334354 -7.8244266057 -0.1143926532 0.0000000000
7.1150169503 15.7485479240 3.5853656921 -7.8284217546 -0.1166654170 0.0000000000
7.1150235275 15.7484116646 3.5850605732 -7.8358244071 -0.1208507111 0.0000000000
7.1150301046 15.7482737398 3.5847066750 -7.8444789620 -0.1257319297 0.0000000000
7.1150366816 15.7481353852 3.5843232230 -7.8539919331 -0.1310747414 0.0000000000
7.1150432585 15.7479845173 3.5839691903 -7.8638725339 -0.1364472733 0.0000000000
7.1150498354 15.7478405829 3.5835685183 -7.8738745498 -0.1420547371 0.0000000000
7.1150564121 15.7476898032 3.5831964396 -7.8837039719 -0.1474789789 0.0000000000
7.1150629887 15.7475389075 3.5828123860 -7.8933893469 -0.1528935049 0.0000000000
7.1150695652 15.7473794448 3.5824504763 -7.9027800653 -0.1581018288 0.0000000000
7.1150761416 15.7472184873 3.5821036367 -7.9117631271 -0.1630868510 0.0000000000
7.1150827179 15.7470600830 3.5817638605 -7.9203506476 -0.1678853323 0.0000000000
7.1150892942 15.7469017808 3.5814490101 -7.9285059522 -0.1724112220 0.0000000000
7.1150958703 15.7467338725 3.5811277594 -7.9367995456 -0.1770182927 0.0000000000
7.1151024463 15.7465640590 3.5807755428 -7.9457377488 -0.1820071239 0.0000000000
7.1151090222 15.7463914050 3.5804489607 -7.9541387438 -0.1866786124 0.0000000000
7.1151155980 15.7462156761 3.5801490892 -7.9619054841 -0.1909896410 0.0000000000
7.1151221738 15.7460364830 3.5798697342 -7.9695092820 -0.1951535228 0.0000000000
7.1151287494 15.7458540060 3.5795888945 -7.9764999239 -0.1990781711 0.0000000000
7.1151353249 15.7456685142 3.5793196631 -7.9836107185 -0.2030045309 0.0000000000
7.1151419003 15.7454856571 3.5790871906 -7.9901194992 -0.2065429767 0.0000000000
7.1151484756 15.7453010341 3.5788460013 -7.9965709543 -0.2100934083 0.0000000000
7.1151550509 15.7451058852 3.5785996447 -8.0027999749 -0.2135758255 0.0000000000
7.1151616260 15.7449156809 3.5783523526 -8.0091927160 -0.2171273368 0.0000000000
7.1151682010 15.7447191505 3.5781598734 -8.0153899642 -0.2203815739 0.0000000000
7.1151747759 15.7445223020 3.5779276922 -8.0210539391 -0.2235813184 0.0000000000
7.1151813508 15.7443173667 3.5777154462 -8.0268418578 -0.2267511228 0.0000000000
7.1151879255 15.7441171311 3.5774827743 -8.0325598233 -0.2299745202 0.0000000000
7.1151945001 15.7439182738 3.5773110645 -8.0383019880 -0.2329637104 0.0000000000
7.1152010746 15.7437094952 3.5770987199 -8.0436859248 -0.2359724228 0.0000000000
7.1152076491 15.7434992270 3.5769002600 -8.0489361993 -0.2388721726 0.0000000000
7.1152142234 15.7432884298 3.5766966576 -8.0542285716 -0.2418093460 0.0000000000
7.1152207976 15.7430705469 3.5764899172 -8.0594981447 -0.2447501473 0.0000000000
7.1152273717 15.7428594521 3.5763095510 -8.0644622927 -0.2474630950 0.0000000000
7.1152339458 15.7426365949 3.5761266206 -8.0691917649 -0.2500927535 0.0000000000
7.1152405197 15.7424183880 3.5759537842 -8.0739258560 -0.2526837551 0.0000000000
7.1152470935 15.7422028472 3.5757716748 -8.0786622785 -0.2553127079 0.0000000000
7.1152536673 15.7419742928 3.5755953793 -8.0832570574 -0.2578621069 0.0000000000
7.1152602409 15.7417516029 3.5754213625 -8.0877630386 -0.2603667103 0.0000000000
7.1152668144 15.7415201085 3.5752400847 -8.0923978881 -0.2629521480 0.0000000000
7.1152733879 15.7412946552 3.5750710897 -8.0969687375 -0.2654626877 0.0000000000
7.1152799612 15.7410600000 3.5749100000 -8.1010500000 -0.2677460257 0.0000000000
