# logAge Mass logTe Mbol logg C/O
7.5033410517 9.0000000000 3.6199006571 -5.5020597933 0.7090212206 0.0000000000
7.5034068221 9.0000000000 3.6095723925 -5.5405738592 0.6523025356 0.0000000000
7.5034725924 9.0000000000 3.6037368827 -5.6193110816 0.5974656076 0.0000000000
7.5035383628 9.0000000000 3.6015628940 -5.6551730741 0.5744248558 0.0000000000
7.5036041331 9.0000000000 3.6000805486 -5.6773770456 0.5596138855 0.0000000000
7.5036699035 9.0000000000 3.5980000000 -5.7097250000 0.5383525094 0.0000000000
7.5036725503 9.0000000000 3.5978800000 -5.7116250000 0.5371125094 0.0000000000
7.5037197098 9.0000000000 3.5945458720 -5.7726681653 0.4993587314 0.0000000000
7.5037668694 9.0000000000 3.5906334438 -5.8616534675 0.4481148978 0.0000000000
7.5038140289 9.0000000000 3.5906713766 -5.8613303306 0.4483958835 0.0000000000
7.5038611885 9.0000000000 3.5907513333 -5.8554299279 0.4510758715 0.0000000000
7.5039083480 9.0000000000 3.5883479492 -5.9048008386 0.4217139709 0.0000000000
7.5039555076 9.0000000000 3.5840440886 -6.0050628413 0.3643937272 0.0000000000
7.5040026671 9.0000000000 3.5798623861 -6.1055685985 0.3074646146 0.0000000000
7.5040498266 9.0000000000 3.5764558383 -6.1865867119 0.2614311778 0.0000000000
7.5040969862 9.0000000000 3.5737037583 -6.2547023965 0.2231765840 0.0000000000
7.5041441457 9.0000000000 3.5711544877 -6.3143399962 0.1891244616 0.0000000000
7.5041913053 9.0000000000 3.5689664902 -6.3678663206 0.1589619421 0.0000000000
7.5042384648 9.0000000000 3.5669310776 -6.4165705758 0.1313385897 0.0000000000
7.5042856244 9.0000000000 3.5650251045 -6.4615881068 0.1057076848 0.0000000000
7.5043327839 9.0000000000 3.5632830646 -6.5032592408 0.0820710717 0.0000000000
7.5043799435 9.0000000000 3.5616279310 -6.5421415421 0.0598976165 0.0000000000
7.5044271030 9.0000000000 3.5599737759 -6.5787797086 0.0386257294 0.0000000000
7.5044742626 9.0000000000 3.5584817254 -6.6136838212 0.0186958826 0.0000000000
7.5045214221 9.0000000000 3.5571185061 -6.6476135817 -0.0003288990 0.0000000000
7.5045685816 9.0000000000 3.5554368906 -6.6811234417 -0.0204593047 0.0000000000
7.5046157412 9.0000000000 3.5539432014 -6.7146538585 -0.0398462284 0.0000000000
7.5046629007 9.0000000000 3.5521074718 -6.7642470636 -0.0670264286 0.0000000000
7.5047100603 9.0000000000 3.5496822677 -6.8138512202 -0.0965689078 0.0000000000
7.5047572198 9.0000000000 3.5488002944 -6.8352926401 -0.1086733690 0.0000000000
7.5048043794 9.0000000000 3.5480686787 -6.8537089207 -0.1189663441 0.0000000000
7.5048515389 9.0000000000 3.5474038018 -6.8707275903 -0.1284333195 0.0000000000
7.5048986985 9.0000000000 3.5468116020 -6.8860939536 -0.1369486640 0.0000000000
7.5049458580 9.0000000000 3.5462484061 -6.8992635185 -0.1444692734 0.0000000000
7.5049930176 9.0000000000 3.5457768536 -6.9107964277 -0.1509686474 0.0000000000
7.5050401771 9.0000000000 3.5453595934 -6.9209433856 -0.1566964712 0.0000000000
7.5050873366 9.0000000000 3.5449874279 -6.9300173506 -0.1618147191 0.0000000000
7.5051344962 9.0000000000 3.5446437974 -6.9383226500 -0.1665113611 0.0000000000
7.5051816557 9.0000000000 3.5443342345 -6.9459013449 -0.1707810906 0.0000000000
7.5052288153 9.0000000000 3.5440538346 -6.9530749051 -0.1747721141 0.0000000000
7.5052759748 9.0000000000 3.5437757331 -6.9598758491 -0.1786048980 0.0000000000
7.5053231344 9.0000000000 3.5435156471 -6.9664382340 -0.1822701957 0.0000000000
7.5053702939 9.0000000000 3.5432528282 -6.9728179715 -0.1858733664 0.0000000000
7.5054174535 9.0000000000 3.5429863303 -6.9790266055 -0.1894228117 0.0000000000
7.5054646130 9.0000000000 3.5427198058 -6.9851426037 -0.1929353088 0.0000000000
7.5055117726 9.0000000000 3.5424557116 -6.9911645462 -0.1964004625 0.0000000000
7.5055589321 9.0000000000 3.5422031589 -6.9970925214 -0.1997818637 0.0000000000
7.5056060916 9.0000000000 3.5419521501 -7.0029421795 -0.2031257618 0.0000000000
7.5056532512 9.0000000000 3.5417416429 -7.0087206427 -0.2062791762 0.0000000000
7.5057004107 9.0000000000 3.5415311146 -7.0144478672 -0.2094121790 0.0000000000
7.5057475703 9.0000000000 3.5413179332 -7.0200516709 -0.2125064263 0.0000000000
7.5057947298 9.0000000000 3.5411066550 -7.0256003260 -0.2155710011 0.0000000000
7.5058418894 9.0000000000 3.5409100981 -7.0310990713 -0.2185567268 0.0000000000
7.5058890489 9.0000000000 3.5407135180 -7.0365045117 -0.2215052233 0.0000000000
7.5059362085 9.0000000000 3.5405081268 -7.0418188093 -0.2244525072 0.0000000000
7.5059833680 9.0000000000 3.5402946240 -7.0470243195 -0.2273887223 0.0000000000
7.5060305275 9.0000000000 3.5400767709 -7.0521524989 -0.2303114066 0.0000000000
7.5060776871 9.0000000000 3.5398669890 -7.0571752741 -0.2331596441 0.0000000000
7.5061248466 9.0000000000 3.5396653239 -7.0620799967 -0.2359281937 0.0000000000
7.5061720062 9.0000000000 3.5394635960 -7.0668948123 -0.2386610316 0.0000000000
7.5062191657 9.0000000000 3.5392637858 -7.0715840108 -0.2413359518 0.0000000000
7.5062663253 9.0000000000 3.5390601168 -7.0761330439 -0.2439702408 0.0000000000
7.5063134848 9.0000000000 3.5388657252 -7.0805687656 -0.2465220960 0.0000000000
7.5063606444 9.0000000000 3.5386813064 -7.0849132192 -0.2489975527 0.0000000000
7.5064078039 9.0000000000 3.5384890439 -7.0891662946 -0.2514678328 0.0000000000
7.5064549635 9.0000000000 3.5382962674 -7.0932671640 -0.2538792867 0.0000000000
7.5065021230 9.0000000000 3.5381134719 -7.0972540659 -0.2562052291 0.0000000000
7.5065492825 9.0000000000 3.5379321446 -7.1011088913 -0.2584724687 0.0000000000
7.5065964421 9.0000000000 3.5377648374 -7.1047020888 -0.2605789764 0.0000000000
7.5066436016 9.0000000000 3.5376031814 -7.1081459278 -0.2626031360 0.0000000000
7.5066907612 9.0000000000 3.5374447255 -7.1114050770 -0.2645406192 0.0000000000
7.5067379207 9.0000000000 3.5373007284 -7.1144965659 -0.2663532032 0.0000000000
7.5067850803 9.0000000000 3.5371624173 -7.1175221207 -0.2681166695 0.0000000000
7.5068322398 9.0000000000 3.5370240766 -7.1201575454 -0.2697242025 0.0000000000
7.5068793994 9.0000000000 3.5368857353 -7.1227860302 -0.2713289617 0.0000000000
7.5069265589 9.0000000000 3.5367569159 -7.1250628652 -0.2727549731 0.0000000000
7.5069737185 9.0000000000 3.5366302727 -7.1272593333 -0.2741401332 0.0000000000
7.5070208780 9.0000000000 3.5365125681 -7.1293279183 -0.2754383855 0.0000000000
7.5070680375 9.0000000000 3.5364170494 -7.1310790940 -0.2765209305 0.0000000000
7.5071151971 9.0000000000 3.5363215307 -7.1328302697 -0.2776034755 0.0000000000
7.5071623566 9.0000000000 3.5362476450 -7.1342259037 -0.2784572719 0.0000000000
7.5072095162 9.0000000000 3.5361800546 -7.1355180739 -0.2792445017 0.0000000000
7.5072566757 9.0000000000 3.5361197136 -7.1366858711 -0.2799529846 0.0000000000
7.5073038353 9.0000000000 3.5360800656 -7.1374986560 -0.2804366907 0.0000000000
7.5073509948 9.0000000000 3.5360404175 -7.1383114409 -0.2809203968 0.0000000000
7.5073981544 9.0000000000 3.5360183535 -7.1387652090 -0.2811901601 0.0000000000
7.5074453139 9.0000000000 3.5360025563 -7.1390910264 -0.2813836759 0.0000000000
7.5074924735 9.0000000000 3.5359924188 -7.1393056558 -0.2815100778 0.0000000000
7.5075396330 9.0000000000 3.5360042086 -7.1390895084 -0.2813764594 0.0000000000
7.5075867925 9.0000000000 3.5360159985 -7.1388733611 -0.2812428410 0.0000000000
7.5076339521 9.0000000000 3.5360483842 -7.1382581206 -0.2808672022 0.0000000000
7.5076811116 9.0000000000 3.5360913516 -7.1374378332 -0.2803672174 0.0000000000
7.5077282712 9.0000000000 3.5361381832 -7.1365480271 -0.2798239688 0.0000000000
7.5077754307 9.0000000000 3.5362195924 -7.1350361405 -0.2788935770 0.0000000000
7.5078225903 9.0000000000 3.5363010017 -7.1335242539 -0.2779631853 0.0000000000
7.5078697498 9.0000000000 3.5364085904 -7.1315845386 -0.2767569446 0.0000000000
7.5079169094 9.0000000000 3.5365402518 -7.1292514211 -0.2752970520 0.0000000000
7.5079640689 9.0000000000 3.5366719132 -7.1269183035 -0.2738371593 0.0000000000
7.5080112284 9.0000000000 3.5368486477 -7.1237249892 -0.2718528956 0.0000000000
7.5080583880 9.0000000000 3.5370283318 -7.1204753828 -0.2698343166 0.0000000000
7.5081055475 9.0000000000 3.5372186320 -7.1168717217 -0.2676316514 0.0000000000
7.5081527071 9.0000000000 3.5374311956 -7.1125255536 -0.2650429295 0.0000000000
7.5081998666 9.0000000000 3.5376437593 -7.1081793854 -0.2624542075 0.0000000000
7.5082470262 9.0000000000 3.5379020416 -7.1029713650 -0.2593378701 0.0000000000
7.5082941857 9.0000000000 3.5381810208 -7.0973731825 -0.2559826803 0.0000000000
7.5083413453 9.0000000000 3.5384600000 -7.0917750000 -0.2526274906 0.0000000000
