# logAge Mass logTe Mbol logg C/O
6.6447338264 10.8318510566 5.1326565676 -8.7433036492 5.5440074904 0.0000000000
6.6449519089 10.8172914602 5.1364428391 -8.7467555972 5.5571876491 0.0000000000
6.6451638895 10.8031675607 5.1413628163 -8.7519733362 5.5742130431 0.0000000000
6.6453591916 10.7901420953 5.1481288027 -8.7606146161 5.5972965282 0.0000000000
6.6455130460 10.7798016340 5.1573869688 -8.7750816010 5.6281260042 0.0000000000
6.6456076113 10.7733300000 5.1683300000 -8.7953000000 5.6635499630 0.0000000000
6.6456207582 10.7724200000 5.1705600000 -8.7997250000 5.6706632775 0.0000000000
6.6456275870 10.7719466704 5.1718093673 -8.8022204033 5.6746435026 0.0000000000
6.6456344157 10.7714639409 5.1731368865 -8.8048851858 5.6788682035 0.0000000000
6.6456412443 10.7709845406 5.1745159814 -8.8077070219 5.6832365193 0.0000000000
6.6456480728 10.7705029267 5.1759580033 -8.8106774771 5.6877970055 0.0000000000
6.6456549012 10.7700206560 5.1774546268 -8.8137589180 5.6925314761 0.0000000000
6.6456617294 10.7695351992 5.1789729154 -8.8169147701 5.6973227135 0.0000000000
6.6456685576 10.7690549609 5.1806660286 -8.8204336912 5.7026682313 0.0000000000
6.6456753856 10.7685607312 5.1822057202 -8.8236542931 5.7075188254 0.0000000000
6.6456822136 10.7680731616 5.1837402381 -8.8268793534 5.7123472086 0.0000000000
6.6456890414 10.7675863811 5.1852695696 -8.8300768091 5.7171659191 0.0000000000
6.6456958692 10.7670938375 5.1867878087 -8.8332487462 5.7219502345 0.0000000000
6.6457026968 10.7665986403 5.1883075653 -8.8364102367 5.7267446903 0.0000000000
6.6457095243 10.7661026145 5.1898120636 -8.8395447259 5.7314888789 0.0000000000
6.6457163517 10.7655958782 5.1913183400 -8.8426861707 5.7362369649 0.0000000000
6.6457231790 10.7650973197 5.1928067423 -8.8457988545 5.7409253877 0.0000000000
6.6457300062 10.7645992387 5.1943046065 -8.8488721617 5.7456674272 0.0000000000
6.6457368333 10.7640992645 5.1957895014 -8.8519365423 5.7503610827 0.0000000000
6.6457436603 10.7635866151 5.1972632524 -8.8549952119 5.7550119346 0.0000000000
6.6457504871 10.7630783444 5.1987334068 -8.8580233875 5.7596607735 0.0000000000
6.6457573139 10.7625718581 5.2001981289 -8.8610493352 5.7642888457 0.0000000000
6.6457641405 10.7620597541 5.2016598259 -8.8640469482 5.7689159232 0.0000000000
6.6457709671 10.7615521207 5.2031083407 -8.8670222018 5.7734993955 0.0000000000
6.6457777935 10.7610378304 5.2045564715 -8.8699952060 5.7780819617 0.0000000000
6.6457846199 10.7605219413 5.2059983349 -8.8729382113 5.7826513923 0.0000000000
6.6457914461 10.7600009695 5.2074300641 -8.8758662414 5.7871860702 0.0000000000
6.6457982722 10.7594769307 5.2088592755 -8.8787640507 5.7917226406 0.0000000000
6.6458050982 10.7589551469 5.2102839053 -8.8816694614 5.7962379336 0.0000000000
6.6458119241 10.7584358064 5.2117048769 -8.8845369758 5.8007538503 0.0000000000
6.6458187499 10.7579102676 5.2131218843 -8.8873962677 5.8052569478 0.0000000000
6.6458255756 10.7573814708 5.2145365120 -8.8902451389 5.8097545620 0.0000000000
6.6458324012 10.7568569409 5.2159401232 -8.8930715376 5.8142172705 0.0000000000
6.6458392267 10.7563237041 5.2173356909 -8.8958984028 5.8186472661 0.0000000000
6.6458460521 10.7557981102 5.2187305538 -8.8986978698 5.8230857090 0.0000000000
6.6458528773 10.7552629822 5.2201134275 -8.9014840798 5.8274811119 0.0000000000
6.6458597025 10.7547267477 5.2214967657 -8.9042494263 5.8318866727 0.0000000000
6.6458665275 10.7541923291 5.2228779910 -8.9069966450 5.8362911050 0.0000000000
6.6458733525 10.7536517478 5.2242421944 -8.9097401281 5.8406286941 0.0000000000
6.6458801773 10.7531153416 5.2256057138 -8.9124815625 5.8449645343 0.0000000000
6.6458870020 10.7525733433 5.2269746384 -8.9151985172 5.8493315604 0.0000000000
6.6458938266 10.7520265496 5.2283340721 -8.9179183028 5.8536592955 0.0000000000
6.6459006511 10.7514815777 5.2296868049 -8.9206218320 5.8579668021 0.0000000000
6.6459074756 10.7509382029 5.2310337836 -8.9233003007 5.8622613797 0.0000000000
6.6459142998 10.7503910170 5.2323720025 -8.9259885976 5.8665168318 0.0000000000
6.6459211240 10.7498375080 5.2337097397 -8.9286503243 5.8707807288 0.0000000000
6.6459279481 10.7492857581 5.2350462388 -8.9313133259 5.8750392333 0.0000000000
6.6459347721 10.7487348897 5.2363792941 -8.9339750395 5.8792845122 0.0000000000
6.6459415960 10.7481815963 5.2377004169 -8.9366279780 5.8834854720 0.0000000000
6.6459484197 10.7476202445 5.2390135251 -8.9392578426 5.8876632761 0.0000000000
6.6459552434 10.7470604742 5.2403273634 -8.9418910898 5.8918427103 0.0000000000
6.6459620669 10.7465004675 5.2416386832 -8.9445170119 5.8960149899 0.0000000000
6.6459688904 10.7459409132 5.2429414027 -8.9471245626 5.9001602340 0.0000000000
6.6459757137 10.7453800875 5.2442443420 -8.9497559822 5.9042967571 0.0000000000
6.6459825369 10.7448103854 5.2455375565 -8.9523607083 5.9084046984 0.0000000000
6.6459893600 10.7442500971 5.2468225726 -8.9549456407 5.9124881432 0.0000000000
6.6459961830 10.7436795209 5.2481086544 -8.9575566971 5.9165649838 0.0000000000
6.6460030059 10.7431082632 5.2493870370 -8.9601469650 5.9206193144 0.0000000000
6.6460098287 10.7425363600 5.2506569881 -8.9627397959 5.9246388661 0.0000000000
6.6460166514 10.7419634742 5.2519299246 -8.9653370442 5.9286685522 0.0000000000
6.6460234740 10.7413894375 5.2531866933 -8.9679406707 5.9326309676 0.0000000000
6.6460302965 10.7408141307 5.2544443000 -8.9705298525 5.9366024602 0.0000000000
6.6460371188 10.7402371564 5.2556992442 -8.9730967087 5.9405721644 0.0000000000
6.6460439411 10.7396581994 5.2569377956 -8.9756949311 5.9444636696 0.0000000000
6.6460507633 10.7390780339 5.2581777217 -8.9782811551 5.9483654231 0.0000000000
6.6460575853 10.7384956335 5.2594062252 -8.9808727053 5.9522192637 0.0000000000
6.6460644072 10.7379110331 5.2606271576 -8.9834559122 5.9560460669 0.0000000000
6.6460712291 10.7373216643 5.2618465190 -8.9860454872 5.9598638450 0.0000000000
6.6460780508 10.7367392535 5.2630549069 -8.9886549629 5.9636300485 0.0000000000
6.6460848724 10.7361451489 5.2642510853 -8.9912610137 5.9673483102 0.0000000000
6.6460916939 10.7355529440 5.2654343068 -8.9938608631 5.9710173000 0.0000000000
6.6460985153 10.7349577328 5.2666172789 -8.9964536345 5.9746880006 0.0000000000
6.6461053366 10.7343660660 5.2677816055 -8.9990692107 5.9782751394 0.0000000000
6.6461121578 10.7337689736 5.2689453626 -9.0016911364 5.9818572392 0.0000000000
6.6461189789 10.7331749220 5.2700926534 -9.0043146680 5.9853729535 0.0000000000
6.6461257999 10.7325735157 5.2712209068 -9.0069728202 5.9887983711 0.0000000000
6.6461326207 10.7319738409 5.2723419567 -9.0096152030 5.9922013508 0.0000000000
6.6461394415 10.7313648566 5.2734454782 -9.0122677458 5.9955297753 0.0000000000
6.6461462621 10.7307578850 5.2745320954 -9.0149239305 5.9987892056 0.0000000000
6.6461530827 10.7301506907 5.2756036420 -9.0176156183 6.0019741419 0.0000000000
6.6461599031 10.7295427973 5.2766512628 -9.0203181258 6.0050590171 0.0000000000
6.6461667235 10.7289332219 5.2776777902 -9.0230320765 6.0080548724 0.0000000000
6.6461735437 10.7283207738 5.2786887736 -9.0257811740 6.0109743752 0.0000000000
6.6461803638 10.7277034139 5.2796711032 -9.0285378376 6.0137760359 0.0000000000
6.6461871838 10.7270901169 5.2806392674 -9.0313323769 6.0165060479 0.0000000000
6.6461940037 10.7264759118 5.2815765279 -9.0341602677 6.0190990663 0.0000000000
6.6462008235 10.7258543927 5.2824853832 -9.0370297685 6.0215615222 0.0000000000
6.6462076432 10.7252245026 5.2833760023 -9.0399548298 6.0239284690 0.0000000000
6.6462144628 10.7245991624 5.2842266027 -9.0429392913 6.0261117634 0.0000000000
6.6462212822 10.7239791694 5.2850579389 -9.0459902477 6.0281916183 0.0000000000
6.6462281016 10.7233500896 5.2858527007 -9.0491366919 6.0300866110 0.0000000000
6.6462349209 10.7227123077 5.2866353659 -9.0523687417 6.0318986208 0.0000000000
6.6462417400 10.7220822312 5.2874031159 -9.0557536721 6.0335901286 0.0000000000
6.6462485591 10.7214420284 5.2881553928 -9.0593056980 6.0351524935 0.0000000000
6.6462553780 10.7208055499 5.2889096090 -9.0630602649 6.0366417492 0.0000000000
6.6462621968 10.7201676286 5.2896788038 -9.0671136600 6.0380713277 0.0000000000
6.6462690156 10.7195228862 5.2904335215 -9.0713385989 6.0393741023 0.0000000000
6.6462758342 10.7188699158 5.2911343043 -9.0757861457 6.0403717593 0.0000000000
6.6462826527 10.7182203793 5.2918117817 -9.0804679984 6.0411826099 0.0000000000
6.6462894711 10.7175606476 5.2925695140 -9.0857650476 6.0420679865 0.0000000000
6.6462962894 10.7169000000 5.2936100000 -9.0924000000 6.0435491783 0.0000000000
