# logAge Mass logTe Mbol logg C/O
6.5241007224 11.4833399033 5.1359311438 -8.8503926908 5.5396357189 0.0000000000
6.5243881249 11.4676565167 5.1396542170 -8.8536500544 5.5526315226 0.0000000000
6.5246696750 11.4523492169 5.1444765249 -8.8585225761 5.5693916516 0.0000000000
6.5249332751 11.4380085246 5.1511497164 -8.8666299605 5.5922972972 0.0000000000
6.5251476418 11.4262691242 5.1606074592 -8.8807161843 5.6240478117 0.0000000000
6.5252800640 11.4188800000 5.1722700000 -8.9015000000 5.6621035090 0.0000000000
6.5252967290 11.4179400000 5.1744800000 -8.9057250000 5.6692177565 0.0000000000
6.5253052498 11.4174564468 5.1757031633 -8.9081074162 5.6731390505 0.0000000000
6.5253137704 11.4169727961 5.1769858102 -8.9106086330 5.6772507540 0.0000000000
6.5253222909 11.4164814457 5.1783358560 -8.9132667961 5.6815689807 0.0000000000
6.5253308113 11.4159914659 5.1797474893 -8.9160576393 5.6860805368 0.0000000000
6.5253393314 11.4155010662 5.1811971815 -8.9189440811 5.6907060726 0.0000000000
6.5253478514 11.4150064497 5.1826840455 -8.9219290942 5.6954407055 0.0000000000
6.5253563713 11.4145117971 5.1843486420 -8.9252789518 5.7007403285 0.0000000000
6.5253648909 11.4140208192 5.1858472483 -8.9283379178 5.7054924866 0.0000000000
6.5253734104 11.4135235864 5.1873505828 -8.9313694834 5.7102742783 0.0000000000
6.5253819297 11.4130235317 5.1888447461 -8.9343843403 5.7150259609 0.0000000000
6.5253904489 11.4125169041 5.1903377751 -8.9374005344 5.7197723205 0.0000000000
6.5253989679 11.4120215836 5.1918180150 -8.9403799496 5.7244826646 0.0000000000
6.5254074867 11.4115128088 5.1932882449 -8.9433625513 5.7291511811 0.0000000000
6.5254160054 11.4110034045 5.1947579055 -8.9463218375 5.7338267218 0.0000000000
6.5254245239 11.4105018190 5.1962184520 -8.9492725204 5.7384695442 0.0000000000
6.5254330422 11.4099928674 5.1976780953 -8.9521896411 5.7431218978 0.0000000000
6.5254415603 11.4094769647 5.1991223855 -8.9551194207 5.7477075094 0.0000000000
6.5254500783 11.4089635803 5.2005621410 -8.9580120315 5.7522899451 0.0000000000
6.5254585962 11.4084519893 5.2019979525 -8.9608951660 5.7568604627 0.0000000000
6.5254671138 11.4079400946 5.2034273135 -8.9637453813 5.7614183334 0.0000000000
6.5254756313 11.4074208322 5.2048449691 -8.9665892597 5.7659316358 0.0000000000
6.5254841486 11.4069024921 5.2062671354 -8.9694246784 5.7704663995 0.0000000000
6.5254926658 11.4063761487 5.2076736206 -8.9722476813 5.7749430990 0.0000000000
6.5255011828 11.4058523197 5.2090795959 -8.9750383432 5.7794307907 0.0000000000
6.5255096996 11.4053300970 5.2104873395 -8.9778245069 5.7839274145 0.0000000000
6.5255182162 11.4048082217 5.2118733015 -8.9805981387 5.7883419372 0.0000000000
6.5255267327 11.4042785804 5.2132639900 -8.9833431857 5.7927865034 0.0000000000
6.5255352490 11.4037502903 5.2146328429 -8.9861052444 5.7971369727 0.0000000000
6.5255437652 11.4032138866 5.2160167445 -8.9888318051 5.8015615263 0.0000000000
6.5255522812 11.4026791031 5.2173779240 -8.9915299449 5.8059066207 0.0000000000
6.5255607970 11.4021456892 5.2187553369 -8.9942212368 5.8103194389 0.0000000000
6.5255693127 11.4016136482 5.2201105472 -8.9969065281 5.8146458979 0.0000000000
6.5255778281 11.4010738273 5.2214601520 -8.9995843737 5.8189526166 0.0000000000
6.5255863435 11.4005342919 5.2228186273 -9.0022338571 5.8233061717 0.0000000000
6.5255948586 11.3999969784 5.2241554191 -9.0048757490 5.8275761132 0.0000000000
6.5256033736 11.3994516845 5.2254965694 -9.0075122472 5.8318653411 0.0000000000
6.5256118884 11.3989062197 5.2268283532 -9.0101444291 5.8361188220 0.0000000000
6.5256204031 11.3983620194 5.2281539141 -9.0127506560 5.8403578403 0.0000000000
6.5256289175 11.3978198553 5.2294804908 -9.0153464597 5.8446051679 0.0000000000
6.5256374319 11.3972706971 5.2307949566 -9.0179392686 5.8488049822 0.0000000000
6.5256459460 11.3967203317 5.2321133717 -9.0205303182 5.8530212507 0.0000000000
6.5256544600 11.3961638595 5.2334211401 -9.0231019826 5.8572024523 0.0000000000
6.5256629738 11.3956096755 5.2347221774 -9.0256567435 5.8613635773 0.0000000000
6.5256714874 11.3950580376 5.2360247264 -9.0282116583 5.8655307837 0.0000000000
6.5256800009 11.3945003850 5.2373189370 -9.0307611062 5.8696665928 0.0000000000
6.5256885142 11.3939405730 5.2386055257 -9.0333098672 5.8737721059 0.0000000000
6.5256970274 11.3933763926 5.2398784263 -9.0358503279 5.8778260189 0.0000000000
6.5257055404 11.3928204013 5.2411609642 -9.0383673014 5.8819281873 0.0000000000
6.5257140532 11.3922544903 5.2424399883 -9.0408854421 5.8860154545 0.0000000000
6.5257225658 11.3916901374 5.2437095804 -9.0434037528 5.8900649836 0.0000000000
6.5257310783 11.3911253123 5.2449703544 -9.0459205308 5.8940798347 0.0000000000
6.5257395906 11.3905510885 5.2462314720 -9.0484134147 5.8981052583 0.0000000000
6.5257481028 11.3899866305 5.2474827247 -9.0509295569 5.9020822902 0.0000000000
6.5257566148 11.3894135851 5.2487363079 -9.0534276302 5.9060755432 0.0000000000
6.5257651266 11.3888383265 5.2499725469 -9.0559226413 5.9100005589 0.0000000000
6.5257736382 11.3882634600 5.2512146343 -9.0584238135 5.9139465175 0.0000000000
6.5257821497 11.3876875391 5.2524557322 -9.0609081156 5.9178952250 0.0000000000
6.5257906610 11.3871108777 5.2536878302 -9.0633885158 5.9218094638 0.0000000000
6.5257991721 11.3865327021 5.2549142713 -9.0658748176 5.9256986558 0.0000000000
6.5258076831 11.3859548900 5.2561325114 -9.0683693019 5.9295517836 0.0000000000
6.5258161939 11.3853688222 5.2573520723 -9.0708564791 5.9334128014 0.0000000000
6.5258247046 11.3847797491 5.2585661145 -9.0733366674 5.9372544241 0.0000000000
6.5258332151 11.3841970295 5.2597717839 -9.0758262697 5.9410590314 0.0000000000
6.5258417254 11.3836109983 5.2609766820 -9.0783243941 5.9448570168 0.0000000000
6.5258502355 11.3830227258 5.2621679692 -9.0808249590 5.9485994960 0.0000000000
6.5258587455 11.3824316634 5.2633585674 -9.0833194257 5.9523415508 0.0000000000
6.5258672553 11.3818363141 5.2645428906 -9.0858261252 5.9560534480 0.0000000000
6.5258757650 11.3812394836 5.2657202552 -9.0883256274 5.9597403318 0.0000000000
6.5258842744 11.3806471621 5.2669024939 -9.0908499081 5.9634369712 0.0000000000
6.5258927837 11.3800484377 5.2680646336 -9.0933839335 5.9670490715 0.0000000000
6.5259012929 11.3794457698 5.2692318272 -9.0958949847 5.9706904256 0.0000000000
6.5259098019 11.3788491692 5.2703935674 -9.0984414566 5.9742960277 0.0000000000
6.5259183107 11.3782496229 5.2715305306 -9.1010030389 5.9777963640 0.0000000000
6.5259268193 11.3776385624 5.2726765018 -9.1035538875 5.9813365855 0.0000000000
6.5259353278 11.3770367042 5.2738219574 -9.1061456626 5.9848587237 0.0000000000
6.5259438361 11.3764256998 5.2749495718 -9.1087321166 5.9883112753 0.0000000000
6.5259523443 11.3758170447 5.2760681007 -9.1113381780 5.9917197304 0.0000000000
6.5259608522 11.3752070364 5.2771875557 -9.1139684323 5.9951221595 0.0000000000
6.5259693600 11.3745971507 5.2782981392 -9.1166113641 5.9984840356 0.0000000000
6.5259778677 11.3739730267 5.2793974019 -9.1192939882 6.0017842064 0.0000000000
6.5259863752 11.3733575178 5.2804754221 -9.1219880824 6.0049951467 0.0000000000
6.5259948825 11.3727438873 5.2815682269 -9.1247342164 6.0082444802 0.0000000000
6.5260033896 11.3721219319 5.2826395868 -9.1275221864 6.0113909802 0.0000000000
6.5260118966 11.3714994916 5.2837087537 -9.1303330280 6.0145195397 0.0000000000
6.5260204034 11.3708719780 5.2847706056 -9.1332112338 6.0175916989 0.0000000000
6.5260289100 11.3702448817 5.2858219103 -9.1361274521 6.0206064786 0.0000000000
6.5260374165 11.3696090305 5.2868778825 -9.1391003992 6.0236169009 0.0000000000
6.5260459228 11.3689859787 5.2879214783 -9.1421911331 6.0265311907 0.0000000000
6.5260544290 11.3683519341 5.2889530278 -9.1453405333 6.0293734074 0.0000000000
6.5260629350 11.3677125810 5.2900093367 -9.1486343458 6.0322566931 0.0000000000
6.5260714408 11.3670780465 5.2910665789 -9.1520450334 6.0350971442 0.0000000000
6.5260799464 11.3664324702 5.2921520255 -9.1556412413 6.0379757814 0.0000000000
6.5260884519 11.3657853661 5.2932684324 -9.1594539987 6.0408915806 0.0000000000
6.5260969572 11.3651414357 5.2944573151 -9.1635656476 6.0439778460 0.0000000000
6.5261054624 11.3644919556 5.2957502814 -9.1680847664 6.0473172447 0.0000000000
6.5261139673 11.3638335723 5.2972257622 -9.1731938109 6.0511503893 0.0000000000
6.5261224721 11.3631777282 5.2988773137 -9.1789209426 6.0554406771 0.0000000000
6.5261309768 11.3625165847 5.3008781192 -9.1856546135 6.0607251617 0.0000000000
6.5261394813 11.3618500000 5.3035500000 -9.1941000000 6.0680090514 0.0000000000
