# logAge Mass logTe Mbol logg C/O
6.4280395951 83.5411735237 5.1784244851 -11.8322617439 5.3786938146 0.0000000000
6.4281044409 83.4071624809 5.1793909251 -11.8312571947 5.3822641694 0.0000000000
6.4281690395 83.2731525740 5.1805252394 -11.8304220055 5.3864371618 0.0000000000
6.4282333421 83.1391440755 5.1818321607 -11.8297992922 5.3912144751 0.0000000000
6.4282973469 83.0051390489 5.1834705368 -11.8295067781 5.3971844172 0.0000000000
6.4283608736 82.8711407206 5.1855823547 -11.8297934170 5.4048153689 0.0000000000
6.4284239110 82.7371622257 5.1886294716 -11.8311955366 5.4157402929 0.0000000000
6.4284859834 82.6032600000 5.1938000000 -11.8350750000 5.4341671874 0.0000000000
6.4284965124 82.5802500000 5.1951000000 -11.8362250000 5.4387861933 0.0000000000
6.4285017401 82.5687873731 5.1958002206 -11.8368531899 5.4412755130 0.0000000000
6.4285069679 82.5572920817 5.1965444706 -11.8375600512 5.4439093015 0.0000000000
6.4285121955 82.5457602455 5.1973320777 -11.8383113970 5.4466985236 0.0000000000
6.4285174231 82.5341893946 5.1981466412 -11.8391031710 5.4495791865 0.0000000000
6.4285226506 82.5225839860 5.1989935202 -11.8399445900 5.4525690631 0.0000000000
6.4285278781 82.5109378663 5.1998675701 -11.8408182707 5.4556544958 0.0000000000
6.4285331055 82.4992556723 5.2007469174 -11.8417319765 5.4587449091 0.0000000000
6.4285383328 82.4875175391 5.2019077216 -11.8429507725 5.4628388110 0.0000000000
6.4285435601 82.4757452486 5.2027810689 -11.8438864697 5.4658959364 0.0000000000
6.4285487873 82.4639295036 5.2036281632 -11.8448098943 5.4688527207 0.0000000000
6.4285540145 82.4520832797 5.2044630167 -11.8457410967 5.4717572612 0.0000000000
6.4285592416 82.4402002681 5.2052853818 -11.8466681715 5.4746132967 0.0000000000
6.4285644686 82.4282691978 5.2060991297 -11.8475704800 5.4774445077 0.0000000000
6.4285696956 82.4162946720 5.2069103607 -11.8484754067 5.4802643656 0.0000000000
6.4285749224 82.4042858031 5.2077240733 -11.8493954059 5.4830879306 0.0000000000
6.4285801493 82.3922274849 5.2085438717 -11.8502935531 5.4859443099 0.0000000000
6.4285853761 82.3801289285 5.2093805928 -11.8511894784 5.4888690470 0.0000000000
6.4285906028 82.3679946750 5.2102236579 -11.8520996250 5.4918132744 0.0000000000
6.4285958294 82.3558120373 5.2110531115 -11.8529997703 5.4947067916 0.0000000000
6.4286010560 82.3435809686 5.2118800599 -11.8538764150 5.4975994233 0.0000000000
6.4286062825 82.3313165223 5.2126983593 -11.8547610062 5.5004540948 0.0000000000
6.4286115090 82.3190138074 5.2135070326 -11.8556519773 5.5032674982 0.0000000000
6.4286167354 82.3066635986 5.2143045927 -11.8565362822 5.5060388554 0.0000000000
6.4286219617 82.2942702481 5.2150852757 -11.8574184290 5.5087433295 0.0000000000
6.4286271880 82.2818305708 5.2158637266 -11.8582782287 5.5114475601 0.0000000000
6.4286324142 82.2693505073 5.2166319629 -11.8591381164 5.5141106738 0.0000000000
6.4286376403 82.2568329853 5.2173849493 -11.8600101458 5.5167077234 0.0000000000
6.4286428664 82.2442724402 5.2181304587 -11.8608752016 5.5192774173 0.0000000000
6.4286480924 82.2316672697 5.2188611889 -11.8617365378 5.5217892362 0.0000000000
6.4286533184 82.2190200708 5.2195802836 -11.8625947247 5.5242555410 0.0000000000
6.4286585443 82.2063292687 5.2202926315 -11.8634494497 5.5266960023 0.0000000000
6.4286637701 82.1935920726 5.2209964212 -11.8643008039 5.5291033239 0.0000000000
6.4286689959 82.1808179592 5.2216857948 -11.8651453966 5.5314554802 0.0000000000
6.4286742216 82.1680000620 5.2223651430 -11.8659989693 5.5337637006 0.0000000000
6.4286794472 82.1551338880 5.2230366510 -11.8668591048 5.5360376698 0.0000000000
6.4286846728 82.1422286833 5.2236941887 -11.8676984445 5.5382638590 0.0000000000
6.4286898983 82.1292882980 5.2243372416 -11.8685279769 5.5404358349 0.0000000000
6.4286951238 82.1163000072 5.2249713480 -11.8693679540 5.5425675830 0.0000000000
6.4287003491 82.1032594685 5.2255979846 -11.8702160798 5.5446659053 0.0000000000
6.4287055745 82.0901872598 5.2262098315 -11.8710419304 5.5467138003 0.0000000000
6.4287107997 82.0770682868 5.2268179513 -11.8718740411 5.5487440240 0.0000000000
6.4287160249 82.0638987781 5.2274232762 -11.8727122897 5.5507603351 0.0000000000
6.4287212501 82.0506928618 5.2280146065 -11.8735287909 5.5527291624 0.0000000000
6.4287264751 82.0374465092 5.2285933613 -11.8743541469 5.5546439207 0.0000000000
6.4287317002 82.0241518874 5.2291614268 -11.8751879377 5.5565122807 0.0000000000
6.4287369251 82.0108094949 5.2297175147 -11.8760156356 5.5583349034 0.0000000000
6.4287421500 81.9974314031 5.2302573182 -11.8768412735 5.5600930116 0.0000000000
6.4287473748 81.9840103809 5.2307794750 -11.8776651344 5.5617810049 0.0000000000
6.4287525996 81.9705386758 5.2312871268 -11.8784866328 5.5634116433 0.0000000000
6.4287578243 81.9570186633 5.2317848803 -11.8793063968 5.5650031144 0.0000000000
6.4287630489 81.9434590392 5.2322686004 -11.8801241904 5.5665390182 0.0000000000
6.4287682735 81.9298583972 5.2327350784 -11.8809407951 5.5680062000 0.0000000000
6.4287734980 81.9162100147 5.2331861934 -11.8817560479 5.5694122051 0.0000000000
6.4287787224 81.9025172695 5.2336291129 -11.8825663951 5.5707871435 0.0000000000
6.4287839468 81.8887794288 5.2340563883 -11.8833855241 5.5720957416 0.0000000000
6.4287891711 81.8749949077 5.2344626976 -11.8842163950 5.5733155184 0.0000000000
6.4287943954 81.8611666088 5.2348612636 -11.8850288093 5.5745114602 0.0000000000
6.4287996196 81.8472941277 5.2352440164 -11.8858448661 5.5756424454 0.0000000000
6.4288048437 81.8333743012 5.2356069896 -11.8866744331 5.5766886445 0.0000000000
6.4288100678 81.8194044221 5.2359629701 -11.8874851549 5.5777141323 0.0000000000
6.4288152918 81.8053918452 5.2363029572 -11.8883037075 5.5786722751 0.0000000000
6.4288205157 81.7913356408 5.2366234468 -11.8891340070 5.5795474846 0.0000000000
6.4288257396 81.7772265987 5.2369316743 -11.8899463520 5.5803805343 0.0000000000
6.4288309634 81.7630728418 5.2372204363 -11.8907667361 5.5811322557 0.0000000000
6.4288361872 81.7488748519 5.2374936063 -11.8916043403 5.5818144731 0.0000000000
6.4288414109 81.7346257838 5.2377601752 -11.8924422949 5.5824698612 0.0000000000
6.4288466345 81.7203266585 5.2380096576 -11.8932667829 5.5830620114 0.0000000000
6.4288518581 81.7059804212 5.2382380004 -11.8940943543 5.5835681055 0.0000000000
6.4288570816 81.6915879134 5.2384487432 -11.8949432724 5.5839950019 0.0000000000
6.4288623050 81.6771460306 5.2386467562 -11.8958003579 5.5843674359 0.0000000000
6.4288675284 81.6626550444 5.2388270880 -11.8966477188 5.5846727600 0.0000000000
6.4288727517 81.6481134675 5.2389882184 -11.8974959522 5.5849006472 0.0000000000
6.4288779750 81.6335180811 5.2391358224 -11.8983715291 5.5850631913 0.0000000000
6.4288831982 81.6188723373 5.2392703503 -11.8992446963 5.5851741127 0.0000000000
6.4288884213 81.6041769758 5.2393858885 -11.9001176106 5.5852088987 0.0000000000
6.4288936443 81.5894299844 5.2394806515 -11.9010066715 5.5851538365 0.0000000000
6.4288988674 81.5746291405 5.2395605339 -11.9019092903 5.5850335276 0.0000000000
6.4289040903 81.5597724466 5.2396183624 -11.9028283060 5.5848181328 0.0000000000
6.4289093132 81.5448596506 5.2396520215 -11.9037632910 5.5844993592 0.0000000000
6.4289145360 81.5298904260 5.2396646849 -11.9047136192 5.5840901506 0.0000000000
6.4289197587 81.5148631833 5.2396599131 -11.9056819396 5.5836036806 0.0000000000
6.4289249814 81.4997749737 5.2396363801 -11.9066722969 5.5830330114 0.0000000000
6.4289302040 81.4846216536 5.2395793500 -11.9076940104 5.5823154493 0.0000000000
6.4289354266 81.4694174346 5.2395019582 -11.9087571643 5.5814995778 0.0000000000
6.4289406491 81.4541446743 5.2393958592 -11.9098432774 5.5805593134 0.0000000000
6.4289458715 81.4387982982 5.2392639013 -11.9109764145 5.5794963961 0.0000000000
6.4289510939 81.4233923447 5.2390866525 -11.9121459417 5.5782374256 0.0000000000
6.4289563162 81.4078992971 5.2388661370 -11.9134045113 5.5767692918 0.0000000000
6.4289615385 81.3923423518 5.2386036071 -11.9147300606 5.5751059511 0.0000000000
6.4289667606 81.3766988197 5.2382869512 -11.9161262291 5.5731973811 0.0000000000
6.4289719828 81.3609608210 5.2379035894 -11.9176536915 5.5709689496 0.0000000000
6.4289772048 81.3451292157 5.2374175059 -11.9193452880 5.5682634617 0.0000000000
6.4289824268 81.3291957135 5.2368092972 -11.9212207311 5.5649953739 0.0000000000
6.4289876488 81.3131442074 5.2360234197 -11.9233992640 5.5608947278 0.0000000000
6.4289928706 81.2969505927 5.2349677679 -11.9259632108 5.5555600429 0.0000000000
6.4289980924 81.2805831540 5.2334324433 -11.9292040426 5.5480349670 0.0000000000
6.4290033142 81.2640005196 5.2308677931 -11.9336718199 5.5359006426 0.0000000000
6.4290085359 81.2470744144 5.2251892005 -11.9411574008 5.5101015733 0.0000000000
6.4290137574 81.2293200000 5.1474900000 -11.9773000000 5.1847528176 0.0000000000
