# logAge Mass logTe Mbol logg C/O
8.9277149388 2.2500000000 3.6860439822 -0.8369390117 2.2375828423 0.0000000000
8.9277751543 2.2500000000 3.6862148356 -0.8324932009 2.2400445803 0.0000000000
8.9278353697 2.2500000000 3.6862981345 -0.8303494802 2.2412352639 0.0000000000
8.9278955851 2.2500000000 3.6863711641 -0.8284636213 2.2422817261 0.0000000000
8.9279558006 2.2500000000 3.6863796454 -0.8281985800 2.2424216679 0.0000000000
8.9280160160 2.2500000000 3.6863881268 -0.8279335387 2.2425616097 0.0000000000
8.9280762315 2.2500000000 3.6863634450 -0.8285167468 2.2422295992 0.0000000000
8.9281364469 2.2500000000 3.6863293622 -0.8293404142 2.2417638011 0.0000000000
8.9281966623 2.2500000000 3.6862917052 -0.8302427320 2.2412522461 0.0000000000
8.9282568778 2.2500000000 3.6862318169 -0.8316342547 2.2404560838 0.0000000000
8.9283170932 2.2500000000 3.6861719286 -0.8330257774 2.2396599214 0.0000000000
8.9283773087 2.2500000000 3.6860864580 -0.8350563879 2.2385057950 0.0000000000
8.9284375241 2.2500000000 3.6859412636 -0.8385790029 2.2365159713 0.0000000000
8.9284977396 2.2500000000 3.6857960691 -0.8421016179 2.2345261475 0.0000000000
8.9285579550 2.2500000000 3.6856116421 -0.8468376778 2.2318940154 0.0000000000
8.9286181704 2.2500000000 3.6853208550 -0.8548634022 2.2275205772 0.0000000000
8.9286783859 2.2500000000 3.6850300679 -0.8628891266 2.2231471390 0.0000000000
8.9287386013 2.2500000000 3.6847392808 -0.8709148510 2.2187737008 0.0000000000
8.9287988168 2.2500000000 3.6843781490 -0.8811840772 2.2132214831 0.0000000000
8.9288590322 2.2500000000 3.6840026630 -0.8919111029 2.2074287288 0.0000000000
8.9289192476 2.2500000000 3.6836271769 -0.9026381287 2.2016359744 0.0000000000
8.9289794631 2.2500000000 3.6832592001 -0.9138154777 2.1956931276 0.0000000000
8.9290396785 2.2500000000 3.6828942229 -0.9251727100 2.1896903258 0.0000000000
8.9290998940 2.2500000000 3.6825333094 -0.9365573964 2.1836927971 0.0000000000
8.9291601094 2.2500000000 3.6821788693 -0.9479858177 2.1777036681 0.0000000000
8.9292203249 2.2500000000 3.6818113648 -0.9594984036 2.1716286159 0.0000000000
8.9292805403 2.2500000000 3.6813863058 -0.9713817731 2.1651750321 0.0000000000
8.9293407557 2.2500000000 3.6809612468 -0.9832651425 2.1587214484 0.0000000000
8.9294009712 2.2500000000 3.6805139752 -0.9960876267 2.1518033681 0.0000000000
8.9294611866 2.2500000000 3.6800666382 -1.0089128737 2.1448839213 0.0000000000
8.9295214021 2.2500000000 3.6796203938 -1.0226056385 2.1376218381 0.0000000000
8.9295816175 2.2500000000 3.6791742767 -1.0363993756 2.1303198747 0.0000000000
8.9296418329 2.2500000000 3.6786907575 -1.0509403221 2.1225694192 0.0000000000
8.9297020484 2.2500000000 3.6782099125 -1.0656253874 2.1147720133 0.0000000000
8.9297622638 2.2500000000 3.6777603532 -1.0809658688 2.1068375835 0.0000000000
8.9298224793 2.2500000000 3.6772856135 -1.0965915504 2.0986883521 0.0000000000
8.9298826947 2.2500000000 3.6767762249 -1.1126096759 2.0902435472 0.0000000000
8.9299429101 2.2500000000 3.6762035342 -1.1291454059 2.0813384924 0.0000000000
8.9300031256 2.2500000000 3.6756177853 -1.1459875631 2.0722586340 0.0000000000
8.9300633410 2.2500000000 3.6750441248 -1.1633974912 2.0630000209 0.0000000000
8.9301235565 2.2500000000 3.6744312604 -1.1812892498 2.0533918597 0.0000000000
8.9301837719 2.2500000000 3.6738142583 -1.1995830149 2.0436063452 0.0000000000
8.9302439874 2.2500000000 3.6732216069 -1.2184105359 2.0337047315 0.0000000000
8.9303042028 2.2500000000 3.6726134090 -1.2378299908 2.0235041577 0.0000000000
8.9303644182 2.2500000000 3.6719727887 -1.2577235558 2.0129842506 0.0000000000
8.9304246337 2.2500000000 3.6712980808 -1.2781338601 2.0021212971 0.0000000000
8.9304848491 2.2500000000 3.6705937694 -1.2991026195 1.9909165478 0.0000000000
8.9305450646 2.2500000000 3.6698654704 -1.3208050916 1.9793223631 0.0000000000
8.9306052800 2.2500000000 3.6691592110 -1.3431990168 1.9675397556 0.0000000000
8.9306654954 2.2500000000 3.6684375908 -1.3662146996 1.9554470016 0.0000000000
8.9307257109 2.2500000000 3.6677222482 -1.3898679064 1.9431243484 0.0000000000
8.9307859263 2.2500000000 3.6669642068 -1.4141775886 1.9303683100 0.0000000000
8.9308461418 2.2500000000 3.6661102909 -1.4392298686 1.9169317344 0.0000000000
8.9309063572 2.2500000000 3.6651932893 -1.4651424603 1.9028986913 0.0000000000
8.9309665727 2.2500000000 3.6642854901 -1.4919715261 1.8885358679 0.0000000000
8.9310267881 2.2500000000 3.6634058151 -1.5197424618 1.8739087940 0.0000000000
8.9310870035 2.2500000000 3.6625430475 -1.5484781235 1.8589634588 0.0000000000
8.9311472190 2.2500000000 3.6615977460 -1.5781260382 1.8433230867 0.0000000000
8.9312074344 2.2500000000 3.6605144271 -1.6088251613 1.8267101622 0.0000000000
8.9312676499 2.2500000000 3.6594394359 -1.6405629754 1.8097150716 0.0000000000
8.9313278653 2.2500000000 3.6583853218 -1.6727879688 1.7926086179 0.0000000000
8.9313880807 2.2500000000 3.6573611072 -1.7064936954 1.7750294687 0.0000000000
8.9314482962 2.2500000000 3.6561634690 -1.7419361325 1.7560619413 0.0000000000
8.9315085116 2.2500000000 3.6548336165 -1.7785707906 1.7360886680 0.0000000000
8.9315687271 2.2500000000 3.6535746576 -1.8163442854 1.7159434343 0.0000000000
8.9316289425 2.2500000000 3.6523758910 -1.8551266496 1.6956354224 0.0000000000
8.9316891579 2.2500000000 3.6510215524 -1.8948643530 1.6743229865 0.0000000000
8.9317493734 2.2500000000 3.6496132632 -1.9357558398 1.6523332349 0.0000000000
8.9318095888 2.2500000000 3.6482458396 -1.9777118638 1.6300811308 0.0000000000
8.9318698043 2.2500000000 3.6469517534 -2.0207359053 1.6076951695 0.0000000000
8.9319300197 2.2500000000 3.6454095358 -2.0647100433 1.5839366439 0.0000000000
8.9319902352 2.2500000000 3.6438574919 -2.1098596325 1.5596686327 0.0000000000
8.9320504506 2.2500000000 3.6423939952 -2.1559981634 1.5353592335 0.0000000000
8.9321106660 2.2500000000 3.6407033781 -2.2031157482 1.5097497313 0.0000000000
8.9321708815 2.2500000000 3.6390541477 -2.2511491347 1.4839394549 0.0000000000
8.9322310969 2.2500000000 3.6374862246 -2.2998720134 1.4581786110 0.0000000000
8.9322913124 2.2500000000 3.6357915046 -2.3490359941 1.4317341388 0.0000000000
8.9323515278 2.2500000000 3.6340930073 -2.3984743490 1.4051648077 0.0000000000
8.9324117432 2.2500000000 3.6325161337 -2.4477464221 1.3791484839 0.0000000000
8.9324719587 2.2500000000 3.6307899054 -2.4965446056 1.3527242973 0.0000000000
8.9325321741 2.2500000000 3.6291486954 -2.5448555191 1.3268350919 0.0000000000
8.9325923896 2.2500000000 3.6276408213 -2.5927984525 1.3016264225 0.0000000000
8.9326526050 2.2500000000 3.6259430364 -2.6414798570 1.2753627209 0.0000000000
8.9327128205 2.2500000000 3.6240485342 -2.6935039088 1.2469750914 0.0000000000
8.9327730359 2.2500000000 3.6219797594 -2.7583162818 1.2127750431 0.0000000000
8.9328332513 2.2500000000 3.6178575111 -2.8768851254 1.1488585125 0.0000000000
8.9328934668 2.2500000000 3.6125141370 -3.0331825550 1.0649660440 0.0000000000
8.9329536822 2.2500000000 3.6068578714 -3.1973375784 0.9766789722 0.0000000000
8.9330138977 2.2500000000 3.6013213729 -3.3534392071 0.8920923270 0.0000000000
8.9330741131 2.2500000000 3.5963437693 -3.4928836357 0.8164041411 0.0000000000
8.9331343285 2.2500000000 3.5746700000 -4.0674250000 0.4998925181 0.0000000000
8.9331347495 2.2500000000 3.5725000000 -4.0677500000 0.4910825181 0.3680000000
8.9331403935 2.2494793431 3.6094648488 -3.0675832254 1.0389081143 0.3680000000
8.9331460374 2.2491043534 3.6031901326 -3.2521658559 0.9399037944 0.3680000000
8.9331516812 2.2485120029 3.5899979081 -3.6185536934 0.7404653651 0.3680000000
8.9331573249 2.2475591515 3.5793720709 -3.8952040434 0.5871177967 0.3680000000
8.9331629686 2.2462280825 3.5722149506 -4.0722242989 0.4874239352 0.3680000000
8.9331686122 2.2445582533 3.5678968841 -4.1755730340 0.4284892039 0.3680000000
8.9331742557 2.2426246890 3.5655778591 -4.2313641014 0.3965223948 0.3680000000
8.9331798991 2.2405272716 3.5642765518 -4.2591972452 0.3797775438 0.3680000000
8.9331855425 2.2383480890 3.5635964976 -4.2718000506 0.3715935953 0.3680000000
8.9331911858 2.2361306247 3.5633822649 -4.2770984326 0.3681868561 0.3680000000
8.9331968290 2.2339100000 3.5665000000 -4.2037500000 0.4095656722 0.3680000000
8.9331979641 2.2335800000 3.5731000000 -4.0432500000 0.5001015122 0.3761000000
8.9332036917 2.2328476056 3.6026680280 -3.2568293480 0.9327994558 0.3761000000
8.9332094192 2.2324268815 3.6033168091 -3.2384180746 0.9426772501 0.3761000000
8.9332151466 2.2318689621 3.5920827349 -3.5524599169 0.7720156655 0.3761000000
8.9332208739 2.2309903198 3.5814160881 -3.8318219299 0.6174332663 0.3761000000
8.9332266012 2.2297248809 3.5732817203 -4.0368936598 0.5026206974 0.3761000000
8.9332323284 2.2280675365 3.5675237537 -4.1756945533 0.4237455444 0.3761000000
8.9332380555 2.2260631076 3.5636706738 -4.2644117984 0.3724554479 0.3761000000
8.9332437825 2.2237965085 3.5612204611 -4.3181134424 0.3407315116 0.3761000000
8.9332495095 2.2213255524 3.5597482153 -4.3488786623 0.3220536089 0.3761000000
8.9332552364 2.2187265110 3.5589749964 -4.3657744438 0.3116939807 0.3761000000
8.9332609632 2.2160643468 3.5583920862 -4.3743784401 0.3053993355 0.3761000000
8.9332666899 2.2133581605 3.5581957979 -4.3797068717 0.3019521391 0.3761000000
8.9332724166 2.2106300000 3.5594000000 -4.3500000000 0.3181160594 0.3761000000
8.9332751044 2.2094600000 3.5570000000 -4.4027500000 0.2871861435 0.4052000000
8.9332806897 2.2083517204 3.5953616627 -3.4490828812 0.8218817422 0.4052000000
8.9332862750 2.2078662934 3.6019002556 -3.2652189689 0.9214862041 0.4052000000
8.9332918602 2.2073387681 3.5939099736 -3.4899606364 0.7995246307 0.4052000000
8.9332974453 2.2065618565 3.5842158645 -3.7457057441 0.6582972667 0.4052000000
8.9333030304 2.2054629286 3.5758613842 -3.9609326429 0.5385722420 0.4052000000
8.9333086154 2.2039877286 3.5691254763 -4.1247058731 0.4458287282 0.4052000000
8.9333142003 2.2021350292 3.5640101552 -4.2429806805 0.3776922938 0.4052000000
8.9333197852 2.1999440292 3.5602918343 -4.3249484058 0.3295996067 0.4052000000
8.9333253700 2.1974757028 3.5577520744 -4.3799317278 0.2969596885 0.4052000000
8.9333309547 2.1947715290 3.5560362670 -4.4152822293 0.2754214941 0.4052000000
8.9333365393 2.1919033334 3.5550121677 -4.4372495273 0.2619702572 0.4052000000
8.9333421239 2.1889128514 3.5542358038 -4.4506605237 0.2529074768 0.4052000000
8.9333477083 2.1858716492 3.5538445113 -4.4580456059 0.2477844600 0.4052000000
8.9333532928 2.1827756484 3.5535603022 -4.4624337383 0.2442768137 0.4052000000
8.9333588771 2.1796611083 3.5535232573 -4.4614036656 0.2439205380 0.4052000000
8.9333644614 2.1765600000 3.5553000000 -4.4215000000 0.2663706436 0.4052000000
8.9333655846 2.1759800000 3.5434000000 -4.6725000000 0.1182548993 0.4915000000
8.9333710226 2.1745504163 3.5946235886 -3.4498599354 0.8119198611 0.4915000000
8.9333764604 2.1740203575 3.5970946786 -3.3812362309 0.8491478287 0.4915000000
8.9333818983 2.1734471441 3.5911625901 -3.5447245877 0.7599096083 0.4915000000
8.9333873360 2.1726449857 3.5825363179 -3.7720464698 0.6343154511 0.4915000000
8.9333927737 2.1715192901 3.5744958728 -3.9761017898 0.5203064668 0.4915000000
8.9333982113 2.1700169846 3.5677321450 -4.1396754736 0.4275215235 0.4915000000
8.9334036489 2.1681184489 3.5622569495 -4.2633451911 0.3557727265 0.4915000000
8.9334090863 2.1658653825 3.5581441377 -4.3535049308 0.3028060382 0.4915000000
8.9334145237 2.1632818760 3.5551656247 -4.4170379616 0.2649604258 0.4915000000
8.9334199611 2.1604127868 3.5530575021 -4.4604203870 0.2385985928 0.4915000000
8.9334253983 2.1573211969 3.5517066157 -4.4894238257 0.2209717434 0.4915000000
8.9334308356 2.1540692972 3.5507130122 -4.5077421521 0.2090148584 0.4915000000
8.9334362727 2.1507235693 3.5500750890 -4.5192606023 0.2011807094 0.4915000000
8.9334417098 2.1473034499 3.5496793210 -4.5263994570 0.1960509232 0.4915000000
8.9334471468 2.1438408662 3.5493444420 -4.5302447435 0.1924724157 0.4915000000
8.9334525837 2.1403403338 3.5491675336 -4.5322720035 0.1902441685 0.4915000000
8.9334580205 2.1368400000 3.5499000000 -4.5145000000 0.1995720047 0.4915000000
8.9334612742 2.1347900000 3.5335000000 -4.8405000000 0.0031551598 0.6756000000
8.9334667545 2.1330439705 3.5937658927 -3.4520010098 0.7992629749 0.6756000000
8.9334722347 2.1324021235 3.5916056088 -3.5028744811 0.7701417490 0.6756000000
8.9334777149 2.1317038312 3.5848362308 -3.6622327570 0.6791786863 0.6756000000
8.9334831950 2.1307315664 3.5764843315 -3.8824422461 0.5574891673 0.6756000000
8.9334886750 2.1293828395 3.5685437544 -4.0780490505 0.4472091471 0.6756000000
8.9334941550 2.1275801919 3.5621054347 -4.2337043382 0.3588259420 0.6756000000
8.9334996348 2.1253147315 3.5569769780 -4.3503326631 0.2911980994 0.6756000000
8.9335051146 2.1226240330 3.5529317832 -4.4348501079 0.2406601670 0.6756000000
8.9335105944 2.1195552940 3.5502355481 -4.4937507266 0.2056866524 0.6756000000
8.9335160741 2.1161573012 3.5482433451 -4.5336145704 0.1810754995 0.6756000000
8.9335215537 2.1125280875 3.5469980105 -4.5595721098 0.1649656898 0.6756000000
8.9335270332 2.1087320954 3.5460468261 -4.5763028844 0.1536875587 0.6756000000
8.9335325127 2.1048232097 3.5454147367 -4.5864108287 0.1463102395 0.6756000000
8.9335379920 2.1008510549 3.5450512565 -4.5925414981 0.1415836898 0.6756000000
8.9335434714 2.0968165703 3.5447773277 -4.5959112442 0.1383052532 0.6756000000
8.9335489506 2.0927594705 3.5446101748 -4.5967710144 0.1364516092 0.6756000000
8.9335544298 2.0887200000 3.5456000000 -4.5725000000 0.1492802252 0.6756000000
8.9335563177 2.0873400000 3.5269000000 -4.9437500000 -0.0743068044 0.9606000000
8.9335620739 2.0852596178 3.5915125853 -3.4531226938 0.7799613966 0.9606000000
8.9335678300 2.0844690811 3.5840737109 -3.6358017624 0.6769695962 0.9606000000
8.9335735860 2.0835703466 3.5767390314 -3.8078317789 0.5786315820 0.9606000000
8.9335793420 2.0822539469 3.5682119021 -4.0342978356 0.4536621682 0.9606000000
8.9335850979 2.0804053115 3.5608561328 -4.2241389195 0.3479169171 0.9606000000
8.9335908537 2.0779452011 3.5550177335 -4.3682449402 0.2664070481 0.9606000000
8.9335966095 2.0748906435 3.5506415386 -4.4716730555 0.2068921445 0.9606000000
8.9336023652 2.0712831856 3.5476288783 -4.5430782368 0.1655236982 0.9606000000
8.9336081208 2.0672008488 3.5455717269 -4.5903444351 0.1375318083 0.9606000000
8.9336138763 2.0627824033 3.5441685936 -4.6206154663 0.1188816058 0.9606000000
8.9336196317 2.0581281563 3.5432141913 -4.6392017453 0.1066484811 0.9606000000
8.9336253871 2.0533215271 3.5426323774 -4.6503516539 0.0988458085 0.9606000000
8.9336311424 2.0484108808 3.5422366595 -4.6566339185 0.0937101446 0.9606000000
8.9336368976 2.0434413972 3.5418887412 -4.6601031667 0.0898758855 0.9606000000
8.9336426527 2.0384216892 3.5418231831 -4.6588998979 0.0890268050 0.9606000000
8.9336484078 2.0334700000 3.5431000000 -4.6282500000 0.1053377696 0.9606000000
8.9336488619 2.0330400000 3.5252000000 -5.0142500000 -0.1207540765 1.3203000000
8.9336543219 2.0306702609 3.5849929567 -3.5527615638 0.7025066100 1.3203000000
8.9336597819 2.0298236200 3.5756526702 -3.7172937174 0.5991514958 1.3203000000
8.9336652418 2.0288821544 3.5623062748 -3.8832471247 0.4791830716 1.3203000000
8.9336707016 2.0275864990 3.5517573365 -4.1024511637 0.3490282711 1.3203000000
8.9336761613 2.0257752120 3.5426264628 -4.2879073500 0.2379341640 1.3203000000
8.9336816210 2.0234042305 3.5353921955 -4.4294826045 0.1518583940 1.3203000000
8.9336870806 2.0204784791 3.5298534889 -4.5320235659 0.0880587580 1.3203000000
8.9336925402 2.0170477479 3.5258270875 -4.6031970127 0.0427457239 1.3203000000
8.9336979996 2.0131835545 3.5229907906 -4.6509060470 0.0114841177 1.3203000000
8.9337034590 2.0090065704 3.5211407663 -4.6817311468 -0.0091480364 1.3203000000
8.9337089184 2.0046033434 3.5199524176 -4.7009493736 -0.0225416288 1.3203000000
8.9337143776 2.0000525519 3.5191418145 -4.7126801442 -0.0314633928 1.3203000000
8.9337198368 1.9954175889 3.5185251672 -4.7194712406 -0.0376540314 1.3203000000
8.9337252959 1.9907135480 3.5181841416 -4.7232621827 -0.0415595347 1.3203000000
8.9337307550 1.9859660117 3.5178560883 -4.7243179972 -0.0443310342 1.3203000000
8.9337362140 1.9812300000 3.5189000000 -4.7042500000 -0.0331651045 1.3203000000
8.9337380191 1.9796600000 3.4970000000 -5.0700000000 -0.2674093920 1.7215000000
8.9337435817 1.9772996876 3.5712194246 -3.6607944910 0.5926323997 1.7215000000
8.9337491443 1.9763692391 3.5615749981 -3.8034404429 0.4967919011 1.7215000000
8.9337547068 1.9752675520 3.5489113331 -4.0080144530 0.3640654809 1.7215000000
8.9337602693 1.9736778675 3.5371678294 -4.2314264993 0.2273769887 1.7215000000
8.9337658316 1.9714613280 3.5273819805 -4.4108486088 0.1159767411 1.7215000000
8.9337713939 1.9685809801 3.5197862371 -4.5418771967 0.0325473544 1.7215000000
8.9337769561 1.9650831772 3.5144037238 -4.6329381295 -0.0261794189 1.7215000000
8.9337825183 1.9610165712 3.5106077308 -4.6932720169 -0.0663966201 1.7215000000
8.9337880804 1.9565306883 3.5081641529 -4.7319440321 -0.0926343372 1.7215000000
8.9337936424 1.9517529249 3.5064972567 -4.7555646937 -0.1098120118 1.7215000000
8.9337992043 1.9467914938 3.5053929459 -4.7694599339 -0.1208927500 1.7215000000
8.9338047662 1.9417083956 3.5047082039 -4.7774028898 -0.1279443320 1.7215000000
8.9338103280 1.9365492968 3.5042421899 -4.7815509422 -0.1326230605 1.7215000000
8.9338158897 1.9313404001 3.5039095673 -4.7832693471 -0.1358106443 1.7215000000
8.9338214513 1.9261400000 3.5049000000 -4.7640000000 -0.1253121497 1.7215000000
8.9338230870 1.9246000000 3.4816000000 -5.1185000000 -0.3606595185 2.1304000000
8.9338287854 1.9221078877 3.5574802452 -3.7949208185 0.4717304141 2.1304000000
8.9338344837 1.9210500797 3.5528668855 -3.8966738604 0.4123366843 2.1304000000
8.9338401820 1.9196397649 3.5401980246 -4.1408009939 0.2636914385 2.1304000000
8.9338458802 1.9175345476 3.5280326854 -4.3663728931 0.1243247817 2.1304000000
8.9338515783 1.9145907342 3.5180456095 -4.5369103982 0.0154942317 2.1304000000
8.9338572763 1.9108231120 3.5109165546 -4.6550997560 -0.0611531983 2.1304000000
8.9338629743 1.9062774961 3.5060182509 -4.7324569771 -0.1127236664 2.1304000000
8.9338686722 1.9011358891 3.5027628208 -4.7810153831 -0.1463417097 2.1304000000
8.9338743700 1.8955805607 3.5007203831 -4.8099808355 -0.1673685554 2.1304000000
8.9338800677 1.8897625830 3.4993896073 -4.8266430123 -0.1806915301 2.1304000000
8.9338857654 1.8837723011 3.4985603874 -4.8356666146 -0.1889966896 2.1304000000
8.9338914630 1.8776920716 3.4979479824 -4.8402298540 -0.1946756395 2.1304000000
8.9338971605 1.8715430038 3.4976073767 -4.8418276711 -0.1981017509 2.1304000000
8.9339028579 1.8654100000 3.4988000000 -4.8197500000 -0.1859256994 2.1304000000
8.9339037017 1.8644200000 3.4754000000 -5.1655000000 -0.4180562470 2.5295000000
8.9339094842 1.8616053210 3.5591968253 -3.7466135266 0.4840295023 2.5295000000
8.9339152666 1.8603412515 3.5376391366 -4.0108492342 0.2918094688 2.5295000000
8.9339210489 1.8586261519 3.5226699135 -4.2742244613 0.1261819132 2.5295000000
8.9339268312 1.8560191386 3.5091328126 -4.4975527847 -0.0179074133 2.5295000000
8.9339326134 1.8524370002 3.4989955300 -4.6556277765 -0.1225255436 2.5295000000
8.9339383955 1.8478934754 3.4919703963 -4.7591795852 -0.1931133169 2.5295000000
8.9339441775 1.8425482137 3.4874059297 -4.8228288375 -0.2380889553 2.5295000000
8.9339499594 1.8366534739 3.4845258278 -4.8599315428 -0.2658420815 2.5295000000
8.9339557413 1.8304119597 3.4827900880 -4.8806477273 -0.2825498941 2.5295000000
8.9339615231 1.8239555200 3.4816885970 -4.8915954538 -0.2928695504 2.5295000000
8.9339673048 1.8173764131 3.4810392384 -4.8969375799 -0.2991731912 2.5295000000
8.9339730864 1.8107126752 3.4805819554 -4.8987037550 -0.3033041386 2.5295000000
8.9339788680 1.8040800000 3.4818000000 -4.8760000000 -0.2909442080 2.5295000000
8.9339793019 1.8027600000 3.4562000000 -5.2127500000 -0.5283620867 2.9068000000
8.9339851317 1.7993450960 3.5409661949 -3.9002945455 0.3348614258 2.9068000000
8.9339909615 1.7978984478 3.5287868764 -4.1287246715 0.1944227946 2.9068000000
8.9339967912 1.7956501075 3.5120857995 -4.4080445917 0.0153470771 2.9068000000
8.9340026208 1.7922357851 3.4982065577 -4.6242748299 -0.1274885566 2.9068000000
8.9340084504 1.7875763269 3.4884603321 -4.7677706377 -0.2250023319 2.9068000000
8.9340142798 1.7817602623 3.4820864995 -4.8553344319 -0.2869385059 2.9068000000
8.9340201092 1.7751311169 3.4781520741 -4.9056737887 -0.3244307819 2.9068000000
8.9340259385 1.7679793122 3.4758273403 -4.9328774678 -0.3463644470 2.9068000000
8.9340317677 1.7605192049 3.4743570584 -4.9465473659 -0.3595499459 2.9068000000
8.9340375969 1.7528793258 3.4734709276 -4.9531349711 -0.3676182592 2.9068000000
8.9340434259 1.7451394124 3.4729021863 -4.9558981373 -0.3729203830 2.9068000000
8.9340492549 1.7374000000 3.4740000000 -4.9350000000 -0.3621001828 2.9068000000
8.9340496785 1.7352000000 3.4459000000 -5.2860000000 -0.6154504610 3.2538000000
8.9340555955 1.7296698616 3.5315561569 -4.0364218487 0.2256191064 3.2538000000
8.9340615124 1.7278500501 3.5128551503 -4.2603958518 0.0607683103 3.2538000000
8.9340674292 1.7249529639 3.4941113210 -4.5499637303 -0.1307629508 3.2538000000
8.9340733460 1.7205495531 3.4796414694 -4.7537740302 -0.2712765492 3.2538000000
8.9340792627 1.7146282240 3.4699686586 -4.8784293986 -0.3613271569 3.2538000000
8.9340851793 1.7066205610 3.4641188065 -4.9483109879 -0.4147121954 3.2538000000
8.9340910958 1.6919234905 3.4601436371 -4.9848627049 -0.4489898136 3.2538000000
8.9340970123 1.6695077404 3.4571267021 -5.0026184069 -0.4739521173 3.2538000000
8.9341029287 1.6384266652 3.4543536172 -5.0109305508 -0.4965307439 3.2538000000
8.9341088449 1.5951606648 3.4507670098 -5.0139944295 -0.5237253007 3.2538000000
8.9341147611 1.5346600000 3.4477000000 -4.9930000000 -0.5443878264 3.2538000000
8.9341148715 1.5327800000 3.4141000000 -5.3470000000 -0.8209201750 3.5103000000
8.9341208875 1.5200750235 3.5113103110 -4.1087319404 0.0596134909 3.5103000000
8.9341269034 1.5175358282 3.4920557480 -4.4012612135 -0.1351425402 3.5103000000
8.9341329193 1.5131333223 3.4706047840 -4.6939170306 -0.3392704807 3.5103000000
8.9341389350 1.5010187655 3.4547381323 -4.8797382678 -0.4805566562 3.5103000000
8.9341449507 1.4336174400 3.4400160256 -4.9830347561 -0.6007165244 3.5103000000
8.9341509662 1.3010415687 3.4219579237 -5.0356360602 -0.7361315568 3.5103000000
8.9341569817 1.1638682207 3.4045222009 -5.0599876445 -0.8640024444 3.5103000000
8.9341629971 1.0245658140 3.3895815347 -5.0705007756 -0.9833343107 3.5103000000
8.9341690125 0.8843852108 3.3851222917 -5.0745518825 -1.0666901147 3.5103000000
8.9341750277 0.7447500000 3.4178000000 -5.0552500000 -1.0028894881 3.5103000000
8.9341750876 0.7434400000 3.4158000000 -5.4200000000 -1.1575540759 3.5103000000
8.9341782276 0.6955154082 3.4763168759 -4.1987820602 -0.4559385648 3.5103000000
8.9341813676 0.6875192966 3.4787208952 -4.2250520118 -0.4618523318 3.5103000000
8.9341845075 0.6735649440 3.4809033335 -4.3904071110 -0.5281700345 3.5103000000
8.9341876474 0.6506473275 3.5028898860 -4.5729392912 -0.5282705221 3.5103000000
8.9341907873 0.6276200000 3.5808000000 -4.7272500000 -0.2940032255 3.5103000000
