# logAge Mass logTe Mbol logg C/O
8.0212446602 4.8000000000 3.6976898248 -3.9340376238 1.3743854872 0.0000000000
8.0212464737 4.8000000000 3.6973262696 -3.9303399214 1.3744103471 0.0000000000
8.0212481981 4.8000000000 3.6969118924 -3.9266792470 1.3742171082 0.0000000000
8.0212498197 4.8000000000 3.6964298955 -3.9230679183 1.3737336522 0.0000000000
8.0212514688 4.8000000000 3.6959209919 -3.9194770954 1.3731343666 0.0000000000
8.0212532860 4.8000000000 3.6954300000 -3.9158750000 1.3726112374 0.0000000000
8.0212576576 4.8000000000 3.6943000000 -3.9079250000 1.3712712374 0.0000000000
8.0212856124 4.8000000000 3.6862544131 -3.9008070216 1.3419360811 0.0000000000
8.0212942146 4.8000000000 3.6829213478 -3.9365817939 1.3142939110 0.0000000000
8.0212996093 4.8000000000 3.6806276043 -3.9729189995 1.2905840548 0.0000000000
8.0213040766 4.8000000000 3.6786226278 -4.0093502427 1.2679916516 0.0000000000
8.0213081792 4.8000000000 3.6770786017 -4.0459259201 1.2471852763 0.0000000000
8.0213125469 4.8000000000 3.6752409117 -4.0824161879 1.2252384092 0.0000000000
8.0213170098 4.8000000000 3.6737343280 -4.1189981697 1.2045792815 0.0000000000
8.0213218065 4.8000000000 3.6723992275 -4.1556730366 1.1845689328 0.0000000000
8.0213269947 4.8000000000 3.6708312241 -4.1926917697 1.1634894260 0.0000000000
8.0213354670 4.8000000000 3.6694444025 -4.2308950655 1.1426608210 0.0000000000
8.0213733039 4.8000000000 3.6718331342 -4.1959748504 1.1661838341 0.0000000000
8.0213952479 4.8000000000 3.6735809620 -4.1594403247 1.1877889556 0.0000000000
8.0214907752 4.8000000000 3.6739068695 -4.1259509960 1.2024883168 0.0000000000
8.0215215082 4.8000000000 3.6718058707 -4.1639817009 1.1788720397 0.0000000000
8.0215385087 4.8000000000 3.6699102902 -4.2015250855 1.1562723640 0.0000000000
8.0215605864 4.8000000000 3.6683220706 -4.2378237652 1.1354000138 0.0000000000
8.0215804332 4.8000000000 3.6669012145 -4.2744652183 1.1150600080 0.0000000000
8.0216013731 4.8000000000 3.6652960893 -4.3110243558 1.0940158523 0.0000000000
8.0216236425 4.8000000000 3.6638619525 -4.3476271056 1.0736382051 0.0000000000
8.0216478342 4.8000000000 3.6626285019 -4.3842763243 1.0540447153 0.0000000000
8.0216743564 4.8000000000 3.6611873392 -4.4208778059 1.0336394718 0.0000000000
8.0217028953 4.8000000000 3.6596798706 -4.4574632197 1.0129754320 0.0000000000
8.0217333465 4.8000000000 3.6584434296 -4.4941107607 0.9933706513 0.0000000000
8.0217659315 4.8000000000 3.6572324953 -4.5307642408 0.9738655224 0.0000000000
8.0218008003 4.8000000000 3.6557707062 -4.5673600294 0.9533800505 0.0000000000
8.0218376552 4.8000000000 3.6543952251 -4.6039773090 0.9332312143 0.0000000000
8.0218765441 4.8000000000 3.6531521206 -4.6406241269 0.9136000689 0.0000000000
8.0219174905 4.8000000000 3.6519465401 -4.6772789424 0.8941158208 0.0000000000
8.0219602862 4.8000000000 3.6505200848 -4.7138841955 0.8737678982 0.0000000000
8.0220047175 4.8000000000 3.6492529352 -4.7505251297 0.8540429263 0.0000000000
8.0220507606 4.8000000000 3.6479747440 -4.7871641181 0.8342745661 0.0000000000
8.0220977111 4.8000000000 3.6467391305 -4.8238117946 0.8146730414 0.0000000000
8.0221447713 4.8000000000 3.6453776638 -4.8604323403 0.7945789566 0.0000000000
8.0221911741 4.8000000000 3.6440544098 -4.8970617389 0.7746341808 0.0000000000
8.0222361581 4.8000000000 3.6429166524 -4.9337297884 0.7554159317 0.0000000000
8.0222794016 4.8000000000 3.6416697503 -4.9703758357 0.7357699044 0.0000000000
8.0223205716 4.8000000000 3.6402684563 -5.0069874027 0.7155201016 0.0000000000
8.0223597334 4.8000000000 3.6390662801 -5.0436420377 0.6960495427 0.0000000000
8.0223969663 4.8000000000 3.6378058420 -5.0802851641 0.6763505396 0.0000000000
8.0224323633 4.8000000000 3.6365324657 -5.1169254075 0.6566009373 0.0000000000
8.0224660920 4.8000000000 3.6351689052 -5.1535445949 0.6364990201 0.0000000000
8.0224984330 4.8000000000 3.6339350313 -5.1901931496 0.6169041029 0.0000000000
8.0225296328 4.8000000000 3.6327112992 -5.2268441416 0.5973487774 0.0000000000
8.0225599207 4.8000000000 3.6313937208 -5.2634736408 0.5774266642 0.0000000000
8.0225893363 4.8000000000 3.6300889311 -5.3001067404 0.5575542655 0.0000000000
8.0226179849 4.8000000000 3.6288280746 -5.3367497705 0.5378536277 0.0000000000
8.0226458296 4.8000000000 3.6276082167 -5.3734016295 0.5183134523 0.0000000000
8.0226728327 4.8000000000 3.6262770069 -5.4100289827 0.4983376718 0.0000000000
8.0226990122 4.8000000000 3.6248805961 -5.4466410515 0.4781072013 0.0000000000
8.0227242763 4.8000000000 3.6236614379 -5.4832930126 0.4585697839 0.0000000000
8.0227486814 4.8000000000 3.6224300442 -5.5199424315 0.4389844415 0.0000000000
8.0227722125 4.8000000000 3.6210757093 -5.5565645269 0.4189182637 0.0000000000
8.0227949690 4.8000000000 3.6198109415 -5.5932057471 0.3992027046 0.0000000000
8.0228170088 4.8000000000 3.6185372463 -5.6298460992 0.3794517830 0.0000000000
8.0228383073 4.8000000000 3.6173461061 -5.6665041667 0.3600239952 0.0000000000
8.0228588455 4.8000000000 3.6159616946 -5.7031171155 0.3398411696 0.0000000000
8.0228777988 4.8000000000 3.6145994180 -5.7397382029 0.3197436281 0.0000000000
8.0228947275 4.8000000000 3.6137224981 -5.7764489284 0.3015516585 0.0000000000
8.0229070731 4.8000000000 3.6131996321 -5.8132039223 0.2847581968 0.0000000000
8.0229173715 4.8000000000 3.6128870276 -5.8499734570 0.2687999648 0.0000000000
8.0229267606 4.8000000000 3.6125104075 -5.8867391376 0.2525872122 0.0000000000
8.0229355522 4.8000000000 3.6118430816 -5.9234786245 0.2352221142 0.0000000000
8.0229439634 4.8000000000 3.6105722098 -5.9601197366 0.2154821819 0.0000000000
8.0229520898 4.8000000000 3.6094256837 -5.9967857775 0.1962296610 0.0000000000
8.0229599843 4.8000000000 3.6082739555 -6.0334500185 0.1769570520 0.0000000000
8.0229677289 4.8000000000 3.6072422556 -6.0701381892 0.1581549840 0.0000000000
8.0229753511 4.8000000000 3.6060320308 -6.1067918215 0.1386526319 0.0000000000
8.0229828849 4.8000000000 3.6047105628 -6.1434217451 0.1187147906 0.0000000000
8.0229903961 4.8000000000 3.6034595387 -6.1800670975 0.0990525533 0.0000000000
8.0229979244 4.8000000000 3.6022457534 -6.2167201521 0.0795361901 0.0000000000
8.0230056203 4.8000000000 3.6010098325 -6.2533686818 0.0599330947 0.0000000000
8.0230135433 4.8000000000 3.5997778122 -6.2900180853 0.0403452522 0.0000000000
8.0230219026 4.8000000000 3.5984520100 -6.3266468712 0.0203905289 0.0000000000
8.0230305313 4.8000000000 3.5970020682 -6.3632461499 -0.0000489496 0.0000000000
8.0230397912 4.8000000000 3.5957289631 -6.3998867466 -0.0197976088 0.0000000000
8.0230500607 4.8000000000 3.5943745949 -6.4365087726 -0.0398638920 0.0000000000
8.0230673369 4.8000000000 3.5930100817 -6.4731419888 -0.0599752315 0.0000000000
8.0230769436 4.8000000000 3.5943952203 -6.4365606572 -0.0398021443 0.0000000000
8.0230796263 4.8000000000 3.5957670326 -6.3999391017 -0.0196662728 0.0000000000
8.0230813327 4.8000000000 3.5970996273 -6.3633109755 0.0003153563 0.0000000000
8.0230824730 4.8000000000 3.5985081105 -6.3267015841 0.0205930456 0.0000000000
8.0230832030 4.8000000000 3.5998883908 -6.2900851777 0.0407607294 0.0000000000
8.0230837126 4.8000000000 3.6011782181 -6.2534483152 0.0605747838 0.0000000000
8.0230840695 4.8000000000 3.6024401182 -6.2168053273 0.0802795793 0.0000000000
8.0230844907 4.8000000000 3.6037041848 -6.1801629551 0.0999927944 0.0000000000
8.0230848712 4.8000000000 3.6050545086 -6.1435396284 0.1200434203 0.0000000000
8.0230852328 4.8000000000 3.6064784328 -6.1069340819 0.1403813359 0.0000000000
8.0230855698 4.8000000000 3.6076960782 -6.0702776091 0.1599145066 0.0000000000
8.0230859040 4.8000000000 3.6089153322 -6.0336312863 0.1794500515 0.0000000000
8.0230862616 4.8000000000 3.6102952286 -5.9972033376 0.1995408168 0.0000000000
8.0230867983 4.8000000000 3.6118251965 -5.9615983598 0.2199026796 0.0000000000
8.0230881697 4.8000000000 3.6108786389 -5.9823962121 0.2077973081 0.0000000000
8.0230888302 4.8000000000 3.6094151377 -6.0189919402 0.1873050119 0.0000000000
8.0230898282 4.8000000000 3.6081599047 -6.0556341101 0.1676272123 0.0000000000
8.0230912519 4.8000000000 3.6070426435 -6.0923051366 0.1484897567 0.0000000000
8.0230966009 4.8000000000 3.6058227380 -6.1235479059 0.1311130271 0.0000000000
8.0231006134 4.8000000000 3.6048532934 -6.1489919096 0.1170576473 0.0000000000
8.0231028671 4.8000000000 3.6045044759 -6.1587759025 0.1117487801 0.0000000000
8.0231051495 4.8000000000 3.6031800000 -6.1954000000 0.0918012374 0.0000000000
8.0231053436 4.8000000000 3.5987000000 -6.1957500000 0.0737412374 0.3445000000
8.0231091690 4.7934496758 3.5802886721 -6.6779284010 -0.1933684999 0.2897294729
8.0231129944 4.7841200000 3.5802000000 -6.6790000000 -0.1949979355 0.1604000000
8.0231131109 4.7839200000 3.6013000000 -6.1230000000 0.1117839085 0.1797000000
8.0231173137 4.7759385369 3.5790029364 -6.7267106408 -0.2196137815 0.1041688557
8.0231215164 4.7645300000 3.5788000000 -6.7290000000 -0.2223799342 0.0555000000
8.0231216752 4.7641900000 3.6011000000 -6.1472500000 0.0994890732 0.0891000000
8.0231264940 4.7544588825 3.5776894815 -6.7562074139 -0.2386239435 0.0579605165
8.0231313128 4.7405200000 3.5774000000 -6.7585000000 -0.2419740168 0.0503000000
8.0231314393 4.7402400000 3.5998000000 -6.1737500000 0.0815003307 0.0975000000
8.0231351185 4.7336148722 3.5767144562 -6.7753287422 -0.2520807512 0.0726843571
8.0231387977 4.7220092764 3.5748991797 -6.8184852827 -0.2776705585 0.0598105409
8.0231424769 4.7100300000 3.5749000000 -6.8125000000 -0.2763763267 0.0593000000
8.0231425641 4.7098400000 3.5983000000 -6.2017500000 0.0615061538 0.1177000000
8.0231467017 4.7017456084 3.5746056724 -6.8200965813 -0.2813568154 0.0846379148
8.0231508393 4.6873185359 3.5726012465 -6.8644915576 -0.3084671693 0.0710018973
8.0231549768 4.6724100000 3.5727000000 -6.8597500000 -0.3075590553 0.0717000000
8.0231550887 4.6720900000 3.5968000000 -6.2310000000 0.0403112001 0.1412000000
8.0231596585 4.6623479469 3.5722912176 -6.8654332450 -0.3124037462 0.0994516439
8.0231642282 4.6446979563 3.5701985570 -6.9110054220 -0.3406504636 0.0859000000
8.0231687979 4.6264100000 3.5701000000 -6.9070000000 -0.3411558820 0.0884000000
8.0231689396 4.6259300000 3.5951000000 -6.2600000000 0.0175990567 0.1814000000
8.0231726748 4.6191338331 3.5727448561 -6.8407659097 -0.3047663941 0.1383389410
8.0231764100 4.6043207818 3.5686948988 -6.9340230686 -0.3596640592 0.1089932201
8.0231801452 4.5883132443 3.5681017697 -6.9447546387 -0.3678417172 0.1061133471
8.0231838803 4.5721100000 3.5681000000 -6.9390000000 -0.3670833295 0.1095000000
8.0231839552 4.5718700000 3.5934000000 -6.2877500000 -0.0054061272 0.2462000000
8.0231879157 4.5642247905 3.5710501772 -6.8653438493 -0.3265698053 0.1809901290
8.0231918762 4.5474113470 3.5669635668 -6.9602199157 -0.3824694579 0.1371502803
8.0231958367 4.5291864097 3.5662911422 -6.9710040509 -0.3912168560 0.1323208105
8.0231997971 4.5107100000 3.5663000000 -6.9660000000 -0.3909550934 0.1364000000
8.0231999254 4.5102000000 3.5917000000 -6.3125000000 -0.0280041994 0.3376000000
8.0232040748 4.5017534155 3.5695598999 -6.8817385241 -0.3450741072 0.2399297689
8.0232082241 4.4831891988 3.5654970797 -6.9761174786 -0.4008716054 0.1738225905
8.0232123734 4.4630456668 3.5647916270 -6.9870367682 -0.4100168687 0.1652000000
8.0232165226 4.4426000000 3.5648000000 -6.9825000000 -0.4101627877 0.1695000000
8.0232166450 4.4420800000 3.5900000000 -6.3337500000 -0.0499136243 0.4599000000
8.0232200795 4.4361371829 3.5731327509 -6.8236028841 -0.3139051823 0.3647023081
8.0232235141 4.4207524907 3.5684540421 -6.9763097059 -0.3952115135 0.2407269933
8.0232269486 4.4030224008 3.5674059039 -6.9986697855 -0.4100934037 0.2091169324
8.0232303830 4.3847691143 3.5669991288 -7.0032741031 -0.4153663961 0.2049152556
8.0232338175 4.3663600000 3.5669000000 -6.9982500000 -0.4155804602 0.2091000000
8.0232339462 4.3657500000 3.5908000000 -6.3515000000 -0.0613411373 0.6194000000
8.0232374917 4.3591687627 3.5708211290 -6.8481976928 -0.3405908782 0.4836259325
8.0232410372 4.3420252584 3.5659818760 -7.0005809187 -0.4226125180 0.3104783281
8.0232445827 4.3223377370 3.5650016053 -7.0227868457 -0.4373896183 0.2653090118
8.0232481282 4.3020481507 3.5646009128 -7.0275064239 -0.4429236514 0.2578050550
8.0232516736 4.2815600000 3.5645000000 -7.0225000000 -0.4433979656 0.2623000000
8.0232517158 4.2814000000 3.5885000000 -6.3655000000 -0.0846141953 0.8303000000
8.0232553131 4.2745250160 3.5686876262 -6.8510950795 -0.3587996640 0.6492991038
8.0232589105 4.2564881923 3.5649183015 -7.0055360942 -0.4374897986 0.4033490053
8.0232625078 4.2356235760 3.5639115816 -7.0281972501 -0.4527152166 0.3345479918
8.0232661051 4.2141073455 3.5633912673 -7.0330130333 -0.4589345501 0.3198592472
8.0232697023 4.1923600000 3.5633000000 -7.0287500000 -0.4598414313 0.3226000000
8.0232698852 4.1913400000 3.5870000000 -6.3760000000 -0.1040471079 1.0878000000
8.0232735664 4.1840119735 3.5671007434 -6.8547091118 -0.3758877525 0.8504068977
8.0232772475 4.1649280621 3.5626801492 -7.0071646451 -0.4565377567 0.5161926615
8.0232809287 4.1428151364 3.5625010702 -7.0295729935 -0.4685293624 0.4175586186
8.0232846098 4.1199748194 3.5621026501 -7.0342696008 -0.4744026780 0.3935465515
8.0232882909 4.0968700000 3.5619000000 -7.0297500000 -0.4758478167 0.3940000000
8.0232884128 4.0961800000 3.5853000000 -6.3835000000 -0.1238209672 1.3903000000
8.0232921723 4.0885070246 3.5638208017 -6.8570809090 -0.3999844084 1.0940752290
8.0232959318 4.0683512637 3.5614781709 -7.0080253138 -0.4718789986 0.6541241756
8.0232996912 4.0449946491 3.5605120191 -7.0300812963 -0.4870664906 0.5177009551
8.0233034506 4.0207297713 3.5608998071 -7.0347618977 -0.4900006451 0.4804486343
8.0233072100 3.9961600000 3.5607000000 -7.0302500000 -0.4916571316 0.4771000000
8.0233072777 3.9957900000 3.5838000000 -6.3885000000 -0.1425973443 1.7541000000
8.0233110797 3.9878759839 3.5567495394 -6.8522504797 -0.4371603902 1.3993138364
8.0233148816 3.9673628341 3.5593431463 -7.0039528612 -0.4897066386 0.8365407015
8.0233186836 3.9430558758 3.5593872482 -7.0262093948 -0.5011018339 0.6421427822
8.0233224855 3.9178086024 3.5588915849 -7.0307816124 -0.5077030899 0.5831553478
8.0233262874 3.8922300000 3.5587000000 -7.0270000000 -0.5098015043 0.5724000000
8.0233264666 3.8911000000 3.5813000000 -6.3912500000 -0.1652276078 2.1579000000
8.0233303538 3.8827811845 3.5529134003 -6.8483976899 -0.4625625584 1.7374601710
8.0233342410 3.8621991232 3.5554496087 -6.9970484047 -0.5141862663 1.0622398132
8.0233381282 3.8368289646 3.5569010767 -7.0185585744 -0.5198466828 0.7903584340
8.0233420153 3.8104461653 3.5578015645 -7.0232624492 -0.5211228916 0.7010303078
8.0233459024 3.7835200000 3.5576000000 -7.0190000000 -0.5233039660 0.6785000000
8.0233459765 3.7830700000 3.5797000000 -6.3920000000 -0.1841556227 2.5992000000
8.0233499111 3.7744863896 3.5492371544 -6.8390351404 -0.4858075750 2.1286456093
8.0233538457 3.7535633391 3.5428561238 -6.9873405888 -0.5730679917 1.3144587380
8.0233577802 3.7286985713 3.5549233713 -7.0090801634 -0.5363813037 0.9850382073
8.0233617147 3.7013731949 3.5553011240 -7.0135248504 -0.5398425686 0.8422063678
8.0233656492 3.6736000000 3.5551000000 -7.0097500000 -0.5424081336 0.7989000000
8.0233658031 3.6725900000 3.5768000000 -6.3912500000 -0.2083275526 3.0654000000
8.0233697948 3.6637357144 3.5458609047 -6.8246525093 -0.5064932469 2.5561898764
8.0233737865 3.6425649040 3.5390489423 -6.9709893297 -0.5947926636 1.5992384783
8.0233777782 3.6183832850 3.5376875914 -6.9923395179 -0.6116708729 1.2067572930
8.0233817698 3.5922769145 3.5524601905 -6.9967796399 -0.5575012868 1.0250281425
8.0233857614 3.5638900000 3.5538000000 -6.9932500000 -0.5541757090 0.9361000000
8.0233859409 3.5626700000 3.5749000000 -6.3890000000 -0.2282244032 3.5415000000
8.0233893384 3.5561209236 3.5456411102 -6.7349537859 -0.4844405532 3.2554904547
8.0233927359 3.5394004429 3.5361021572 -6.9395444311 -0.6064794426 2.1743682733
8.0233961334 3.5192532210 3.5342919725 -6.9741022419 -0.6300224898 1.6286757595
8.0233995308 3.4979232857 3.5335988601 -6.9824374391 -0.6387692545 1.3501708601
8.0234029282 3.4749349367 3.5331072889 -6.9850259814 -0.6446345594 1.2068864735
8.0234063256 3.4507300000 3.5329000000 -6.9807500000 -0.6467890205 1.1354000000
8.0234063761 3.4504300000 3.5598000000 -6.3855000000 -0.3011267788 4.0658000000
8.0234104776 3.4417325741 3.5433131444 -6.7356597720 -0.5082342090 3.5881560370
8.0234145791 3.4223433266 3.5369292431 -6.8689211437 -0.5895279096 2.2664091206
8.0234186806 3.4004272049 3.5356901424 -6.8886021878 -0.6051468234 1.5999069785
8.0234227820 3.3778445011 3.5351829126 -6.8927607117 -0.6117329814 1.2967134614
8.0234268834 3.3549800000 3.5348000000 -6.8892500000 -0.6148100644 1.1675000000
8.0234270951 3.3538400000 3.5580000000 -6.3820000000 -0.3192576599 4.3430000000
8.0234305759 3.3472876437 3.5453662054 -6.6526427260 -0.4788992343 4.1316204278
8.0234340567 3.3317274749 3.5366619414 -6.8376442493 -0.5897404637 2.8844930504
8.0234375375 3.3132842984 3.5348806915 -6.8691377710 -0.6118736400 2.0810396450
8.0234410182 3.2940324796 3.5341959923 -6.8769638393 -0.6202736896 1.6370784948
8.0234444989 3.2744297725 3.5336894324 -6.8790021846 -0.6257074637 1.4026615609
8.0234479796 3.2546400000 3.5336000000 -6.8750000000 -0.6270970423 1.2837000000
8.0234480473 3.2543000000 3.5562000000 -6.3777500000 -0.3378424138 4.6689000000
8.0234515540 3.2474942195 3.5439704448 -6.6398646144 -0.4925156798 4.4780410946
8.0234550607 3.2315332702 3.5353604931 -6.8224887154 -0.6021448822 3.2167605282
8.0234585673 3.2126478020 3.5336761467 -6.8535161190 -0.6238387436 2.3480376830
8.0234620739 3.1928561049 3.5330076212 -6.8612137805 -0.6322756811 1.8426769428
8.0234655805 3.1717798849 3.5324968162 -6.8634931318 -0.6381069474 1.5625767083
8.0234690871 3.1495600000 3.5322000000 -6.8597500000 -0.6408501138 1.4130000000
8.0234692068 3.1488400000 3.5543000000 -6.3722500000 -0.3575494063 4.9649000000
8.0234727423 3.1417417307 3.5424558702 -6.6240139150 -0.5066116044 4.7985084584
8.0234762777 3.1254332228 3.5341294606 -6.8025279355 -0.6135831076 3.5533679535
8.0234798131 3.1059271248 3.5324752394 -6.8329657538 -0.6350940823 2.6296328112
8.0234833484 3.0837018459 3.5316962159 -6.8407120364 -0.6444275700 2.0619803516
8.0234868838 3.0594038748 3.5310891982 -6.8427521672 -0.6511072618 1.7317073987
8.0234904191 3.0335200000 3.5309000000 -6.8390000000 -0.6540531374 1.5466000000
8.0234905448 3.0326500000 3.5521000000 -6.3650000000 -0.3797777090 5.2268000000
8.0234941070 3.0252086803 3.5407659094 -6.6068318136 -0.5229137501 5.0876683065
8.0234976691 3.0084893657 3.5326604805 -6.7800944577 -0.6270473804 3.8927446839
8.0235012313 2.9866152138 3.5310798059 -6.8096777799 -0.6483726151 2.9336318012
8.0235047934 2.9606240937 3.5302950094 -6.8172267092 -0.6583273770 2.3089191062
8.0235083555 2.9319329937 3.5295897892 -6.8192430498 -0.6661840222 1.9256116817
8.0235119176 2.9009900000 3.5292000000 -6.8155000000 -0.6708537683 1.6989000000
8.0235120213 2.9001600000 3.5496000000 -6.3562500000 -0.4056780417 5.4718000000
8.0235156081 2.8926560102 3.5243541432 -6.5849643630 -0.5992723811 5.3888938101
8.0235191949 2.8619118410 3.5161272371 -6.7506294450 -0.7030865780 4.4467674680
8.0235227817 2.8131662633 3.5139359193 -6.7788962184 -0.7306194096 3.6174254481
8.0235263685 2.7635585624 3.5126804199 -6.7860083711 -0.7462129966 3.0208221138
8.0235299552 2.7137625150 3.5115610065 -6.7879935056 -0.7593815368 2.6034249406
8.0235335419 2.6639800000 3.5107000000 -6.7840000000 -0.7692690400 2.3149000000
8.0235335711 2.6636900000 3.5311000000 -6.3377500000 -0.5092163197 6.2074000000
8.0235371717 2.6560916320 3.5228601165 -6.4949216488 -0.6062851401 6.1929861210
8.0235407723 2.6277645306 3.5158166339 -6.6349346274 -0.6951208691 5.6465632946
8.0235443729 2.5840966374 3.5139083999 -6.6590984276 -0.7196970207 4.9244371985
8.0235479735 2.5395243727 3.5126954720 -6.6650206418 -0.7344739836 4.2850384194
8.0235515741 2.4947984667 3.5116962106 -6.6667499269 -0.7468796599 3.7604728523
8.0235551746 2.4501000000 3.5109000000 -6.6627500000 -0.7563161897 3.3460000000
8.0235551922 2.4499800000 3.5263000000 -6.3197500000 -0.5575374609 7.2102000000
8.0235587007 2.4414291047 3.5199120688 -6.4457592946 -0.6350113250 7.2095376916
8.0235622091 2.4080614165 3.5135562220 -6.5721605603 -0.7169717769 7.0399775304
8.0235657175 2.3676123561 3.5117277353 -6.5943150381 -0.7405044761 6.7260898821
8.0235692258 2.3267080567 3.5106851892 -6.6000113731 -0.7545218989 6.4324190038
8.0235727342 2.2856636902 3.5097057108 -6.6014998869 -0.7667647822 6.2011136279
8.0235762425 2.2446400000 3.5090000000 -6.5980000000 -0.7760533021 6.0446000000
8.0235764000 2.2428800000 3.5216000000 -6.3002500000 -0.6068939617 9.5913000000
8.0235804848 2.2211129784 3.4958590590 -6.4466969577 -0.7726718974 9.5913000000
8.0235845696 2.1776610199 3.4914133623 -6.5264015114 -0.8309168780 9.5913000000
8.0235886543 2.1327530351 3.4901038563 -6.5384282967 -0.8500153250 9.5913000000
8.0235927391 2.0875883351 3.4892046546 -6.5410162788 -0.8639430318 9.5913000000
8.0235968237 2.0424000000 3.4886000000 -6.5375000000 -0.8744591982 9.5913000000
8.0235969978 2.0405100000 3.4989000000 -6.2790000000 -0.7302612725 12.6836000000
8.0236009263 2.0116104475 3.4923579360 -6.4135688677 -0.8164519205 12.6836000000
8.0236048547 1.9712459364 3.4891191901 -6.4857528358 -0.8670835629 12.6836000000
8.0236087831 1.9296629926 3.4882378438 -6.4966877981 -0.8842422759 12.6836000000
8.0236127115 1.8878597773 3.4876917516 -6.4989744869 -0.8968530550 12.6836000000
8.0236166399 1.8460500000 3.4875000000 -6.4957500000 -0.9060565403 12.6836000000
8.0236168291 1.8440600000 3.4956000000 -6.2557500000 -0.7781249525 15.2787000000
8.0236206199 1.8145985159 3.4817835448 -6.1919730351 -0.8148744835 15.2787000000
8.0236244106 1.7838660690 3.4805939060 -6.2090170616 -0.8338689557 15.2787000000
8.0236282013 1.7529176795 3.4799963841 -6.2115090351 -0.8448565562 15.2787000000
8.0236319919 1.7219186297 3.4795000328 -6.2122489289 -0.8548868156 15.2787000000
8.0236357826 1.6909600000 3.4793000000 -6.2080000000 -0.8618666656 15.2787000000
8.0236358127 1.6907200000 3.4785000000 -6.2340000000 -0.8755283099 17.0033000000
8.0236394393 1.6625358234 3.4795842156 -6.1940194554 -0.8624999077 17.0033000000
8.0236430658 1.6330722194 3.4789014108 -6.2112714597 -0.8798975497 17.0033000000
8.0236466922 1.6034009711 3.4789000000 -6.2137615120 -0.8888624625 17.0033000000
8.0236503187 1.5736904504 3.4789994065 -6.2145003648 -0.8968832106 17.0033000000
8.0236539451 1.5440000000 3.4795000000 -6.2102500000 -0.9014527040 17.0033000000
8.0236539734 1.5437800000 3.4795000000 -6.2112500000 -0.9019145897 18.5225000000
8.0236574593 1.5166643867 3.4801959097 -6.1966573520 -0.9009898129 18.5225000000
8.0236609452 1.4882708578 3.4803989690 -6.2137461835 -0.9152206197 18.5225000000
8.0236644310 1.4596799185 3.4812945846 -6.2165049181 -0.9211659954 18.5225000000
8.0236679168 1.4310525766 3.4822915384 -6.2170000116 -0.9259782613 18.5225000000
8.0236714026 1.4024400000 3.4836000000 -6.2130000000 -0.9279157099 18.5225000000
8.0236714797 1.4018200000 3.4841000000 -6.1850000000 -0.9149077482 19.8613000000
8.0236756949 1.3687116778 3.4855022912 -6.2078039881 -0.9288004578 19.8613000000
8.0236799101 1.3341523459 3.4877862167 -6.2184959015 -0.9350480696 19.8613000000
8.0236841253 1.2994531640 3.4905961244 -6.2197500107 -0.9357548758 19.8613000000
8.0236883404 1.2647600000 3.4941000000 -6.2160000000 -0.9319918781 19.8613000000
8.0236884262 1.2640600000 3.4945000000 -6.1522500000 -0.9051323113 21.0298000000
8.0236925308 1.2317389295 3.4981022590 -6.2110166006 -0.9254789364 21.0298000000
8.0236966354 1.1979819431 3.5030580531 -6.2217677354 -0.9220246096 21.0298000000
8.0237007400 1.1640894331 3.5092439056 -6.2229999647 -0.9102380165 21.0298000000
8.0237048445 1.1302100000 3.5161000000 -6.2192500000 -0.8941408544 21.0298000000
8.0237049058 1.1297100000 3.5165000000 -6.1462500000 -0.8635330269 22.0065000000
8.0237089290 1.0979053683 3.5256939157 -6.2147000691 -0.8665394564 22.0065000000
8.0237129522 1.0647119686 3.5396057183 -6.2252818494 -0.8284577306 22.0065000000
8.0237169754 1.0313864251 3.5598417912 -6.2264999724 -0.7618114131 22.0065000000
8.0237209985 0.9980600000 3.5946000000 -6.2225000000 -0.6354433496 22.0065000000
8.0237210148 0.9979500000 3.5937000000 -6.1507500000 -0.6103912175 22.0288000000
8.0237221902 0.9888602105 3.6111376319 -6.1507525397 -0.5446155859 22.0288000000
8.0237233656 0.9790500000 3.6518000000 -6.1957500000 -0.4042951282 22.0288000000
