# logAge Mass logTe Mbol logg C/O
6.4656061466 30.4533676540 5.1883884470 -10.4514394114 5.5326133491 0.0000000000
6.4657610110 30.4158965951 5.1909165280 -10.4525434166 5.5417493684 0.0000000000
6.4659138185 30.3784675032 5.1939583833 -10.4542093487 5.5527156552 0.0000000000
6.4660640693 30.3411357109 5.1979185188 -10.4569374555 5.5669309259 0.0000000000
6.4662102344 30.3040946842 5.2037268251 -10.4619814842 5.5876160209 0.0000000000
6.4663456760 30.2686700000 5.2148100000 -10.4740500000 5.6266133386 0.0000000000
6.4663589854 30.2650800000 5.2167200000 -10.4763250000 5.6332918262 0.0000000000
6.4663647957 30.2634952206 5.2176382723 -10.4774440964 5.6364945353 0.0000000000
6.4663706059 30.2619113542 5.2186084235 -10.4786288313 5.6398785163 0.0000000000
6.4663764161 30.2603221916 5.2196317052 -10.4798881278 5.6434451176 0.0000000000
6.4663822261 30.2587190045 5.2206952894 -10.4812437893 5.6471341802 0.0000000000
6.4663880361 30.2571081816 5.2218260153 -10.4826345043 5.6510776775 0.0000000000
6.4663938460 30.2554945711 5.2229866137 -10.4841208366 5.6551023766 0.0000000000
6.4663996558 30.2538701238 5.2241834656 -10.4856418609 5.6592580563 0.0000000000
6.4664054656 30.2522336822 5.2255611109 -10.4874037690 5.6640403826 0.0000000000
6.4664112752 30.2505868548 5.2267556849 -10.4889498216 5.6681766152 0.0000000000
6.4664170848 30.2489438217 5.2279510615 -10.4905163178 5.6723079344 0.0000000000
6.4664228943 30.2472854549 5.2291369441 -10.4920862333 5.6763996881 0.0000000000
6.4664287038 30.2456142287 5.2303108146 -10.4936579390 5.6804424912 0.0000000000
6.4664345131 30.2439313278 5.2314826897 -10.4952141522 5.6844833412 0.0000000000
6.4664403224 30.2422495759 5.2326478908 -10.4967789289 5.6884940848 0.0000000000
6.4664461316 30.2405572420 5.2337987304 -10.4983160537 5.6924582898 0.0000000000
6.4664519407 30.2388482694 5.2349293800 -10.4998704989 5.6963345664 0.0000000000
6.4664577498 30.2371338225 5.2360610977 -10.5014142213 5.7002193242 0.0000000000
6.4664635587 30.2354097695 5.2371927877 -10.5029725826 5.7040979766 0.0000000000
6.4664693676 30.2336782384 5.2383146298 -10.5045209991 5.7079411064 0.0000000000
6.4664751764 30.2319341837 5.2394247127 -10.5060453287 5.7117466526 0.0000000000
6.4664809852 30.2301786670 5.2405223208 -10.5075736724 5.7155005283 0.0000000000
6.4664867938 30.2284230223 5.2416105140 -10.5091148563 5.7192116047 0.0000000000
6.4664926024 30.2266509380 5.2427039934 -10.5106505773 5.7229457736 0.0000000000
6.4664984109 30.2248714692 5.2437794852 -10.5121593823 5.7266186507 0.0000000000
6.4665042193 30.2230773795 5.2448465100 -10.5136729154 5.7302555571 0.0000000000
6.4665100277 30.2212769568 5.2459098434 -10.5151943035 5.7338744631 0.0000000000
6.4665158359 30.2194738859 5.2469574079 -10.5167047269 5.7374346399 0.0000000000
6.4665216441 30.2176535013 5.2479893179 -10.5182137013 5.7409325282 0.0000000000
6.4665274522 30.2158211103 5.2490248138 -10.5197359030 5.7444392945 0.0000000000
6.4665332603 30.2139784639 5.2500616679 -10.5212396776 5.7479587158 0.0000000000
6.4665390682 30.2121272718 5.2510832074 -10.5227288326 5.7514226023 0.0000000000
6.4665448761 30.2102699341 5.2520932920 -10.5242249817 5.7548377813 0.0000000000
6.4665506839 30.2084029835 5.2531016765 -10.5257327457 5.7582413739 0.0000000000
6.4665564916 30.2065210008 5.2540992079 -10.5272336968 5.7616040618 0.0000000000
6.4665622993 30.2046327964 5.2550855726 -10.5287095605 5.7649320265 0.0000000000
6.4665681069 30.2027291363 5.2560726316 -10.5301928169 5.7682595876 0.0000000000
6.4665739144 30.2008199662 5.2570423548 -10.5316837730 5.7715146445 0.0000000000
6.4665797218 30.1989063115 5.2579968841 -10.5331664831 5.7747121581 0.0000000000
6.4665855291 30.1969716974 5.2589647939 -10.5346444170 5.7779648007 0.0000000000
6.4665913364 30.1950344299 5.2599162972 -10.5361178102 5.7811535937 0.0000000000
6.4665971435 30.1930865348 5.2608643023 -10.5376076268 5.7843216701 0.0000000000
6.4666029506 30.1911202194 5.2618035613 -10.5390891056 5.7874578305 0.0000000000
6.4666087577 30.1891440388 5.2627295469 -10.5405564693 5.7905463993 0.0000000000
6.4666145646 30.1871672815 5.2636556027 -10.5420411936 5.7936282948 0.0000000000
6.4666203715 30.1851748735 5.2645651194 -10.5435027368 5.7966530792 0.0000000000
6.4666261783 30.1831727053 5.2654714279 -10.5449694807 5.7996628081 0.0000000000
6.4666319850 30.1811589064 5.2663711415 -10.5464477461 5.8026413796 0.0000000000
6.4666377916 30.1791302450 5.2672564945 -10.5479188100 5.8055651732 0.0000000000
6.4666435982 30.1770959644 5.2681414145 -10.5493864722 5.8084885132 0.0000000000
6.4666494047 30.1750496962 5.2690208468 -10.5508542397 5.8113896853 0.0000000000
6.4666552111 30.1729922085 5.2698926062 -10.5523206783 5.8142605342 0.0000000000
6.4666610174 30.1709253828 5.2707577253 -10.5537858654 5.8171051859 0.0000000000
6.4666668236 30.1688477760 5.2716158473 -10.5552494787 5.8199223213 0.0000000000
6.4666726298 30.1667591852 5.2724664315 -10.5567094672 5.8227105955 0.0000000000
6.4666784359 30.1646597347 5.2733174029 -10.5581881555 5.8254927802 0.0000000000
6.4666842419 30.1625472290 5.2741630772 -10.5596621142 5.8282554782 0.0000000000
6.4666900479 30.1604245785 5.2749934833 -10.5611245430 5.8309615670 0.0000000000
6.4666958537 30.1582962125 5.2758120865 -10.5626084120 5.8336117838 0.0000000000
6.4667016595 30.1561481405 5.2766328618 -10.5640729798 5.8362781233 0.0000000000
6.4667074652 30.1539863661 5.2774441006 -10.5655474408 5.8389021604 0.0000000000
6.4667132708 30.1518162334 5.2782499647 -10.5670334347 5.8414999624 0.0000000000
6.4667190764 30.1496362605 5.2790567942 -10.5685006944 5.8441089760 0.0000000000
6.4667248819 30.1474478528 5.2798419059 -10.5699696392 5.8466303206 0.0000000000
6.4667306873 30.1452423060 5.2806350149 -10.5714621791 5.8491739669 0.0000000000
6.4667364926 30.1430229913 5.2814238389 -10.5729520835 5.8517013270 0.0000000000
6.4667422978 30.1407975553 5.2821959270 -10.5744395609 5.8541626235 0.0000000000
6.4667481030 30.1385614651 5.2829678746 -10.5759532073 5.8566127346 0.0000000000
6.4667539081 30.1363009665 5.2837358180 -10.5774535449 5.8590517985 0.0000000000
6.4667597131 30.1340353041 5.2845036521 -10.5789585603 5.8614884769 0.0000000000
6.4667655180 30.1317586935 5.2852665237 -10.5804809495 5.8638981956 0.0000000000
6.4667713229 30.1294675450 5.2860226217 -10.5820074276 5.8662789725 0.0000000000
6.4667771276 30.1271706179 5.2867799493 -10.5835297491 5.8686662444 0.0000000000
6.4667829323 30.1248477838 5.2875382106 -10.5850682507 5.8710504032 0.0000000000
6.4667887369 30.1225188032 5.2882928164 -10.5866278491 5.8734114101 0.0000000000
6.4667945415 30.1201764919 5.2890357633 -10.5881909762 5.8757241752 0.0000000000
6.4668003459 30.1178183248 5.2897719500 -10.5897680619 5.8780040844 0.0000000000
6.4668061503 30.1154499935 5.2905197426 -10.5913643583 5.8803225841 0.0000000000
6.4668119546 30.1130651735 5.2912770686 -10.5929753026 5.8826731175 0.0000000000
6.4668177589 30.1106661135 5.2920244958 -10.5946194762 5.8849705560 0.0000000000
6.4668235630 30.1082628811 5.2927822347 -10.5962799689 5.8873026506 0.0000000000
6.4668293671 30.1058313585 5.2935413844 -10.5979861810 5.8896216899 0.0000000000
6.4668351711 30.1033846894 5.2943136538 -10.5996938198 5.8919924159 0.0000000000
6.4668409750 30.1009278266 5.2950917042 -10.6014584171 5.8943633322 0.0000000000
6.4668467789 30.0984549874 5.2958772445 -10.6032369637 5.8967583955 0.0000000000
6.4668525826 30.0959619537 5.2966831471 -10.6050884232 5.8992054484 0.0000000000
6.4668583863 30.0934562730 5.2975021769 -10.6069981327 5.9016815245 0.0000000000
6.4668641899 30.0909340456 5.2983339966 -10.6089593180 5.9041879280 0.0000000000
6.4668699935 30.0883870215 5.2992061162 -10.6110030044 5.9068221697 0.0000000000
6.4668757969 30.0858267451 5.3001007120 -10.6131569809 5.9095020058 0.0000000000
6.4668816003 30.0832385186 5.3010512012 -10.6154139701 5.9123638037 0.0000000000
6.4668874036 30.0806354261 5.3020524544 -10.6178369002 5.9153620635 0.0000000000
6.4668932068 30.0780011745 5.3031304959 -10.6204397455 5.9185950574 0.0000000000
6.4668990100 30.0753445235 5.3043055439 -10.6233028095 5.9221116630 0.0000000000
6.4669048130 30.0726662643 5.3056282465 -10.6265054852 5.9260827268 0.0000000000
6.4669106160 30.0699415950 5.3071415187 -10.6301893484 5.9306229200 0.0000000000
6.4669164189 30.0671884649 5.3089815310 -10.6346707634 5.9361506384 0.0000000000
6.4669222218 30.0643796452 5.3113910279 -10.6405468082 5.9433976353 0.0000000000
6.4669280245 30.0615000388 5.3150663936 -10.6495657434 5.9544499248 0.0000000000
6.4669338272 30.0584900000 5.3242600000 -10.6741750000 5.9813371598 0.0000000000
