# logAge Mass logTe Mbol logg C/O
6.7455177948 13.4490374615 5.1563797626 -9.1320127431 5.5774051563 0.0000000000
6.7455872679 13.4443755152 5.1573548697 -9.1329319526 5.5807873322 0.0000000000
6.7456567410 13.4396769199 5.1584013502 -9.1339441983 5.5844165501 0.0000000000
6.7457262140 13.4349468977 5.1595223706 -9.1350330086 5.5883122332 0.0000000000
6.7457956871 13.4301819848 5.1607340041 -9.1362250039 5.5925279123 0.0000000000
6.7458651602 13.4253767778 5.1620597477 -9.1375321056 5.5971526313 0.0000000000
6.7459346333 13.4205391836 5.1635083770 -9.1390152721 5.6021973635 0.0000000000
6.7460041063 13.4156502174 5.1651027844 -9.1406820671 5.6077500373 0.0000000000
6.7460735794 13.4107165474 5.1668857527 -9.1425511067 5.6139745514 0.0000000000
6.7461430525 13.4057380325 5.1688843253 -9.1446832924 5.6209547125 0.0000000000
6.7462125256 13.4007118889 5.1712076039 -9.1472647468 5.6290523870 0.0000000000
6.7462819986 13.3956157234 5.1739647186 -9.1504677874 5.6386344398 0.0000000000
6.7463514717 13.3904449960 5.1773895838 -9.1546892253 5.6504776549 0.0000000000
6.7464209448 13.3851768124 5.1818939410 -9.1606569385 5.6659371009 0.0000000000
6.7464904179 13.3797500523 5.1884444694 -9.1701541053 5.6881642359 0.0000000000
6.7465598909 13.3740700000 5.2001700000 -9.1891000000 5.7273035920 0.0000000000
6.7465641451 13.3737100000 5.2012200000 -9.1908750000 5.7307819016 0.0000000000
6.7465686031 13.3733207727 5.2023752937 -9.1928435236 5.7346030270 0.0000000000
6.7465730612 13.3729364835 5.2035958385 -9.1949135905 5.7386446998 0.0000000000
6.7465775192 13.3725495484 5.2048774431 -9.1971198599 5.7428760443 0.0000000000
6.7465819771 13.3721538537 5.2062068413 -9.1994272063 5.7472578476 0.0000000000
6.7465864350 13.3717679170 5.2075978611 -9.2018385888 5.7518448391 0.0000000000
6.7465908928 13.3713603164 5.2090134332 -9.2043331164 5.7564960779 0.0000000000
6.7465953506 13.3709647274 5.2104707949 -9.2068964925 5.7612873257 0.0000000000
6.7465998084 13.3705540230 5.2120542037 -9.2096970171 5.7664874112 0.0000000000
6.7466042661 13.3701432601 5.2135028829 -9.2122658865 5.7712412379 0.0000000000
6.7466087238 13.3697367049 5.2149423991 -9.2148500993 5.7759524114 0.0000000000
6.7466131814 13.3693157542 5.2163659055 -9.2174403607 5.7805966584 0.0000000000
6.7466176389 13.3688936564 5.2177956019 -9.2200035146 5.7852764702 0.0000000000
6.7466220965 13.3684797133 5.2192007577 -9.2225647921 5.7898591352 0.0000000000
6.7466265539 13.3680474291 5.2206096723 -9.2251070126 5.7944638620 0.0000000000
6.7466310114 13.3676214717 5.2220129204 -9.2276552202 5.7990437329 0.0000000000
6.7466354688 13.3671863708 5.2234100303 -9.2301922226 5.8036032352 0.0000000000
6.7466399261 13.3667467227 5.2248029310 -9.2327070052 5.8081546409 0.0000000000
6.7466443834 13.3662996560 5.2261827897 -9.2352212500 5.8126538518 0.0000000000
6.7466488407 13.3658575028 5.2275506848 -9.2377159291 5.8171131941 0.0000000000
6.7466532979 13.3654106334 5.2289183155 -9.2401909143 5.8215792027 0.0000000000
6.7466577550 13.3649509593 5.2302880434 -9.2426766574 5.8260488803 0.0000000000
6.7466622121 13.3645014344 5.2316441822 -9.2451327223 5.8304764017 0.0000000000
6.7466666692 13.3640342361 5.2329965845 -9.2476053523 5.8348817768 0.0000000000
6.7466711262 13.3635694787 5.2343355164 -9.2500467827 5.8392458283 0.0000000000
6.7466755832 13.3630970125 5.2356799931 -9.2524799545 5.8436351119 0.0000000000
6.7466800401 13.3626259499 5.2370131262 -9.2549102598 5.8479802125 0.0000000000
6.7466844970 13.3621482880 5.2383399376 -9.2573090810 5.8523124049 0.0000000000
6.7466889538 13.3616701497 5.2396657782 -9.2597173980 5.8566369001 0.0000000000
6.7466934106 13.3611889760 5.2409794862 -9.2621133710 5.8609177030 0.0000000000
6.7466978674 13.3606982577 5.2422918690 -9.2644883173 5.8652013047 0.0000000000
6.7467023241 13.3602055248 5.2436044596 -9.2668616125 5.8694863327 0.0000000000
6.7467067807 13.3597119422 5.2449009711 -9.2692272900 5.8737100625 0.0000000000
6.7467112374 13.3592103699 5.2461918966 -9.2715892172 5.8779126884 0.0000000000
6.7467156939 13.3587011999 5.2474872990 -9.2739421645 5.8821365661 0.0000000000
6.7467201504 13.3581859440 5.2487702134 -9.2762685179 5.8863209310 0.0000000000
6.7467246069 13.3576815323 5.2500508791 -9.2785907770 5.8904982904 0.0000000000
6.7467290633 13.3571613498 5.2513287353 -9.2809085705 5.8946656850 0.0000000000
6.7467335197 13.3566400480 5.2526051061 -9.2832204662 5.8988294601 0.0000000000
6.7467379761 13.3561154629 5.2538720640 -9.2855325912 5.9029553845 0.0000000000
6.7467424323 13.3555811120 5.2551327239 -9.2878210853 5.9070652509 0.0000000000
6.7467468886 13.3550452919 5.2563935422 -9.2901087115 5.9111760494 0.0000000000
6.7467513448 13.3545074694 5.2576485038 -9.2924016171 5.9152612436 0.0000000000
6.7467558009 13.3539634993 5.2588943042 -9.2946708053 5.9193190794 0.0000000000
6.7467602570 13.3534206825 5.2601397448 -9.2969371446 5.9233766523 0.0000000000
6.7467647131 13.3528698293 5.2613833951 -9.2991789728 5.9274366064 0.0000000000
6.7467691691 13.3523118738 5.2626172302 -9.3014414092 5.9314488250 0.0000000000
6.7467736251 13.3517458531 5.2638486372 -9.3036844601 5.9354588219 0.0000000000
6.7467780810 13.3511783037 5.2650809702 -9.3059184462 5.9394760983 0.0000000000
6.7467825369 13.3506128902 5.2663057870 -9.3081541135 5.9434627062 0.0000000000
6.7467869927 13.3500436153 5.2675263494 -9.3103867168 5.9474333956 0.0000000000
6.7467914485 13.3494659746 5.2687440669 -9.3126208337 5.9513918267 0.0000000000
6.7467959043 13.3488804883 5.2699545285 -9.3148494524 5.9553231779 0.0000000000
6.7468003599 13.3482876799 5.2711653748 -9.3170580272 5.9592638461 0.0000000000
6.7468048156 13.3476951853 5.2723678187 -9.3192687046 5.9631700735 0.0000000000
6.7468092712 13.3471030817 5.2735715358 -9.3214799603 5.9670811736 0.0000000000
6.7468137268 13.3465038950 5.2747684375 -9.3236956215 5.9709630190 0.0000000000
6.7468181823 13.3458948390 5.2759646394 -9.3258961759 5.9748477856 0.0000000000
6.7468226377 13.3452817818 5.2771590976 -9.3280899665 5.9787281520 0.0000000000
6.7468270932 13.3446695014 5.2783448856 -9.3302889597 5.9825717809 0.0000000000
6.7468315485 13.3440538700 5.2795282085 -9.3324928382 5.9864034853 0.0000000000
6.7468360039 13.3434267508 5.2807143756 -9.3346985675 5.9902454511 0.0000000000
6.7468404591 13.3427914665 5.2818945303 -9.3368893173 5.9940690929 0.0000000000
6.7468449144 13.3421633176 5.2830703753 -9.3390883614 5.9978724091 0.0000000000
6.7468493696 13.3415264024 5.2842494923 -9.3412946891 6.0016856135 0.0000000000
6.7468538247 13.3408758994 5.2854261279 -9.3434890171 6.0054932491 0.0000000000
6.7468582798 13.3402297005 5.2865994419 -9.3456876362 6.0092860206 0.0000000000
6.7468627349 13.3395773258 5.2877713126 -9.3479024427 6.0130663420 0.0000000000
6.7468671899 13.3389152706 5.2889402960 -9.3501187494 6.0168341983 0.0000000000
6.7468716449 13.3382502159 5.2901143301 -9.3523246454 6.0206263227 0.0000000000
6.7468760998 13.3375797945 5.2912927658 -9.3545340828 6.0244344609 0.0000000000
6.7468805546 13.3369028484 5.2924598652 -9.3567668829 6.0281876953 0.0000000000
6.7468850095 13.3362216314 5.2936261863 -9.3590161141 6.0319311040 0.0000000000
6.7468894643 13.3355415606 5.2948036580 -9.3612652473 6.0357191902 0.0000000000
6.7468939190 13.3348514928 5.2959766840 -9.3635198629 6.0394869744 0.0000000000
6.7468983737 13.3341532903 5.2971564440 -9.3657812839 6.0432787061 0.0000000000
6.7469028283 13.3334533476 5.2983354147 -9.3680565304 6.0470616925 0.0000000000
6.7469072829 13.3327412613 5.2995243531 -9.3703719127 6.0508680985 0.0000000000
6.7469117375 13.3320266286 5.3007168695 -9.3727004859 6.0546834559 0.0000000000
6.7469161920 13.3313071464 5.3019205858 -9.3750260962 6.0585446393 0.0000000000
6.7469206464 13.3305814170 5.3031236930 -9.3773942111 6.0623861793 0.0000000000
6.7469251009 13.3298464605 5.3043479928 -9.3798103920 6.0662929614 0.0000000000
6.7469295552 13.3291090278 5.3055745230 -9.3822285769 6.0702077815 0.0000000000
6.7469340096 13.3283645633 5.3068195138 -9.3846854488 6.0741807388 0.0000000000
6.7469384638 13.3276171415 5.3080885020 -9.3872026816 6.0782254436 0.0000000000
6.7469429181 13.3268563268 5.3093705896 -9.3897752604 6.0822999700 0.0000000000
6.7469473723 13.3260956441 5.3106832486 -9.3923929036 6.0864787590 0.0000000000
6.7469518264 13.3253184433 5.3120342240 -9.3950973583 6.0907755490 0.0000000000
6.7469562805 13.3245439904 5.3134116663 -9.3978749612 6.0951490356 0.0000000000
6.7469607345 13.3237472198 5.3148497521 -9.4007508423 6.0997250560 0.0000000000
6.7469651886 13.3229571246 5.3163422878 -9.4037499790 6.1044697899 0.0000000000
6.7469696425 13.3221558687 5.3179184337 -9.4068917144 6.1094915597 0.0000000000
6.7469740964 13.3213349937 5.3195971475 -9.4102348216 6.1148424110 0.0000000000
6.7469785503 13.3205189448 5.3214065557 -9.4138139142 6.1206218017 0.0000000000
6.7469830041 13.3196777146 5.3233955015 -9.4177176986 6.1269886431 0.0000000000
6.7469874579 13.3188313467 5.3256483583 -9.4220708898 6.1342311969 0.0000000000
6.7469919116 13.3179754496 5.3283108896 -9.4270702636 6.1428536629 0.0000000000
6.7469963653 13.3170948526 5.3316554293 -9.4331304990 6.1537790108 0.0000000000
6.7470008189 13.3161958145 5.3363677858 -9.4412205480 6.1693630970 0.0000000000
6.7470052725 13.3152700000 5.3449400000 -9.4545750000 6.1982799773 0.0000000000
