# logAge Mass logTe Mbol logg C/O
7.1869954556 11.0000000000 3.5359918525 -6.2634523018 0.1559791743 0.0000000000
7.1870264158 11.0000000000 3.5360747111 -6.2620819914 0.1568587328 0.0000000000
7.1870575365 11.0000000000 3.5361579976 -6.2607118743 0.1577399257 0.0000000000
7.1870886817 11.0000000000 3.5362420583 -6.2593420682 0.1586240910 0.0000000000
7.1871198058 11.0000000000 3.5363266572 -6.2579724765 0.1595103233 0.0000000000
7.1871510321 11.0000000000 3.5364104621 -6.2566025994 0.1603934937 0.0000000000
7.1871825031 11.0000000000 3.5364920193 -6.2552318922 0.1612680056 0.0000000000
7.1872143609 11.0000000000 3.5365698755 -6.2538598104 0.1621282628 0.0000000000
7.1872467473 11.0000000000 3.5366426073 -6.2524858217 0.1629687856 0.0000000000
7.1872797621 11.0000000000 3.5367108110 -6.2511101958 0.1637918508 0.0000000000
7.1873134376 11.0000000000 3.5367783310 -6.2497344937 0.1646122116 0.0000000000
7.1873478001 11.0000000000 3.5368493054 -6.2483603929 0.1654457497 0.0000000000
7.1873828760 11.0000000000 3.5369278725 -6.2469895708 0.1663083469 0.0000000000
7.1874186914 11.0000000000 3.5370180816 -6.2456236694 0.1672155438 0.0000000000
7.1874552620 11.0000000000 3.5371206150 -6.2442629820 0.1681699525 0.0000000000
7.1874925907 11.0000000000 3.5372318285 -6.2429060687 0.1691575716 0.0000000000
7.1875306793 11.0000000000 3.5373477932 -6.2415513759 0.1701633075 0.0000000000
7.1875695281 11.0000000000 3.5374645961 -6.2401973548 0.1711721277 0.0000000000
7.1876090103 11.0000000000 3.5375795715 -6.2388428531 0.1721738300 0.0000000000
7.1876487819 11.0000000000 3.5376921827 -6.2374873952 0.1731664579 0.0000000000
7.1876884780 11.0000000000 3.5378021012 -6.2361305719 0.1741488613 0.0000000000
7.1877277464 11.0000000000 3.5379090642 -6.2347720160 0.1751201356 0.0000000000
7.1877666001 11.0000000000 3.5380146243 -6.2334125292 0.1760861706 0.0000000000
7.1878054544 11.0000000000 3.5381223384 -6.2320542034 0.1770603574 0.0000000000
7.1878447455 11.0000000000 3.5382358670 -6.2306991974 0.1780564743 0.0000000000
7.1878848833 11.0000000000 3.5383585331 -6.2293494736 0.1790870282 0.0000000000
7.1879259289 11.0000000000 3.5384891752 -6.2280043886 0.1801476307 0.0000000000
7.1879676958 11.0000000000 3.5386234481 -6.2266614489 0.1812218982 0.0000000000
7.1880099922 11.0000000000 3.5387569387 -6.2253181216 0.1822931915 0.0000000000
7.1880526550 11.0000000000 3.5388855809 -6.2239720752 0.1833461788 0.0000000000
7.1880958499 11.0000000000 3.5390092862 -6.2226232861 0.1843805155 0.0000000000
7.1881399525 11.0000000000 3.5391305059 -6.2212732046 0.1854054268 0.0000000000
7.1881853400 11.0000000000 3.5392517160 -6.2199232959 0.1864302309 0.0000000000
7.1882321797 11.0000000000 3.5393735843 -6.2185740219 0.1874574138 0.0000000000
7.1882802439 11.0000000000 3.5394933673 -6.2172239525 0.1884765735 0.0000000000
7.1883292610 11.0000000000 3.5396079433 -6.2158714477 0.1894758792 0.0000000000
7.1883790157 11.0000000000 3.5397148389 -6.2145152080 0.1904459576 0.0000000000
7.1884297106 11.0000000000 3.5398163800 -6.2131564540 0.1913956237 0.0000000000
7.1884817361 11.0000000000 3.5399170456 -6.2117975370 0.1923418530 0.0000000000
7.1885354727 11.0000000000 3.5400205259 -6.2104404160 0.1932986223 0.0000000000
7.1885912395 11.0000000000 3.5401258155 -6.2090847137 0.1942620616 0.0000000000
7.1886493332 11.0000000000 3.5402301995 -6.2077292021 0.1952218024 0.0000000000
7.1887100513 11.0000000000 3.5403317706 -6.2063730495 0.1961705478 0.0000000000
7.1887736943 11.0000000000 3.5404329403 -6.2050175445 0.1971174284 0.0000000000
7.1888404935 11.0000000000 3.5405373583 -6.2036645626 0.1980762931 0.0000000000
7.1889093405 11.0000000000 3.5406449876 -6.2023137688 0.1990471280 0.0000000000
7.1889779708 11.0000000000 3.5407525669 -6.2009628986 0.2000177932 0.0000000000
7.1890455743 11.0000000000 3.5408592555 -6.1996112779 0.2009851960 0.0000000000
7.1891132965 11.0000000000 3.5409675023 -6.1982603901 0.2019585382 0.0000000000
7.1891823183 11.0000000000 3.5410767806 -6.1969103743 0.2029356579 0.0000000000
7.1892536336 11.0000000000 3.5411803764 -6.1955584869 0.2038907958 0.0000000000
7.1893279816 11.0000000000 3.5412737876 -6.1942029207 0.2048066673 0.0000000000
7.1894048458 11.0000000000 3.5413682360 -6.1928486864 0.2057261546 0.0000000000
7.1894840107 11.0000000000 3.5414763454 -6.1915016584 0.2066974035 0.0000000000
7.1895683041 11.0000000000 3.5415944381 -6.1901617200 0.2077057494 0.0000000000
7.1896606358 11.0000000000 3.5417140438 -6.1888262365 0.2087183658 0.0000000000
7.1897606131 11.0000000000 3.5418252598 -6.1874888193 0.2096981968 0.0000000000
7.1898670177 11.0000000000 3.5419469509 -6.1861613944 0.2107159309 0.0000000000
7.1899781195 11.0000000000 3.5421162106 -6.1848689034 0.2119099661 0.0000000000
7.1900897135 11.0000000000 3.5423106106 -6.1835984560 0.2131957450 0.0000000000
7.1901960885 11.0000000000 3.5425023485 -6.1823235334 0.2144726658 0.0000000000
7.1903030329 11.0000000000 3.5426895127 -6.1810443306 0.2157330037 0.0000000000
7.1904232943 11.0000000000 3.5428862161 -6.1797817184 0.2170248622 0.0000000000
7.1905477873 11.0000000000 3.5430792865 -6.1785177514 0.2183027308 0.0000000000
7.1906908919 11.0000000000 3.5432807736 -6.1772751991 0.2196056998 0.0000000000
7.1908641685 11.0000000000 3.5434993541 -6.1760749654 0.2209601155 0.0000000000
7.1910575692 11.0000000000 3.5437112675 -6.1748866548 0.2222830932 0.0000000000
7.1912652170 11.0000000000 3.5439613375 -6.1737615300 0.2237334234 0.0000000000
7.1914592465 11.0000000000 3.5441903592 -6.1725942262 0.2251164315 0.0000000000
7.1916937410 11.0000000000 3.5444440059 -6.1715069530 0.2265659276 0.0000000000
7.1920076938 11.0000000000 3.5447220238 -6.1706165581 0.2280341572 0.0000000000
7.1924296696 11.0000000000 3.5450253694 -6.1701404256 0.2294379924 0.0000000000
7.1928947257 11.0000000000 3.5453059229 -6.1700383445 0.2306010390 0.0000000000
7.1933583496 11.0000000000 3.5454582301 -6.1705037578 0.2310241024 0.0000000000
7.1937857738 11.0000000000 3.5455325104 -6.1713219661 0.2309939404 0.0000000000
7.1941085412 11.0000000000 3.5455152469 -6.1724675635 0.2304666474 0.0000000000
7.1944381204 11.0000000000 3.5454919612 -6.1735705890 0.2299322942 0.0000000000
7.1947376838 11.0000000000 3.5454354512 -6.1747242229 0.2292448009 0.0000000000
7.1949945970 11.0000000000 3.5453643271 -6.1759417915 0.2284732769 0.0000000000
7.1952973451 11.0000000000 3.5453102878 -6.1770865604 0.2277992120 0.0000000000
7.1955465574 11.0000000000 3.5452248355 -6.1783072039 0.2269691455 0.0000000000
7.1957904135 11.0000000000 3.5451502539 -6.1795398660 0.2261777542 0.0000000000
7.1960473572 11.0000000000 3.5450793863 -6.1807538553 0.2254086884 0.0000000000
7.1963353060 11.0000000000 3.5449953778 -6.1819174461 0.2246072180 0.0000000000
7.1965637737 11.0000000000 3.5449042813 -6.1831616717 0.2237451417 0.0000000000
7.1968096294 11.0000000000 3.5448254402 -6.1843919985 0.2229376465 0.0000000000
7.1971163056 11.0000000000 3.5447528761 -6.1855251950 0.2221941116 0.0000000000
7.1973550425 11.0000000000 3.5446725553 -6.1867628955 0.2213777480 0.0000000000
7.1976115985 11.0000000000 3.5445939776 -6.1879776315 0.2205775430 0.0000000000
7.1978864718 11.0000000000 3.5445237653 -6.1891705500 0.2198195263 0.0000000000
7.1981693102 11.0000000000 3.5444707436 -6.1903468058 0.2191369372 0.0000000000
7.1984651955 11.0000000000 3.5443934781 -6.1914962165 0.2183681108 0.0000000000
7.1987268779 11.0000000000 3.5443352816 -6.1927103817 0.2176496588 0.0000000000
7.1990253425 11.0000000000 3.5442848108 -6.1938578342 0.2169887947 0.0000000000
7.1993156851 11.0000000000 3.5442183056 -6.1950190724 0.2162582786 0.0000000000
7.1995932190 11.0000000000 3.5441573154 -6.1962100786 0.2155379153 0.0000000000
7.1999172423 11.0000000000 3.5441165414 -6.1973146460 0.2149329923 0.0000000000
7.2001929462 11.0000000000 3.5440559017 -6.1985104739 0.2142121024 0.0000000000
7.2004761638 11.0000000000 3.5440081171 -6.1996945410 0.2135473372 0.0000000000
7.2007929919 11.0000000000 3.5439432981 -6.2008083555 0.2128425355 0.0000000000
7.2010762982 11.0000000000 3.5438908343 -6.2019936647 0.2121585566 0.0000000000
7.2014038542 11.0000000000 3.5438464026 -6.2030899016 0.2115423348 0.0000000000
7.2016766643 11.0000000000 3.5437748282 -6.2042876046 0.2107769560 0.0000000000
7.2019689326 11.0000000000 3.5437181758 -6.2054586892 0.2100819126 0.0000000000
7.2022744829 11.0000000000 3.5436648040 -6.2066093492 0.2094081613 0.0000000000
7.2026007160 11.0000000000 3.5436128045 -6.2077136999 0.2087584233 0.0000000000
7.2028665797 11.0000000000 3.5435403110 -6.2089195046 0.2079861273 0.0000000000
7.2031518208 11.0000000000 3.5434834840 -6.2101025526 0.2072856002 0.0000000000
7.2034608255 11.0000000000 3.5434106940 -6.2112320861 0.2065426268 0.0000000000
7.2037392237 11.0000000000 3.5433413411 -6.2124186925 0.2057905724 0.0000000000
7.2040468681 11.0000000000 3.5432753338 -6.2135572206 0.2050711322 0.0000000000
7.2043126489 11.0000000000 3.5432025959 -6.2147625584 0.2042980454 0.0000000000
7.2045940597 11.0000000000 3.5431348806 -6.2159464925 0.2035536107 0.0000000000
7.2048941928 11.0000000000 3.5430613956 -6.2170967009 0.2027995870 0.0000000000
7.2051544483 11.0000000000 3.5429788267 -6.2183055885 0.2019857566 0.0000000000
7.2054342822 11.0000000000 3.5429000351 -6.2194876630 0.2011977602 0.0000000000
7.2057153157 11.0000000000 3.5428226380 -6.2206684325 0.2004158640 0.0000000000
7.2059948454 11.0000000000 3.5427369697 -6.2218468587 0.1996018204 0.0000000000
7.2062560110 11.0000000000 3.5426516354 -6.2230527104 0.1987781426 0.0000000000
7.2065257593 11.0000000000 3.5425621323 -6.2242447476 0.1979433153 0.0000000000
7.2067861954 11.0000000000 3.5424725551 -6.2254483702 0.1971035573 0.0000000000
7.2070440559 11.0000000000 3.5423869823 -6.2266586939 0.1962771368 0.0000000000
7.2073059610 11.0000000000 3.5422986386 -6.2278624840 0.1954422459 0.0000000000
7.2075595566 11.0000000000 3.5421988204 -6.2290706059 0.1945597244 0.0000000000
7.2078040687 11.0000000000 3.5421039305 -6.2302933954 0.1936910490 0.0000000000
7.2080576433 11.0000000000 3.5420059806 -6.2315031418 0.1928153510 0.0000000000
7.2082996205 11.0000000000 3.5419308974 -6.2327372023 0.1920213939 0.0000000000
7.2085368892 11.0000000000 3.5418552336 -6.2339772602 0.1912227154 0.0000000000
7.2087759664 11.0000000000 3.5417873538 -6.2352178858 0.1904549459 0.0000000000
7.2090153884 11.0000000000 3.5417096488 -6.2364546072 0.1896494376 0.0000000000
7.2092454582 11.0000000000 3.5416353392 -6.2377036933 0.1888525645 0.0000000000
7.2094749041 11.0000000000 3.5415592443 -6.2389525311 0.1880486497 0.0000000000
7.2096911709 11.0000000000 3.5414752335 -6.2402135859 0.1872081847 0.0000000000
7.2099154556 11.0000000000 3.5414004336 -6.2414688730 0.1864068703 0.0000000000
7.2101339898 11.0000000000 3.5413164401 -6.2427274720 0.1855674566 0.0000000000
7.2103492152 11.0000000000 3.5412317173 -6.2439887697 0.1847240466 0.0000000000
7.2105494376 11.0000000000 3.5411520625 -6.2452679888 0.1838937396 0.0000000000
7.2107598864 11.0000000000 3.5410689085 -6.2465354339 0.1830541455 0.0000000000
7.2109650242 11.0000000000 3.5409869412 -6.2478087955 0.1822169319 0.0000000000
7.2111652378 11.0000000000 3.5409048834 -6.2490869941 0.1813774212 0.0000000000
7.2113524788 11.0000000000 3.5408181074 -6.2503744567 0.1805153321 0.0000000000
7.2115477278 11.0000000000 3.5407267483 -6.2516531434 0.1796384209 0.0000000000
7.2117399229 11.0000000000 3.5406387221 -6.2529363316 0.1787730410 0.0000000000
7.2119273116 11.0000000000 3.5405537222 -6.2542252291 0.1779174822 0.0000000000
7.2121058957 11.0000000000 3.5404621221 -6.2555190543 0.1770335518 0.0000000000
7.2122842993 11.0000000000 3.5403749313 -6.2568148314 0.1761664777 0.0000000000
7.2124581529 11.0000000000 3.5402889689 -6.2581149097 0.1753025968 0.0000000000
7.2126297125 11.0000000000 3.5401992421 -6.2594153213 0.1744235252 0.0000000000
7.2127967540 11.0000000000 3.5401087434 -6.2607192317 0.1735399662 0.0000000000
7.2129617633 11.0000000000 3.5400082766 -6.2620206243 0.1726175419 0.0000000000
7.2131222530 11.0000000000 3.5399214794 -6.2633310833 0.1717461695 0.0000000000
7.2132799734 11.0000000000 3.5398233434 -6.2646391496 0.1708303988 0.0000000000
7.2134332297 11.0000000000 3.5397390925 -6.2659562137 0.1699665697 0.0000000000
7.2135846624 11.0000000000 3.5396431016 -6.2672699104 0.1690571276 0.0000000000
7.2137347845 11.0000000000 3.5395482459 -6.2685850761 0.1681516382 0.0000000000
7.2138796864 11.0000000000 3.5394434760 -6.2698989320 0.1672070165 0.0000000000
7.2140233299 11.0000000000 3.5393503048 -6.2712193236 0.1663061747 0.0000000000
7.2141617785 11.0000000000 3.5392469961 -6.2725381619 0.1653654049 0.0000000000
7.2142991260 11.0000000000 3.5391475593 -6.2738596126 0.1644390774 0.0000000000
7.2144352625 11.0000000000 3.5390528333 -6.2751841569 0.1635303556 0.0000000000
7.2145668683 11.0000000000 3.5389503664 -6.2765076532 0.1625910896 0.0000000000
7.2146958204 11.0000000000 3.5388558573 -6.2778365994 0.1616814748 0.0000000000
7.2148244610 11.0000000000 3.5387543170 -6.2791623588 0.1607450098 0.0000000000
7.2149487365 11.0000000000 3.5386456614 -6.2804875432 0.1597803135 0.0000000000
7.2150721756 11.0000000000 3.5385466205 -6.2818177123 0.1588520824 0.0000000000
7.2151918078 11.0000000000 3.5384495720 -6.2831510632 0.1579305481 0.0000000000
7.2153098988 11.0000000000 3.5383449546 -6.2844817398 0.1569798076 0.0000000000
7.2154256671 11.0000000000 3.5382511923 -6.2858186569 0.1560699915 0.0000000000
7.2155401816 11.0000000000 3.5381423829 -6.2871493562 0.1551024744 0.0000000000
7.2156524881 11.0000000000 3.5380466135 -6.2884874740 0.1541841496 0.0000000000
7.2157694498 11.0000000000 3.5379483725 -6.2898219421 0.1532573981 0.0000000000
7.2158915659 11.0000000000 3.5378505243 -6.2911536999 0.1523333023 0.0000000000
7.2160171199 11.0000000000 3.5377541420 -6.2924841801 0.1514155810 0.0000000000
7.2161411183 11.0000000000 3.5376507763 -6.2938121953 0.1504709121 0.0000000000
7.2162617139 11.0000000000 3.5375424685 -6.2951397844 0.1495066456 0.0000000000
7.2163820956 11.0000000000 3.5374441914 -6.2964722959 0.1485805324 0.0000000000
7.2165016338 11.0000000000 3.5373469027 -6.2978058379 0.1476579608 0.0000000000
7.2166166231 11.0000000000 3.5372450053 -6.2991396515 0.1467168457 0.0000000000
7.2167237323 11.0000000000 3.5371411265 -6.3004766055 0.1457665489 0.0000000000
7.2168247909 11.0000000000 3.5370371327 -6.3018165959 0.1448145778 0.0000000000
7.2169221682 11.0000000000 3.5369431095 -6.3031626152 0.1439000770 0.0000000000
7.2170164903 11.0000000000 3.5368601187 -6.3045146954 0.1430272817 0.0000000000
7.2171075520 11.0000000000 3.5367702375 -6.3058653831 0.1421274817 0.0000000000
7.2172033352 11.0000000000 3.5366793687 -6.3072135627 0.1412247347 0.0000000000
7.2173063846 11.0000000000 3.5365936380 -6.3085605736 0.1403430078 0.0000000000
7.2174103832 11.0000000000 3.5365094099 -6.3099076822 0.1394672518 0.0000000000
7.2175103002 11.0000000000 3.5364239292 -6.3112562219 0.1385859133 0.0000000000
7.2176031909 11.0000000000 3.5363376418 -6.3126075898 0.1377002164 0.0000000000
7.2176896102 11.0000000000 3.5362492697 -6.3139607971 0.1368054453 0.0000000000
7.2177728885 11.0000000000 3.5361560144 -6.3153131959 0.1358914644 0.0000000000
7.2178548097 11.0000000000 3.5360680652 -6.3166682870 0.1349976311 0.0000000000
7.2179348539 11.0000000000 3.5359819118 -6.3180248245 0.1341104027 0.0000000000
7.2180123896 11.0000000000 3.5358897924 -6.3193798348 0.1331999207 0.0000000000
7.2180893531 11.0000000000 3.5358017961 -6.3207367320 0.1323051769 0.0000000000
7.2181652138 11.0000000000 3.5357180262 -6.3220957475 0.1314264908 0.0000000000
7.2182395098 11.0000000000 3.5356314007 -6.3234541312 0.1305366356 0.0000000000
7.2183131305 11.0000000000 3.5355371855 -6.3248095964 0.1296175885 0.0000000000
7.2183847833 11.0000000000 3.5354467335 -6.3261673066 0.1287126964 0.0000000000
7.2184547314 11.0000000000 3.5353631433 -6.3275283427 0.1278339214 0.0000000000
7.2185241480 11.0000000000 3.5352766226 -6.3288883689 0.1269438279 0.0000000000
7.2185923820 11.0000000000 3.5351774803 -6.3302440163 0.1260049999 0.0000000000
7.2186576636 11.0000000000 3.5351027326 -6.3316087505 0.1251601154 0.0000000000
7.2187208346 11.0000000000 3.5350484476 -6.3329813176 0.1243939486 0.0000000000
7.2187846890 11.0000000000 3.5349628891 -6.3343433171 0.1235069148 0.0000000000
7.2188467860 11.0000000000 3.5348742355 -6.3357049953 0.1226076292 0.0000000000
7.2189074416 11.0000000000 3.5347867966 -6.3370671384 0.1217130163 0.0000000000
7.2189681659 11.0000000000 3.5346903603 -6.3384256587 0.1207838627 0.0000000000
7.2190276530 11.0000000000 3.5346004696 -6.3397872748 0.1198796538 0.0000000000
7.2190856385 11.0000000000 3.5345133858 -6.3411504574 0.1189860452 0.0000000000
7.2191426305 11.0000000000 3.5344243729 -6.3425131055 0.1180849344 0.0000000000
7.2191989571 11.0000000000 3.5343347590 -6.3438756834 0.1171814478 0.0000000000
7.2192539958 11.0000000000 3.5342451359 -6.3452385860 0.1162777945 0.0000000000
7.2193077522 11.0000000000 3.5341554696 -6.3466017916 0.1153738471 0.0000000000
7.2193602345 11.0000000000 3.5340658760 -6.3479653360 0.1144700546 0.0000000000
7.2194114954 11.0000000000 3.5339762656 -6.3493291643 0.1135660820 0.0000000000
7.2194622347 11.0000000000 3.5338855169 -6.3506926478 0.1126576938 0.0000000000
7.2195115118 11.0000000000 3.5337948385 -6.3520564809 0.1117494468 0.0000000000
7.2195592383 11.0000000000 3.5337056649 -6.3534213065 0.1108468221 0.0000000000
7.2196064876 11.0000000000 3.5336151013 -6.3547856562 0.1099388278 0.0000000000
7.2196531255 11.0000000000 3.5335154100 -6.3561461483 0.1089958658 0.0000000000
7.2196982938 11.0000000000 3.5334207940 -6.3575091641 0.1080721955 0.0000000000
7.2197421900 11.0000000000 3.5333288129 -6.3588735946 0.1071584988 0.0000000000
7.2197854843 11.0000000000 3.5332283262 -6.3602344258 0.1062122197 0.0000000000
7.2198276678 11.0000000000 3.5331348427 -6.3615985500 0.1052926359 0.0000000000
7.2198693166 11.0000000000 3.5330435383 -6.3629637653 0.1043813324 0.0000000000
7.2199098165 11.0000000000 3.5329474421 -6.3643270533 0.1034516321 0.0000000000
7.2199488148 11.0000000000 3.5328471347 -6.3656887904 0.1025057080 0.0000000000
7.2199874897 11.0000000000 3.5327513154 -6.3670526420 0.1015768901 0.0000000000
7.2200247361 11.0000000000 3.5326743295 -6.3684242599 0.1007202990 0.0000000000
7.2200615979 11.0000000000 3.5325853294 -6.3697907260 0.0998177122 0.0000000000
7.2200982909 11.0000000000 3.5324797452 -6.3711505495 0.0988514460 0.0000000000
7.2201334434 11.0000000000 3.5323859134 -6.3725157952 0.0979300207 0.0000000000
7.2201676309 11.0000000000 3.5322845251 -6.3738777875 0.0969796707 0.0000000000
7.2202007877 11.0000000000 3.5321803666 -6.3752386847 0.0960186778 0.0000000000
7.2202334503 11.0000000000 3.5320799291 -6.3766013734 0.0950718523 0.0000000000
7.2202653372 11.0000000000 3.5319855823 -6.3779668941 0.0941482566 0.0000000000
7.2202955964 11.0000000000 3.5318997149 -6.3793361492 0.0932570852 0.0000000000
7.2203258735 11.0000000000 3.5318197728 -6.3807076597 0.0923887126 0.0000000000
7.2203554331 11.0000000000 3.5317334294 -6.3820767735 0.0914956934 0.0000000000
7.2203842417 11.0000000000 3.5316464838 -6.3834457769 0.0906003098 0.0000000000
7.2204126328 11.0000000000 3.5315657012 -6.3848172220 0.0897286013 0.0000000000
7.2204401341 11.0000000000 3.5314836963 -6.3861883078 0.0888521474 0.0000000000
7.2204668643 11.0000000000 3.5314018269 -6.3875595425 0.0879761758 0.0000000000
7.2204927751 11.0000000000 3.5313197992 -6.3889308074 0.0870995591 0.0000000000
7.2205181760 11.0000000000 3.5312384545 -6.3903024215 0.0862255345 0.0000000000
7.2205430426 11.0000000000 3.5311521498 -6.3916721404 0.0853324280 0.0000000000
7.2205670710 11.0000000000 3.5310610758 -6.3930400511 0.0844209678 0.0000000000
7.2205904618 11.0000000000 3.5309783034 -6.3944113332 0.0835413654 0.0000000000
7.2206134746 11.0000000000 3.5308943568 -6.3957822075 0.0826572295 0.0000000000
7.2206358517 11.0000000000 3.5308097790 -6.3971528963 0.0817706427 0.0000000000
7.2206575445 11.0000000000 3.5307253522 -6.3985237249 0.0808846039 0.0000000000
7.2206785502 11.0000000000 3.5306414588 -6.3998947965 0.0800006018 0.0000000000
7.2206988765 11.0000000000 3.5305577585 -6.4012660193 0.0791173113 0.0000000000
7.2207187628 11.0000000000 3.5304707631 -6.4026361936 0.0782212602 0.0000000000
7.2207381327 11.0000000000 3.5303874560 -6.4040076208 0.0773394610 0.0000000000
7.2207567883 11.0000000000 3.5303180466 -6.4053836918 0.0765113950 0.0000000000
7.2207748052 11.0000000000 3.5302585467 -6.4067631185 0.0757216244 0.0000000000
7.2207923932 11.0000000000 3.5301980183 -6.4081423228 0.0749278294 0.0000000000
7.2208097105 11.0000000000 3.5301283960 -6.4095186618 0.0740988045 0.0000000000
7.2208267235 11.0000000000 3.5300522641 -6.4108929620 0.0732445568 0.0000000000
7.2208433548 11.0000000000 3.5299746351 -6.4122668409 0.0723844892 0.0000000000
7.2208595420 11.0000000000 3.5298993761 -6.4136415357 0.0715335753 0.0000000000
7.2208752936 11.0000000000 3.5298248588 -6.4150164578 0.0706855371 0.0000000000
7.2208906395 11.0000000000 3.5297478085 -6.4163904717 0.0698277304 0.0000000000
7.2209056075 11.0000000000 3.5296654904 -6.4177626191 0.0689495990 0.0000000000
7.2209202152 11.0000000000 3.5295780726 -6.4191328944 0.0680518177 0.0000000000
7.2209344768 11.0000000000 3.5294866944 -6.4205016106 0.0671388186 0.0000000000
7.2209483994 11.0000000000 3.5293924289 -6.4218690790 0.0662147692 0.0000000000
7.2209619566 11.0000000000 3.5292960157 -6.4232356005 0.0652825079 0.0000000000
7.2209751111 11.0000000000 3.5291980914 -6.4246014729 0.0643444615 0.0000000000
7.2209878395 11.0000000000 3.5290994711 -6.4259670687 0.0634037419 0.0000000000
7.2210001695 11.0000000000 3.5290016444 -6.4273330426 0.0624660458 0.0000000000
7.2210121410 11.0000000000 3.5289062596 -6.4287001158 0.0615376771 0.0000000000
7.2210237882 11.0000000000 3.5288146213 -6.4300688303 0.0606236384 0.0000000000
7.2210351300 11.0000000000 3.5287271428 -6.4314392631 0.0597255512 0.0000000000
7.2210461831 11.0000000000 3.5286440751 -6.4328114103 0.0588444215 0.0000000000
7.2210569569 11.0000000000 3.5285643854 -6.4341848225 0.0579762976 0.0000000000
7.2210674487 11.0000000000 3.5284849670 -6.4355583315 0.0571092204 0.0000000000
7.2210776551 11.0000000000 3.5284026807 -6.4369307629 0.0562311026 0.0000000000
7.2210875754 11.0000000000 3.5283170320 -6.4383019451 0.0553400351 0.0000000000
7.2210972110 11.0000000000 3.5282297350 -6.4396725447 0.0544426074 0.0000000000
7.2211065639 11.0000000000 3.5281426919 -6.4410432876 0.0535461379 0.0000000000
7.2211156374 11.0000000000 3.5280584792 -6.4424150915 0.0526605655 0.0000000000
7.2211244352 11.0000000000 3.5279798792 -6.4437889301 0.0517966298 0.0000000000
7.2211329745 11.0000000000 3.5279066660 -6.4451647049 0.0509534671 0.0000000000
7.2211412965 11.0000000000 3.5278330020 -6.4465403170 0.0501085662 0.0000000000
7.2211494415 11.0000000000 3.5277530310 -6.4479136612 0.0492393446 0.0000000000
7.2211574089 11.0000000000 3.5276670006 -6.4492848134 0.0483467620 0.0000000000
7.2211651741 11.0000000000 3.5275787307 -6.4506551261 0.0474455575 0.0000000000
7.2211727156 11.0000000000 3.5274907726 -6.4520255116 0.0465455709 0.0000000000
7.2211800180 11.0000000000 3.5274030601 -6.4533959741 0.0456465359 0.0000000000
7.2211870751 11.0000000000 3.5273150384 -6.4547663309 0.0447463065 0.0000000000
7.2211939331 11.0000000000 3.5272250288 -6.4561359007 0.0438384402 0.0000000000
7.2212006545 11.0000000000 3.5271311344 -6.4575038964 0.0429156641 0.0000000000
7.2212072173 11.0000000000 3.5270361313 -6.4588714140 0.0419886447 0.0000000000
7.2212135183 11.0000000000 3.5269472445 -6.4602413425 0.0410851262 0.0000000000
7.2212195292 11.0000000000 3.5268668037 -6.4616146324 0.0402140469 0.0000000000
7.2212253662 11.0000000000 3.5267877287 -6.4629885059 0.0393481974 0.0000000000
7.2212311260 11.0000000000 3.5267042040 -6.4643606726 0.0384652319 0.0000000000
7.2212367759 11.0000000000 3.5266188184 -6.4657321212 0.0375751104 0.0000000000
7.2212422634 11.0000000000 3.5265353287 -6.4671042996 0.0366922803 0.0000000000
7.2212475901 11.0000000000 3.5264533084 -6.4684770442 0.0358151010 0.0000000000
7.2212527770 11.0000000000 3.5263712845 -6.4698497865 0.0349379087 0.0000000000
7.2212578560 11.0000000000 3.5262902679 -6.4712229054 0.0340645944 0.0000000000
7.2212628485 11.0000000000 3.5262113628 -6.4725968179 0.0331994092 0.0000000000
7.2212676914 11.0000000000 3.5261303123 -6.4739699126 0.0323259693 0.0000000000
7.2212723261 11.0000000000 3.5260434036 -6.4753407864 0.0314299848 0.0000000000
7.2212768369 11.0000000000 3.5259570569 -6.4767118797 0.0305361609 0.0000000000
7.2212812926 11.0000000000 3.5258765569 -6.4780851976 0.0296648337 0.0000000000
7.2212856313 11.0000000000 3.5257978450 -6.4794591903 0.0288003890 0.0000000000
7.2212898154 11.0000000000 3.5257172509 -6.4808324770 0.0279286981 0.0000000000
7.2212938646 11.0000000000 3.5256334724 -6.4822046038 0.0270447331 0.0000000000
7.2212977941 11.0000000000 3.5255465221 -6.4835755857 0.0261485393 0.0000000000
7.2213015944 11.0000000000 3.5254601129 -6.4849467374 0.0252544417 0.0000000000
7.2213052507 11.0000000000 3.5253786926 -6.4863196321 0.0243796028 0.0000000000
7.2213087552 11.0000000000 3.5253055611 -6.4876954395 0.0235367536 0.0000000000
7.2213121391 11.0000000000 3.5252375552 -6.4890730592 0.0227136824 0.0000000000
7.2213154473 11.0000000000 3.5251692526 -6.4904505970 0.0218894569 0.0000000000
7.2213187236 11.0000000000 3.5250953766 -6.4918262097 0.0210437077 0.0000000000
7.2213219773 11.0000000000 3.5250148907 -6.4931995340 0.0201724344 0.0000000000
7.2213251789 11.0000000000 3.5249315214 -6.4945718692 0.0192900231 0.0000000000
7.2213282975 11.0000000000 3.5248491950 -6.4959445842 0.0184116316 0.0000000000
7.2213313208 11.0000000000 3.5247694808 -6.4973182215 0.0175433199 0.0000000000
7.2213342622 11.0000000000 3.5246907068 -6.4986921868 0.0166786377 0.0000000000
7.2213371362 11.0000000000 3.5246110894 -6.5000658478 0.0158107034 0.0000000000
