# logAge Mass logTe Mbol logg C/O
8.5554715457 3.2000000000 3.6209139556 -1.7081863591 1.7815312570 0.0000000000
8.5554734805 3.2000000000 3.6207501484 -1.7119402369 1.7793744770 0.0000000000
8.5554753699 3.2000000000 3.6205879721 -1.7156945513 1.7772240460 0.0000000000
8.5554772136 3.2000000000 3.6204300000 -1.7194500000 1.7750899783 0.0000000000
8.5554827485 3.2000000000 3.6199800000 -1.7316000000 1.7684299783 0.0000000000
8.5555040284 3.2000000000 3.6180405625 -1.7855748109 1.7390823039 0.0000000000
8.5555219638 3.2000000000 3.6160653550 -1.8395382026 1.7095961173 0.0000000000
8.5555386055 3.2000000000 3.6139949312 -1.8934848190 1.6797357757 0.0000000000
8.5555552144 3.2000000000 3.6121811138 -1.9474732498 1.6508851338 0.0000000000
8.5555736967 3.2000000000 3.6101227416 -2.0011731543 1.6211716829 0.0000000000
8.5556133643 3.2000000000 3.6119264135 -1.9569610354 1.6460712180 0.0000000000
8.5556362144 3.2000000000 3.6136997947 -1.9061618928 1.6734844001 0.0000000000
8.5556568297 3.2000000000 3.6157114827 -1.8523263164 1.7030653827 0.0000000000
8.5556851270 3.2000000000 3.6177792168 -1.7983864238 1.7329122760 0.0000000000
8.5557225260 3.2000000000 3.6197094823 -1.7444072662 1.7622250011 0.0000000000
8.5557730836 3.2000000000 3.6217774460 -1.6904577578 1.7920766591 0.0000000000
8.5558730639 3.2000000000 3.6236535064 -1.6364339956 1.8211904055 0.0000000000
8.5562274270 3.2000000000 3.6225972648 -1.6619905709 1.8067428090 0.0000000000
8.5564419009 3.2000000000 3.6204453890 -1.7164864358 1.7763369598 0.0000000000
8.5566598197 3.2000000000 3.6184241006 -1.7704754447 1.7466562030 0.0000000000
8.5568792151 3.2000000000 3.6165003569 -1.8244544922 1.7173696090 0.0000000000
8.5570947444 3.2000000000 3.6143801701 -1.8783855577 1.6873164357 0.0000000000
8.5573055279 3.2000000000 3.6124980491 -1.9323730080 1.6581929717 0.0000000000
8.5575127810 3.2000000000 3.6104083237 -1.9863113712 1.6282587245 0.0000000000
8.5577137760 3.2000000000 3.6084699138 -2.0402868246 1.5989149037 0.0000000000
8.5579075545 3.2000000000 3.6065746252 -2.0942703934 1.5697403218 0.0000000000
8.5580899514 3.2000000000 3.6044215064 -2.1481951008 1.5395579637 0.0000000000
8.5582603619 3.2000000000 3.6025913921 -2.2021952126 1.5106374617 0.0000000000
8.5584194662 3.2000000000 3.6004976606 -2.2561337194 1.4806871330 0.0000000000
8.5585670059 3.2000000000 3.5984440294 -2.3100839773 1.4508925051 0.0000000000
8.5587044723 3.2000000000 3.5966265716 -2.3640864049 1.4220217026 0.0000000000
8.5588322365 3.2000000000 3.5943991374 -2.4179933490 1.3915491885 0.0000000000
8.5589513345 3.2000000000 3.5924603500 -2.4719695337 1.3622035650 0.0000000000
8.5590631292 3.2000000000 3.5902898921 -2.5258905933 1.3319533095 0.0000000000
8.5591680466 3.2000000000 3.5882752748 -2.5798504969 1.3023108788 0.0000000000
8.5592674339 3.2000000000 3.5862818227 -2.6338123651 1.2727523230 0.0000000000
8.5593615243 3.2000000000 3.5840966379 -2.6877307692 1.2424442223 0.0000000000
8.5594508333 3.2000000000 3.5821771760 -2.7417131091 1.2131734389 0.0000000000
8.5595355860 3.2000000000 3.5798411921 -2.7955907582 1.1822784434 0.0000000000
8.5596159932 3.2000000000 3.5777919332 -2.8495427425 1.1525006139 0.0000000000
8.5596925488 3.2000000000 3.5755274652 -2.9034393951 1.1218840812 0.0000000000
8.5597652702 3.2000000000 3.5734133412 -2.9573761156 1.0918528969 0.0000000000
8.5598345591 3.2000000000 3.5712999565 -3.0113117582 1.0618251009 0.0000000000
8.5599004603 3.2000000000 3.5689667324 -3.0651913804 1.0309403557 0.0000000000
8.5599633408 3.2000000000 3.5667488006 -3.1191011111 1.0005047362 0.0000000000
8.5600232985 3.2000000000 3.5643537716 -3.1729646410 0.9693792081 0.0000000000
8.5600807477 3.2000000000 3.5622716360 -3.2269093695 0.9394727745 0.0000000000
8.5601355365 3.2000000000 3.5599245258 -3.2807855771 0.9085338506 0.0000000000
8.5601878297 3.2000000000 3.5576506411 -3.3346810562 0.8778801202 0.0000000000
8.5602377670 3.2000000000 3.5551196814 -3.3885036069 0.8462272612 0.0000000000
8.5602854696 3.2000000000 3.5529101987 -3.4424168222 0.8158240442 0.0000000000
8.5603312875 3.2000000000 3.5504825042 -3.4962679473 0.7845728162 0.0000000000
8.5603749834 3.2000000000 3.5480979573 -3.5501329429 0.7534886305 0.0000000000
8.5604169159 3.2000000000 3.5455557066 -3.6039537380 0.7217913096 0.0000000000
8.5604572726 3.2000000000 3.5431234162 -3.6578049149 0.6905216772 0.0000000000
8.5604959502 3.2000000000 3.5406720830 -3.7116499986 0.6591783110 0.0000000000
8.5605331057 3.2000000000 3.5381926759 -3.7654891773 0.6277250111 0.0000000000
8.5605690541 3.2000000000 3.5356475785 -3.8193090759 0.5960166618 0.0000000000
8.5606034966 3.2000000000 3.5331115460 -3.8731312723 0.5643436533 0.0000000000
8.5606368138 3.2000000000 3.5304183930 -3.9269038095 0.5320620264 0.0000000000
8.5606689015 3.2000000000 3.5278116583 -3.9807043224 0.5001148826 0.0000000000
8.5606998267 3.2000000000 3.5252259034 -4.0345092822 0.4682498790 0.0000000000
8.5607297076 3.2000000000 3.5226805612 -4.0883281728 0.4365409539 0.0000000000
8.5607586319 3.2000000000 3.5198323236 -4.1420527953 0.4036581545 0.0000000000
8.5607866652 3.2000000000 3.5171150679 -4.1958208322 0.3712819172 0.0000000000
8.5608137511 3.2000000000 3.5144172239 -4.2495942226 0.3389811850 0.0000000000
8.5608401562 3.2000000000 3.5118138064 -4.3033969173 0.3070464370 0.0000000000
8.5608658485 3.2000000000 3.5088866252 -4.3570955763 0.2738582488 0.0000000000
8.5608909531 3.2000000000 3.5059515833 -4.4107910346 0.2406398975 0.0000000000
8.5609154056 3.2000000000 3.5031653667 -4.4645367366 0.2079967505 0.0000000000
8.5609392862 3.2000000000 3.5002316746 -4.5182322531 0.1747837753 0.0000000000
8.5609626978 3.2000000000 3.4974940904 -4.5719914676 0.1423297528 0.0000000000
8.5609856972 3.2000000000 3.4942733290 -4.6255790039 0.1080116929 0.0000000000
8.5610083301 3.2000000000 3.4915306521 -4.6793382941 0.0755372690 0.0000000000
8.5610306226 3.2000000000 3.4884369815 -4.7329774812 0.0417069117 0.0000000000
8.5610528512 3.2000000000 3.4854968981 -4.7866716718 0.0084689021 0.0000000000
8.5610754339 3.2000000000 3.4824597127 -4.8403304439 -0.0251433483 0.0000000000
8.5610981559 3.2000000000 3.4793833878 -4.8939757955 -0.0589067885 0.0000000000
8.5611213456 3.2000000000 3.4762514279 -4.9476021181 -0.0928851571 0.0000000000
8.5611460487 3.2000000000 3.4731301277 -5.0012314672 -0.1268220978 0.0000000000
8.5611754247 3.2000000000 3.4698934770 -5.0548226205 -0.1612051619 0.0000000000
8.5612027481 3.2000000000 3.4703212730 -5.0479291326 -0.1567365826 0.0000000000
8.5612114186 3.2000000000 3.4735204548 -4.9943340994 -0.1225018422 0.0000000000
8.5612186322 3.2000000000 3.4766835824 -4.9407197569 -0.0884035949 0.0000000000
8.5612240164 3.2000000000 3.4798565492 -4.8871099939 -0.0542678223 0.0000000000
8.5612282929 3.2000000000 3.4828101396 -4.8334248851 -0.0209794174 0.0000000000
8.5612319276 3.2000000000 3.4859583367 -4.7798044582 0.0130615419 0.0000000000
8.5612354738 3.2000000000 3.4888969033 -4.7261100851 0.0462935575 0.0000000000
8.5612398372 3.2000000000 3.4873577361 -4.7546879715 0.0287057340 0.0000000000
8.5612415520 3.2000000000 3.4842966074 -4.8079809847 -0.0048559859 0.0000000000
8.5612431960 3.2000000000 3.4813850955 -4.8616772075 -0.0379805227 0.0000000000
8.5612453177 3.2000000000 3.4781624756 -4.9152698454 -0.0723080575 0.0000000000
8.5612476821 3.2000000000 3.4750386625 -4.9688985454 -0.1062547897 0.0000000000
8.5612502538 3.2000000000 3.4717973545 -5.0224794783 -0.1406523950 0.0000000000
8.5612532519 3.2000000000 3.4686419202 -5.0760951295 -0.1747203926 0.0000000000
8.5612570829 3.2000000000 3.4651660604 -5.1295830906 -0.2100190164 0.0000000000
8.5612626748 3.2000000000 3.4617774453 -5.1831043965 -0.2449819990 0.0000000000
8.5612713240 3.2000000000 3.4582327903 -5.2365534235 -0.2805402299 0.0000000000
8.5612836288 3.2000000000 3.4547564207 -5.2899981250 -0.3158235888 0.0000000000
8.5612994187 3.2000000000 3.4516112224 -5.3435589299 -0.3498287042 0.0000000000
8.5613175938 3.2000000000 3.4479859639 -5.3968950003 -0.3856641663 0.0000000000
8.5613279363 3.2000000000 3.4478285060 -5.4000501309 -0.3875560501 0.0000000000
8.5613308234 3.2000000000 3.4449274611 -5.4440730798 -0.4167694090 0.0000000000
8.5613336387 3.2000000000 3.4413800000 -5.4975250000 -0.4523400217 0.0000000000
8.5613337686 3.2000000000 3.4310000000 -5.4980000000 -0.4940500217 0.3868000000
8.5613347307 3.1997653171 3.4661677512 -4.9715273944 -0.1428218264 0.3868000000
8.5613356929 3.1995876082 3.4561138230 -5.1286013040 -0.2458912234 0.3868000000
8.5613366550 3.1993113832 3.4415799105 -5.3461908075 -0.3911001699 0.3868000000
8.5613376172 3.1981686597 3.4318636198 -5.4855152237 -0.4858502471 0.3868000000
8.5613385793 3.1947952584 3.4257474958 -5.5680167976 -0.5437737047 0.3868000000
8.5613395415 3.1877019317 3.4220347771 -5.6148054546 -0.5783053680 0.3868000000
8.5613405036 3.1769348747 3.4197730683 -5.6407756074 -0.5992096575 0.3868000000
8.5613414658 3.1633464980 3.4182825061 -5.6544441956 -0.6125008888 0.3868000000
8.5613424279 3.1476262424 3.4171568693 -5.6614574637 -0.6219723507 0.3868000000
8.5613433900 3.1312606375 3.4162119113 -5.6652266619 -0.6295238010 0.3868000000
8.5613443522 3.1148465057 3.4157257180 -5.6648609335 -0.6336048514 0.3868000000
8.5613453143 3.0998500000 3.4221000000 -5.5710000000 -0.5726593209 0.3868000000
8.5613458589 3.0966800000 3.4427000000 -5.2787500000 -0.3738036708 0.3876000000
8.5613467953 3.0964774530 3.4629553363 -4.9728368625 -0.1704454777 0.3876000000
8.5613477316 3.0962878861 3.4497475736 -5.1747150288 -0.3040543836 0.3876000000
8.5613486680 3.0958436478 3.4362243305 -5.3728737378 -0.4374731540 0.3876000000
8.5613496043 3.0937740886 3.4269212955 -5.5025844873 -0.5268600150 0.3876000000
8.5613505407 3.0878833738 3.4207017377 -5.5824773967 -0.5845231187 0.3876000000
8.5613514770 3.0756420021 3.4168192265 -5.6297840074 -0.6207009139 0.3876000000
8.5613524133 3.0600194335 3.4141760440 -5.6569881032 -0.6443668808 0.3876000000
8.5613533497 3.0440821669 3.4124092589 -5.6723632974 -0.6598519124 0.3876000000
8.5613542860 3.0279683033 3.4111825953 -5.6804965746 -0.6703169240 0.3876000000
8.5613552223 3.0117553636 3.4102075074 -5.6849663950 -0.6783368359 0.3876000000
8.5613561587 2.9954855764 3.4094320221 -5.6870952023 -0.6846427596 0.3876000000
8.5613570950 2.9792273684 3.4101596084 -5.6681559940 -0.6765203150 0.3876000000
8.5613580313 2.9637800000 3.4183000000 -5.5517500000 -0.5996540370 0.3876000000
8.5613582087 2.9635500000 3.4360000000 -5.3077500000 -0.4312877411 0.3896000000
8.5613591368 2.9632851126 3.4573429990 -4.9938283589 -0.2203859084 0.3896000000
8.5613600648 2.9630951615 3.4469605051 -5.1494927057 -0.3242094626 0.3896000000
8.5613609928 2.9625323141 3.4332863915 -5.3465159669 -0.4577977246 0.3896000000
8.5613619208 2.9597465867 3.4231729787 -5.4834082336 -0.5534168504 0.3896000000
8.5613628488 2.9507159411 3.4162841062 -5.5717955348 -0.6176543862 0.3896000000
8.5613637768 2.9358501889 3.4115862905 -5.6267807701 -0.6606332554 0.3896000000
8.5613647048 2.9203710548 3.4084019708 -5.6602291892 -0.6890457570 0.3896000000
8.5613656328 2.9045008035 3.4062912079 -5.6798343982 -0.7076974269 0.3896000000
8.5613665608 2.8883833347 3.4047232248 -5.6914181273 -0.7210195213 0.3896000000
8.5613674888 2.8721452798 3.4035558091 -5.6977284351 -0.7306617340 0.3896000000
8.5613684168 2.8558165919 3.4025122810 -5.7012300469 -0.7387125822 0.3896000000
8.5613693448 2.8394518500 3.4017350575 -5.7031713674 -0.7450938083 0.3896000000
8.5613702728 2.8231072776 3.4023392861 -5.6859278182 -0.7382866011 0.3896000000
8.5613712008 2.8074400000 3.4088000000 -5.5937500000 -0.6779895166 0.3896000000
8.5613714079 2.8060000000 3.4278000000 -5.3372500000 -0.4996123333 0.3930000000
8.5613723260 2.8055716529 3.4501367089 -5.0167385353 -0.2821272138 0.3930000000
8.5613732441 2.8053650542 3.4424421153 -5.1324912880 -0.3592386711 0.3930000000
8.5613741622 2.8044777022 3.4288166108 -5.3242143508 -0.4905673057 0.3930000000
8.5613750803 2.7999941720 3.4181949438 -5.4652925097 -0.5901801014 0.3930000000
8.5613759984 2.7873004795 3.4104699590 -5.5604498456 -0.6611163128 0.3930000000
8.5613769164 2.7727285958 3.4050555542 -5.6223430915 -0.7098076584 0.3930000000
8.5613778345 2.7574345685 3.4014324375 -5.6614308198 -0.7423373620 0.3930000000
8.5613787526 2.7416855550 3.3988069502 -5.6858653952 -0.7651007133 0.3930000000
8.5613796707 2.7256407877 3.3969415813 -5.7005803422 -0.7809971919 0.3930000000
8.5613805887 2.7094043921 3.3955019450 -5.7095190684 -0.7929260170 0.3930000000
8.5613815068 2.6930781839 3.3944029865 -5.7146809808 -0.8020114845 0.3930000000
8.5613824249 2.6766736569 3.3934383639 -5.7175780785 -0.8096823512 0.3930000000
8.5613833429 2.6602446522 3.3925122948 -5.7192029190 -0.8167104097 0.3930000000
8.5613842610 2.6438317324 3.3928968424 -5.7043071173 -0.8119016663 0.3930000000
8.5613851790 2.6279900000 3.3979000000 -5.6310000000 -0.7651762917 0.3930000000
8.5613854521 2.6247200000 3.4178000000 -5.3690000000 -0.5813170195 0.3983000000
8.5613864163 2.6236089737 3.4420972973 -5.0325196845 -0.3497195771 0.3983000000
8.5613873805 2.6232707863 3.4339356042 -5.1510885518 -0.4298498809 0.3983000000
8.5613883447 2.6207343376 3.4199107766 -5.3401099086 -0.5619778579 0.3983000000
8.5613893089 2.6098393501 3.4087912485 -5.4793563578 -0.6639637740 0.3983000000
8.5613902731 2.5954379868 3.4008644786 -5.5733393647 -0.7356671747 0.3983000000
8.5613912373 2.5799485437 3.3953166055 -5.6342467917 -0.7848212506 0.3983000000
8.5613922015 2.5637180010 3.3916074070 -5.6726820211 -0.8177729276 0.3983000000
8.5613931656 2.5469958493 3.3888312932 -5.6967321372 -0.8413394449 0.3983000000
8.5613941298 2.5299731824 3.3868455290 -5.7111573523 -0.8579649072 0.3983000000
8.5613950940 2.5127634344 3.3853899127 -5.7198027030 -0.8702098268 0.3983000000
8.5613960582 2.4954400391 3.3841049411 -5.7249741273 -0.8804227474 0.3983000000
8.5613970224 2.4780605994 3.3830076269 -5.7277401791 -0.8889536414 0.3983000000
8.5613979865 2.4606329319 3.3819995966 -5.7292503394 -0.8966549174 0.3983000000
8.5613989507 2.4432393529 3.3822303103 -5.7149633806 -0.8930980961 0.3983000000
8.5613999149 2.4264200000 3.3867000000 -5.6470000000 -0.8510340230 0.3983000000
8.5614001603 2.4232600000 3.4058000000 -5.4025000000 -0.6773999864 0.4052000000
8.5614011516 2.4201374681 3.4329433769 -5.0437645362 -0.4258922715 0.4052000000
8.5614021428 2.4188951505 3.4233659463 -5.1718710437 -0.5156675886 0.4052000000
8.5614031341 2.4110994484 3.4088446870 -5.3572528300 -0.6493072604 0.4052000000
8.5614041254 2.3976434803 3.3973306810 -5.4945538371 -0.7527142049 0.4052000000
8.5614051166 2.3826341489 3.3892318633 -5.5867318216 -0.8247079133 0.4052000000
8.5614061079 2.3665068325 3.3836294071 -5.6465033997 -0.8739759687 0.4052000000
8.5614070991 2.3496274833 3.3797144100 -5.6843002010 -0.9078634271 0.4052000000
8.5614080904 2.3322524341 3.3769387622 -5.7076649716 -0.9315353848 0.4052000000
8.5614090816 2.3145696811 3.3749050206 -5.7219666435 -0.9486963153 0.4052000000
8.5614100728 2.2967001427 3.3733662903 -5.7304247101 -0.9616004256 0.4052000000
8.5614110641 2.2787224434 3.3719885647 -5.7352732419 -0.9724636083 0.4052000000
8.5614120553 2.2606756647 3.3707977873 -5.7380039402 -0.9817721677 0.4052000000
8.5614130466 2.2425977572 3.3696929197 -5.7395057904 -0.9902792539 0.4052000000
8.5614140378 2.2245462984 3.3697324009 -5.7252003825 -0.9879091005 0.4052000000
8.5614150290 2.2070700000 3.3738000000 -5.6612500000 -0.9494838924 0.4052000000
8.5614152436 2.2041500000 3.3915000000 -5.4380000000 -0.7899588536 0.4126000000
8.5614161831 2.1970229521 3.4181985834 -5.0965685515 -0.5479984930 0.4126000000
8.5614171226 2.1912824521 3.4122753070 -5.1687264270 -0.6016909821 0.4126000000
8.5614180621 2.1805057215 3.3976672575 -5.3450651810 -0.7327998117 0.4126000000
8.5614190016 2.1679006074 3.3859820425 -5.4804800142 -0.8362244685 0.4126000000
8.5614199411 2.1538463377 3.3775665399 -5.5747758261 -0.9104294548 0.4126000000
8.5614208806 2.1387070814 3.3716080590 -5.6379138507 -0.9625819969 0.4126000000
8.5614218201 2.1228034286 3.3674697080 -5.6794549735 -0.9989933770 0.4126000000
8.5614227596 2.1063892860 3.3645397858 -5.7057694097 -1.0246099835 0.4126000000
8.5614236991 2.0896493250 3.3622539958 -5.7223041458 -1.0438322641 0.4126000000
8.5614246386 2.0726835908 3.3604541853 -5.7325747527 -1.0586801506 0.4126000000
8.5614255781 2.0555981368 3.3590912290 -5.7387685764 -1.0702042991 0.4126000000
8.5614265176 2.0384333230 3.3578010627 -5.7424932586 -1.0804965423 0.4126000000
8.5614274571 2.0212160018 3.3566663105 -5.7447534085 -1.0896233934 0.4126000000
8.5614283965 2.0039733656 3.3555977497 -5.7460011010 -1.0981174964 0.4126000000
8.5614293360 1.9868048245 3.3560189214 -5.7263401554 -1.0923051705 0.4126000000
8.5614302755 1.9702200000 3.3596000000 -5.6647500000 -1.0569852767 0.4126000000
8.5614303543 1.9693500000 3.3714000000 -5.5137500000 -0.9495770926 0.4175000000
8.5614312819 1.9590198236 3.4034539018 -5.1153482297 -0.6642848542 0.4175000000
8.5614322095 1.9494227842 3.3974624752 -5.1815954137 -0.7168822272 0.4175000000
8.5614331371 1.9385858246 3.3827543370 -5.3521371086 -0.8463524626 0.4175000000
8.5614340647 1.9260613476 3.3709613350 -5.4852253168 -0.9495746708 0.4175000000
8.5614349923 1.9121203232 3.3626615129 -5.5782713679 -1.0231472780 0.4175000000
8.5614359199 1.8971182345 3.3569886381 -5.6406371384 -1.0742059046 0.4175000000
8.5614368476 1.8813847181 3.3529618846 -5.6815896540 -1.1103107113 0.4175000000
8.5614377752 1.8651443936 3.3500968448 -5.7077825499 -1.1360131817 0.4175000000
8.5614387028 1.8485772628 3.3480140783 -5.7244037322 -1.1548675726 0.4175000000
8.5614396304 1.8318030302 3.3463901065 -5.7345363455 -1.1693753389 0.4175000000
8.5614405579 1.8149006763 3.3450785216 -5.7406530999 -1.1810942910 0.4175000000
8.5614414855 1.7979133050 3.3438233000 -5.7444211974 -1.1917065326 0.4175000000
8.5614424131 1.7808892193 3.3427784444 -5.7465277734 -1.2008604269 0.4175000000
8.5614433407 1.7638359374 3.3417198917 -5.7479618468 -1.2098469849 0.4175000000
8.5614442683 1.7468277576 3.3418655847 -5.7325145665 -1.2072934032 0.4175000000
8.5614451959 1.7303300000 3.3444000000 -5.6777500000 -1.1793710625 0.4175000000
8.5614453514 1.7279700000 3.3530000000 -5.5525000000 -1.0954638018 0.4175000000
8.5614463288 1.7168140135 3.3858018140 -5.1407437511 -0.8023669950 0.4175000000
8.5614473062 1.7063866377 3.3777475578 -5.2282514959 -0.8722329254 0.4175000000
8.5614482836 1.6944162158 3.3626313011 -5.4006740605 -1.0047243206 0.4175000000
8.5614492610 1.6806105177 3.3518152440 -5.5278210719 -1.1024003754 0.4175000000
8.5614502383 1.6653607701 3.3449702902 -5.6134894706 -1.1680062972 0.4175000000
8.5614512157 1.6490765524 3.3405224136 -5.6689043843 -1.2122312826 0.4175000000
8.5614521931 1.6320960971 3.3375349153 -5.7036584248 -1.2425779826 0.4175000000
8.5614531705 1.6146538820 3.3354328831 -5.7251733253 -1.2642583567 0.4175000000
8.5614541478 1.5969468955 3.3339805310 -5.7382396781 -1.2800832727 0.4175000000
8.5614551252 1.5790589616 3.3327421678 -5.7457851552 -1.2929470442 0.4175000000
8.5614561026 1.5610799967 3.3317982526 -5.7502538845 -1.3034833846 0.4175000000
8.5614570799 1.5430375922 3.3309372652 -5.7529435966 -1.3130518711 0.4175000000
8.5614580573 1.5249588911 3.3302724268 -5.7542212709 -1.3213406647 0.4175000000
8.5614590347 1.5069217050 3.3301197926 -5.7413666110 -1.3219767858 0.4175000000
8.5614600120 1.4894000000 3.3321000000 -5.6865000000 -1.2971886505 0.4175000000
8.5614601503 1.4873000000 3.3370000000 -5.5920000000 -1.2404014221 0.4175000000
8.5614610705 1.4763937250 3.3666711890 -5.1667789328 -0.9548246264 0.4175000000
8.5614619908 1.4664056742 3.3612454760 -5.2255364312 -1.0029785362 0.4175000000
8.5614629110 1.4552675100 3.3491376816 -5.3756856386 -1.1147806957 0.4175000000
8.5614638313 1.4426276475 3.3407887920 -5.4925664266 -1.1987171515 0.4175000000
8.5614647515 1.4287472262 3.3355303569 -5.5742527020 -1.2566242529 0.4175000000
8.5614656717 1.4139603939 3.3322312050 -5.6291522331 -1.2962988283 0.4175000000
8.5614665919 1.3985387386 3.3301669059 -5.6649828002 -1.3236509958 0.4175000000
8.5614675122 1.3826868375 3.3288350140 -5.6879331199 -1.3431093632 0.4175000000
8.5614684324 1.3665612808 3.3279980332 -5.7023100363 -1.3573027702 0.4175000000
8.5614693526 1.3502642310 3.3275114108 -5.7112272855 -1.3680265077 0.4175000000
8.5614702728 1.3338540910 3.3270917391 -5.7165648505 -1.3771506588 0.4175000000
8.5614711931 1.3173818710 3.3270000466 -5.7197582837 -1.3841914446 0.4175000000
8.5614721133 1.3008748249 3.3269000009 -5.7216681990 -1.3908317670 0.4175000000
8.5614730335 1.2843396171 3.3270024295 -5.7227618112 -1.3964151273 0.4175000000
8.5614739537 1.2678643362 3.3276355454 -5.7058687910 -1.3927325491 0.4175000000
8.5614748739 1.2518900000 3.3293000000 -5.6535000000 -1.3706338297 0.4175000000
8.5614749565 1.2507800000 3.3301000000 -5.6287500000 -1.3579190718 0.4175000000
8.5614758806 1.2394899487 3.3512081576 -5.1905210289 -1.1021327717 0.4175000000
8.5614768047 1.2292597446 3.3484823067 -5.2287239888 -1.1319167092 0.4175000000
8.5614777288 1.2182769889 3.3426252144 -5.3284712585 -1.1991416044 0.4175000000
8.5614786529 1.2063051430 3.3387167928 -5.4086496247 -1.2511354992 0.4175000000
8.5614795770 1.1935469449 3.3364590988 -5.4660364344 -1.2877386732 0.4175000000
8.5614805011 1.1801982393 3.3353015884 -5.5050524204 -1.3128596522 0.4175000000
8.5614814252 1.1664436865 3.3350002779 -5.5308498259 -1.3294750419 0.4175000000
8.5614823493 1.1524200239 3.3350991267 -5.5473421801 -1.3409295695 0.4175000000
8.5614832734 1.1382153811 3.3355709990 -5.5578251236 -1.3486216034 0.4175000000
8.5614841975 1.1239010164 3.3357938356 -5.5643321335 -1.3558294470 0.4175000000
8.5614851216 1.1095157823 3.3369256433 -5.5682976692 -1.3584830103 0.4175000000
8.5614860456 1.0950931675 3.3382297664 -5.5705617855 -1.3598545791 0.4175000000
8.5614869697 1.0806488697 3.3398121187 -5.5720207867 -1.3598752364 0.4175000000
8.5614878938 1.0661843229 3.3416040325 -5.5727508576 -1.3588519208 0.4175000000
8.5614888179 1.0517792632 3.3436264711 -5.5564011100 -1.3501299556 0.4175000000
8.5614897420 1.0377900000 3.3459000000 -5.5060000000 -1.3266905184 0.4175000000
8.5614898275 1.0367400000 3.3465000000 -5.6595000000 -1.3861301450 0.4175000000
8.5614907529 1.0251480469 3.3541118645 -5.2102506084 -1.1808661969 0.4175000000
8.5614916783 1.0147500977 3.3547060664 -5.2272454709 -1.1897148210 0.4175000000
8.5614926038 1.0040055507 3.3547865073 -5.2722206645 -1.2120061229 0.4175000000
8.5614935292 0.9928352311 3.3556728999 -5.3096929734 -1.2283084099 0.4175000000
8.5614944546 0.9813163182 3.3564605060 -5.3373736847 -1.2412984290 0.4175000000
8.5614953801 0.9695552421 3.3589238888 -5.3565179615 -1.2443390708 0.4175000000
8.5614963055 0.9576154208 3.3618456927 -5.3693645576 -1.2431719210 0.4175000000
8.5614972309 0.9455498723 3.3651544199 -5.3777555221 -1.2388000890 0.4175000000
8.5614981563 0.9334121872 3.3689161131 -5.3828181707 -1.2313893489 0.4175000000
8.5614990817 0.9212357955 3.3730443341 -5.3861286772 -1.2219033300 0.4175000000
8.5615000072 0.9090225162 3.3777494528 -5.3882182201 -1.2097148362 0.4175000000
8.5615009326 0.8967893891 3.3828613829 -5.3892306913 -1.1955562839 0.4175000000
8.5615018580 0.8845443311 3.3884620245 -5.3900006919 -1.1794325752 0.4175000000
8.5615027834 0.8723022285 3.3947279457 -5.3904886017 -1.1606166760 0.4175000000
8.5615037088 0.8601102503 3.4010621344 -5.3739408545 -1.1347736806 0.4175000000
8.5615046342 0.8482600000 3.4069000000 -5.3250000000 -1.0978710118 0.4175000000
8.5615047190 0.8473500000 3.4181000000 -5.6845000000 -1.1973371662 0.4175000000
8.5615057092 0.8347884719 3.4133183944 -5.2264996105 -1.0397498238 0.4175000000
8.5615066994 0.8234830851 3.4219330602 -5.2411835743 -1.0170865059 0.4175000000
8.5615076896 0.8119128856 3.4309701959 -5.2709192505 -0.9989774826 0.4175000000
8.5615086797 0.8000436781 3.4428478395 -5.2948283613 -0.9674262887 0.4175000000
8.5615096699 0.7879440072 3.4571891669 -5.3118031579 -0.9234692388 0.4175000000
8.5615106601 0.7756862883 3.4752401067 -5.3229690988 -0.8625410980 0.4175000000
8.5615116502 0.7633335192 3.5009174821 -5.3302530773 -0.7697169691 0.4175000000
8.5615126404 0.7512100000 3.5563000000 -5.3347500000 -0.5569386394 0.4175000000
