# logAge Mass logTe Mbol logg C/O
8.1496147121 4.6000000000 3.6142810879 -2.8775917519 1.4448454823 0.0000000000
8.1496173607 4.6000000000 3.6141333905 -2.8810024748 1.4428904036 0.0000000000
8.1496199448 4.6000000000 3.6139856761 -2.8844132053 1.4409352539 0.0000000000
8.1496224586 4.6000000000 3.6138395597 -2.8878243643 1.4389863249 0.0000000000
8.1496248930 4.6000000000 3.6136970111 -2.8912364598 1.4370512922 0.0000000000
8.1496272389 4.6000000000 3.6135600000 -2.8946500000 1.4351378317 0.0000000000
8.1496348346 4.6000000000 3.6131200000 -2.9064500000 1.4286578317 0.0000000000
8.1496584304 4.6000000000 3.6114124548 -2.9491740826 1.4047380178 0.0000000000
8.1496766650 4.6000000000 3.6096765888 -2.9918895527 1.3807083657 0.0000000000
8.1496936157 4.6000000000 3.6080898848 -3.0346550371 1.3572553561 0.0000000000
8.1497151316 4.6000000000 3.6064175710 -3.0795159521 1.3326217348 0.0000000000
8.1497552049 4.6000000000 3.6078138280 -3.0470719621 1.3511843588 0.0000000000
8.1497797941 4.6000000000 3.6094825425 -3.0039010741 1.3751275719 0.0000000000
8.1498027012 4.6000000000 3.6111562383 -2.9612244170 1.3988930182 0.0000000000
8.1498384991 4.6000000000 3.6128387890 -2.9186211428 1.4226645304 0.0000000000
8.1499004371 4.6000000000 3.6145817130 -2.8736424866 1.4476276890 0.0000000000
8.1500642547 4.6000000000 3.6128551181 -2.9093328122 1.4264451791 0.0000000000
8.1501286427 4.6000000000 3.6110744788 -2.9520634244 1.4022303771 0.0000000000
8.1501868649 4.6000000000 3.6093548255 -2.9948086074 1.3782536908 0.0000000000
8.1502444902 4.6000000000 3.6077371129 -3.0375569474 1.3546835044 0.0000000000
8.1503072634 4.6000000000 3.6059901351 -3.0802730509 1.3306091518 0.0000000000
8.1503761818 4.6000000000 3.6042849551 -3.1229996505 1.3066977918 0.0000000000
8.1504523960 4.6000000000 3.6026669354 -3.1657477639 1.2831264678 0.0000000000
8.1505366992 4.6000000000 3.6009120506 -3.2084614362 1.2590214594 0.0000000000
8.1506279351 4.6000000000 3.5992579787 -3.2512008968 1.2353093877 0.0000000000
8.1507260859 4.6000000000 3.5977297231 -3.2939701815 1.2120886513 0.0000000000
8.1508302490 4.6000000000 3.5960303492 -3.3366978537 1.1882000868 0.0000000000
8.1509382480 4.6000000000 3.5942812742 -3.3794138886 1.1641173732 0.0000000000
8.1510486617 4.6000000000 3.5927572216 -3.4221836373 1.1409132633 0.0000000000
8.1511609144 4.6000000000 3.5910672398 -3.4649138673 1.1170612438 0.0000000000
8.1512731487 4.6000000000 3.5893373862 -3.5076345340 1.0930535628 0.0000000000
8.1513847686 4.6000000000 3.5877575283 -3.5503917195 1.0696312569 0.0000000000
8.1514946356 4.6000000000 3.5860620528 -3.5931208543 1.0457577011 0.0000000000
8.1516012981 4.6000000000 3.5842675550 -3.6358251260 1.0214980013 0.0000000000
8.1517039033 4.6000000000 3.5826485479 -3.6785733498 0.9979226834 0.0000000000
8.1518022053 4.6000000000 3.5809388554 -3.7212992993 0.9739935337 0.0000000000
8.1518955275 4.6000000000 3.5791853472 -3.7640142601 0.9498935166 0.0000000000
8.1519838545 4.6000000000 3.5776107248 -3.8067731728 0.9264914618 0.0000000000
8.1520673706 4.6000000000 3.5758215587 -3.8494790935 0.9022524290 0.0000000000
8.1521462018 4.6000000000 3.5740192789 -3.8921816651 0.8779622814 0.0000000000
8.1522210713 4.6000000000 3.5723426399 -3.9349165467 0.8541617725 0.0000000000
8.1522925075 4.6000000000 3.5704861237 -3.9776044484 0.8296605471 0.0000000000
8.1523611402 4.6000000000 3.5687239049 -4.0203176694 0.8055263834 0.0000000000
8.1524276818 4.6000000000 3.5670576775 -4.0630554468 0.7817663630 0.0000000000
8.1524920547 4.6000000000 3.5650829670 -4.1057097398 0.7568058038 0.0000000000
8.1525542354 4.6000000000 3.5632598511 -4.1484072053 0.7324343540 0.0000000000
8.1526144510 4.6000000000 3.5614359760 -4.1911041394 0.7080600800 0.0000000000
8.1526726656 4.6000000000 3.5595279927 -4.2337770726 0.6833589736 0.0000000000
8.1527290882 4.6000000000 3.5577177242 -4.2764776322 0.6590376755 0.0000000000
8.1527837631 4.6000000000 3.5558180307 -4.3191536403 0.6343684984 0.0000000000
8.1528367132 4.6000000000 3.5539038222 -4.3618253596 0.6096429766 0.0000000000
8.1528881095 4.6000000000 3.5520619667 -4.4045175340 0.5851986847 0.0000000000
8.1529380187 4.6000000000 3.5501244630 -4.4471833721 0.5603823348 0.0000000000
8.1529865481 4.6000000000 3.5482764247 -4.4898738573 0.5359139878 0.0000000000
8.1530340135 4.6000000000 3.5463424847 -4.5325399920 0.5111117737 0.0000000000
8.1530804247 4.6000000000 3.5443087582 -4.5751769935 0.4859220673 0.0000000000
8.1531260507 4.6000000000 3.5424152907 -4.6178555150 0.4612767887 0.0000000000
8.1531714652 4.6000000000 3.5403263698 -4.6604762746 0.4358728009 0.0000000000
8.1532171652 4.6000000000 3.5383408233 -4.7031282972 0.4108698060 0.0000000000
8.1532629024 4.6000000000 3.5364115599 -4.7457964545 0.3860854895 0.0000000000
8.1533124426 4.6000000000 3.5344889402 -4.7884666202 0.3613269445 0.0000000000
8.1533620013 4.6000000000 3.5327618209 -4.8311885319 0.3373297027 0.0000000000
8.1534061222 4.6000000000 3.5310020046 -4.8739022171 0.3132049631 0.0000000000
8.1534454296 4.6000000000 3.5292270227 -4.9166121757 0.2890210522 0.0000000000
8.1534808556 4.6000000000 3.5274748302 -4.9593282600 0.2649258486 0.0000000000
8.1535133723 4.6000000000 3.5255823502 -5.0020065319 0.2402846197 0.0000000000
8.1535436483 4.6000000000 3.5236005448 -5.0446595934 0.2152961735 0.0000000000
8.1535722810 4.6000000000 3.5215967750 -5.0873046825 0.1902230587 0.0000000000
8.1535995524 4.6000000000 3.5193893481 -5.1298863532 0.1643606826 0.0000000000
8.1536258389 4.6000000000 3.5174652057 -5.1725572661 0.1395957479 0.0000000000
8.1536512666 4.6000000000 3.5150525981 -5.2150658540 0.1129418824 0.0000000000
8.1536760135 4.6000000000 3.5129699930 -5.2576875276 0.0875627926 0.0000000000
8.1537002897 4.6000000000 3.5108292979 -5.3002872246 0.0619601332 0.0000000000
8.1537242189 4.6000000000 3.5085487431 -5.3428465691 0.0358141765 0.0000000000
8.1537482533 4.6000000000 3.5064691537 -5.3854700611 0.0104464220 0.0000000000
8.1537722743 4.6000000000 3.5041662342 -5.4280226322 -0.0157862844 0.0000000000
8.1537962716 4.6000000000 3.5019621455 -5.4706067142 -0.0416362719 0.0000000000
8.1538204170 4.6000000000 3.4996122153 -5.5131430428 -0.0680505242 0.0000000000
8.1538448245 4.6000000000 3.4973682724 -5.5557150711 -0.0940551073 0.0000000000
8.1538702094 4.6000000000 3.4950806543 -5.5982725376 -0.1202285663 0.0000000000
8.1538987687 4.6000000000 3.4926584698 -5.6407826773 -0.1469213601 0.0000000000
8.1539361778 4.6000000000 3.4904340040 -5.6833160490 -0.1728325721 0.0000000000
8.1539882586 4.6000000000 3.4911250874 -5.6696454825 -0.1646000119 0.0000000000
8.1539999212 4.6000000000 3.4934958669 -5.6271182049 -0.1381059827 0.0000000000
8.1540067591 4.6000000000 3.4958388248 -5.5845730414 -0.1117160857 0.0000000000
8.1540107239 4.6000000000 3.4980994446 -5.5420088302 -0.0856479218 0.0000000000
8.1540132113 4.6000000000 3.5004330633 -5.4994674431 -0.0592968924 0.0000000000
8.1540150981 4.6000000000 3.5027389895 -5.4569162632 -0.0330527157 0.0000000000
8.1540167184 4.6000000000 3.5049801832 -5.4143162371 -0.0070479302 0.0000000000
8.1540183117 4.6000000000 3.5073242767 -5.3716142887 0.0194092230 0.0000000000
8.1540211638 4.6000000000 3.5093151574 -5.3310032519 0.0436171606 0.0000000000
8.1540235636 4.6000000000 3.5071237188 -5.3754711084 0.0170642634 0.0000000000
8.1540250184 4.6000000000 3.5048165808 -5.4181904075 -0.0092520082 0.0000000000
8.1540265751 4.6000000000 3.5025456164 -5.4607504327 -0.0353598758 0.0000000000
8.1540285351 4.6000000000 3.5002269721 -5.5032961185 -0.0616527273 0.0000000000
8.1540306949 4.6000000000 3.4979391809 -5.5458527001 -0.0878265250 0.0000000000
8.1540331757 4.6000000000 3.4956377919 -5.5884052359 -0.1140530949 0.0000000000
8.1540363885 4.6000000000 3.4932626246 -5.6309311437 -0.1405641274 0.0000000000
8.1540424943 4.6000000000 3.4909553077 -5.6734686038 -0.1668083792 0.0000000000
8.1540578768 4.6000000000 3.4885862721 -5.7159628535 -0.1932822213 0.0000000000
8.1540734284 4.6000000000 3.4863032400 -5.7515438469 -0.2166467470 0.0000000000
8.1540795390 4.6000000000 3.4863228176 -5.7512498522 -0.2164508389 0.0000000000
8.1540818087 4.6000000000 3.4883104229 -5.7208934610 -0.1963578611 0.0000000000
8.1540836336 4.6000000000 3.4856586486 -5.7633140319 -0.2239331868 0.0000000000
8.1540857138 4.6000000000 3.4831408333 -5.8057878710 -0.2509939836 0.0000000000
8.1540903207 4.6000000000 3.4805100000 -5.8482000000 -0.2784821683 0.0000000000
8.1540906977 4.6000000000 3.4702000000 -5.8482500000 -0.3197421683 0.3846000000
8.1540953243 4.5993155947 3.4728812651 -5.8041352270 -0.2914358196 0.3846000000
8.1540999508 4.5979649055 3.4616461633 -5.9831559479 -0.4081120740 0.3846000000
8.1541045773 4.5958162914 3.4598777863 -6.0090878783 -0.4257613456 0.3846000000
8.1541092037 4.5935700000 3.4633000000 -5.9555000000 -0.3908496612 0.3846000000
8.1541095670 4.5934900000 3.4854000000 -5.5952500000 -0.1583572247 0.3854000000
8.1541145015 4.5927174729 3.4708521906 -5.8358037722 -0.3128430166 0.3854000000
8.1541194359 4.5910813690 3.4602527449 -6.0022369352 -0.4219688045 0.3854000000
8.1541243703 4.5882698779 3.4586027456 -6.0266252840 -0.4385901763 0.3854000000
8.1541293046 4.5853500000 3.4617000000 -5.9775000000 -0.4068275090 0.3854000000
8.1541295814 4.5852800000 3.4838000000 -5.6197500000 -0.1753341390 0.3868000000
8.1541350916 4.5843874644 3.4696774288 -5.8512635878 -0.3245144035 0.3868000000
8.1541406018 4.5823316182 3.4591528539 -6.0158457163 -0.4326403555 0.3868000000
8.1541461119 4.5786700671 3.4576040469 -6.0393367893 -0.4485791781 0.3868000000
8.1541516219 4.5748700000 3.4605000000 -5.9922500000 -0.4185212424 0.3868000000
8.1541517606 4.5748400000 3.4821000000 -5.6460000000 -0.1936240903 0.3891000000
8.1541566669 4.5741076554 3.4743361958 -5.7742864210 -0.2760634032 0.3891000000
8.1541615731 4.5726328013 3.4603217803 -5.9942938723 -0.4202641003 0.3891000000
8.1541664793 4.5695222109 3.4571995096 -6.0418409742 -0.4520675588 0.3891000000
8.1541713854 4.5655431774 3.4564994463 -6.0515215541 -0.4591183821 0.3891000000
8.1541762915 4.5616500000 3.4591000000 -6.0107500000 -0.4327780397 0.3891000000
8.1541764864 4.5615700000 3.4801000000 -5.6747500000 -0.2143856562 0.3925000000
8.1541819195 4.5607321844 3.4732737440 -5.7870695725 -0.2866982826 0.3925000000
8.1541873525 4.5589663512 3.4594604416 -6.0043772757 -0.4290427572 0.3925000000
8.1541927855 4.5550236341 3.4562514632 -6.0516408990 -0.4611598722 0.3925000000
8.1541982184 4.5499869144 3.4555022717 -6.0612950981 -0.4684988049 0.3925000000
8.1542036512 4.5449800000 3.4578000000 -6.0257500000 -0.4455680235 0.3925000000
8.1542039096 4.5448400000 3.4779000000 -5.7060000000 -0.2372814014 0.3972000000
8.1542089120 4.5440841971 3.4767043262 -5.7253704896 -0.2498845213 0.3972000000
8.1542139143 4.5427067762 3.4608283695 -5.9775293720 -0.4143835659 0.3972000000
8.1542189166 4.5394024596 3.4561810515 -6.0480306735 -0.4614893748 0.3972000000
8.1542239188 4.5344853864 3.4548206730 -6.0673301952 -0.4751213794 0.3972000000
8.1542289209 4.5289510727 3.4543981799 -6.0722574405 -0.4793126277 0.3972000000
8.1542339230 4.5236600000 3.4567000000 -6.0357500000 -0.4560100443 0.3972000000
8.1542339984 4.5236400000 3.4755000000 -5.7387500000 -0.2620119644 0.4044000000
8.1542386327 4.5229402135 3.4796804205 -5.6694006664 -0.2176177377 0.4044000000
8.1542432669 4.5218109607 3.4627707898 -5.9415370477 -0.3942192576 0.4044000000
8.1542479011 4.5192622915 3.4566723304 -6.0338929992 -0.4558003301 0.4044000000
8.1542525353 4.5148312411 3.4545689018 -6.0644301564 -0.4768549340 0.4044000000
8.1542571693 4.5094392020 3.4537907371 -6.0744140384 -0.4844801308 0.4044000000
8.1542618034 4.5036518447 3.4535005781 -6.0774467426 -0.4874115749 0.4044000000
8.1542664374 4.4981800000 3.4556000000 -6.0442500000 -0.4662631697 0.4044000000
8.1542665729 4.4981000000 3.4730000000 -5.7717500000 -0.2876708937 0.4148000000
8.1542714965 4.4973265092 3.4785211511 -5.6798198297 -0.2288889088 0.4148000000
8.1542764200 4.4960955951 3.4617492199 -5.9487559686 -0.4036699713 0.4148000000
8.1542813435 4.4929925712 3.4556936491 -6.0406055124 -0.4649319079 0.4148000000
8.1542862670 4.4876035959 3.4535501776 -6.0711749679 -0.4862547893 0.4148000000
8.1542911903 4.4810512399 3.4528122866 -6.0811185443 -0.4938183614 0.4148000000
8.1542961137 4.4739897345 3.4523968798 -6.0842144195 -0.4974032655 0.4148000000
8.1543010370 4.4672000000 3.4542000000 -6.0550000000 -0.4791646034 0.4148000000
8.1543013439 4.4669000000 3.4703000000 -5.8042500000 -0.3144937699 0.4291000000
8.1543059044 4.4661689268 3.4806084539 -5.6361077813 -0.2060741514 0.4291000000
8.1543104648 4.4651019616 3.4633357667 -5.9137133912 -0.3863109091 0.4291000000
8.1543150253 4.4626837699 3.4561792751 -6.0229656601 -0.4588730502 0.4291000000
8.1543195856 4.4578571624 3.4533662028 -6.0648981708 -0.4873683082 0.4291000000
8.1543241459 4.4514917977 3.4521996487 -6.0807860324 -0.4990102408 0.4291000000
8.1543287062 4.4443610777 3.4516008767 -6.0865366790 -0.5044018291 0.4291000000
8.1543332664 4.4368245917 3.4513015442 -6.0881431911 -0.5069788401 0.4291000000
8.1543378266 4.4297300000 3.4531000000 -6.0585000000 -0.4886227440 0.4291000000
8.1543379699 4.4296000000 3.4675000000 -5.8357500000 -0.3419354895 0.4475000000
8.1543427287 4.4288085790 3.4793078390 -5.6460176219 -0.2188887831 0.4475000000
8.1543474875 4.4276736922 3.4620500776 -5.9217432305 -0.3983213746 0.4475000000
8.1543522463 4.4246552166 3.4548461968 -6.0300156894 -0.4707420538 0.4475000000
8.1543570050 4.4186983253 3.4519874477 -6.0714332634 -0.4993291623 0.4475000000
8.1543617636 4.4108695506 3.4508041260 -6.0869226068 -0.5110283247 0.4475000000
8.1543665222 4.4020666759 3.4502005465 -6.0925112839 -0.5165457114 0.4475000000
8.1543712807 4.3927440610 3.4499015507 -6.0942688132 -0.5193654224 0.4475000000
8.1543760392 4.3839200000 3.4516000000 -6.0650000000 -0.5017373797 0.4475000000
8.1543761065 4.3838700000 3.4646000000 -5.8662500000 -0.3702423330 0.4697000000
8.1543809786 4.3830436227 3.4780934897 -5.6495858213 -0.2296845769 0.4697000000
8.1543858508 4.3818303429 3.4608801257 -5.9237147691 -0.4083098465 0.4697000000
8.1543907229 4.3782684290 3.4536749449 -6.0321293135 -0.4808495614 0.4697000000
8.1543955949 4.3712202065 3.4507564316 -6.0736436901 -0.5098290643 0.4697000000
8.1544004668 4.3619160718 3.4495142047 -6.0896223026 -0.5221147974 0.4697000000
8.1544053388 4.3513970812 3.4487888870 -6.0953091648 -0.5283394017 0.4697000000
8.1544102106 4.3401792734 3.4484985968 -6.0972896859 -0.5314138187 0.4697000000
8.1544150824 4.3293400000 3.4499000000 -6.0720000000 -0.5167783060 0.4697000000
8.1544154413 4.3287200000 3.4616000000 -5.8947500000 -0.3991405053 0.4957000000
8.1544198767 4.3279284607 3.4794255617 -5.6097994546 -0.2139374614 0.4957000000
8.1544243120 4.3269059651 3.4619645291 -5.8877876330 -0.3950794797 0.4957000000
8.1544287473 4.3240312684 3.4537309768 -6.0119779404 -0.4779784432 0.4957000000
8.1544331826 4.3175444874 3.4501155681 -6.0650706702 -0.5143291747 0.4957000000
8.1544376178 4.3082355345 3.4483088966 -6.0876916625 -0.5315416399 0.4957000000
8.1544420530 4.2971886112 3.4474013571 -6.0972334325 -0.5401035284 0.4957000000
8.1544464881 4.2851073669 3.4469009838 -6.1009979392 -0.5448335326 0.4957000000
8.1544509231 4.2723243067 3.4465002046 -6.1020053851 -0.5481371237 0.4957000000
8.1544553582 4.2600200000 3.4479000000 -6.0777500000 -0.5340883620 0.4957000000
8.1544557157 4.2592400000 3.4582000000 -5.9220000000 -0.4306678876 0.5250000000
8.1544602345 4.2583612912 3.4776169498 -5.6140383099 -0.2299050192 0.5250000000
8.1544647534 4.2572649219 3.4601878186 -5.8916497045 -0.4107779309 0.5250000000
8.1544692721 4.2535620535 3.4518552743 -6.0154398378 -0.4940020652 0.5250000000
8.1544737909 4.2452880598 3.4481255528 -6.0684475518 -0.5309696453 0.5250000000
8.1544783095 4.2334002696 3.4463061238 -6.0909096882 -0.5484500469 0.5250000000
8.1544828282 4.2192365614 3.4453034306 -6.1004619258 -0.5577371719 0.5250000000
8.1544873467 4.2036252182 3.4447019022 -6.1042391479 -0.5632640615 0.5250000000
8.1544918653 4.1869391293 3.4442000073 -6.1050125721 -0.5673083525 0.5250000000
8.1544963838 4.1706800000 3.4454000000 -6.0812500000 -0.5546931306 0.5250000000
8.1544967234 4.1697100000 3.4544000000 -5.9475000000 -0.4652941488 0.5574000000
8.1545013081 4.1687012817 3.4754845473 -5.6171215401 -0.2489096512 0.5574000000
8.1545058928 4.1674611398 3.4578041592 -5.8944585110 -0.4306952085 0.5574000000
8.1545104774 4.1624491525 3.4493720189 -6.0180585655 -0.5143864094 0.5574000000
8.1545150620 4.1513808584 3.4456307402 -6.0711641378 -0.5517501159 0.5574000000
8.1545196465 4.1354346221 3.4437142908 -6.0936322683 -0.5700745845 0.5574000000
8.1545242309 4.1162445790 3.4425065721 -6.1029554663 -0.5806547265 0.5574000000
8.1545288153 4.0947912910 3.4417049567 -6.1067370832 -0.5876432356 0.5574000000
8.1545333997 4.0715088493 3.4410014468 -6.1075149591 -0.5932448132 0.5574000000
8.1545379840 4.0483200000 3.4420000000 -6.0845000000 -0.5825251659 0.5574000000
8.1545383151 4.0469800000 3.4496000000 -5.9717500000 -0.5071689419 0.5930000000
8.1545429496 4.0457231392 3.4722043768 -5.6193708856 -0.2759346876 0.5930000000
8.1545475841 4.0441043384 3.4542796101 -5.8973918754 -0.4590159579 0.5930000000
8.1545522185 4.0365445305 3.4457473319 -6.0210732373 -0.5434302194 0.5930000000
8.1545568529 4.0199493309 3.4417211766 -6.0742455133 -0.5825929197 0.5930000000
8.1545614873 3.9957867447 3.4396076384 -6.0966739406 -0.6026367207 0.5930000000
8.1545661216 3.9660182142 3.4381049628 -6.1062291000 -0.6157170844 0.5930000000
8.1545707558 3.9317844349 3.4369031652 -6.1099924591 -0.6257946236 0.5930000000
8.1545753900 3.8932483973 3.4358016944 -6.1107580685 -0.6347843362 0.5930000000
8.1545800242 3.8529500000 3.4362000000 -6.0885000000 -0.6288066268 0.5930000000
8.1545803839 3.8503100000 3.4426000000 -5.9942500000 -0.5658043027 0.6323000000
8.1545850945 3.8483072186 3.4670832977 -5.6236226135 -0.3198461190 0.6323000000
8.1545898050 3.8454721655 3.4486682375 -5.9022780193 -0.5052885855 0.6323000000
8.1545945154 3.8311016242 3.4399034915 -6.0252505201 -0.5911625696 0.6323000000
8.1545992258 3.7996124851 3.4354206240 -6.0777860388 -0.6336926135 0.6323000000
8.1546039361 3.7544091953 3.4325403887 -6.1000401120 -0.6593128853 0.6323000000
8.1546086464 3.7072289002 3.4305082046 -6.1092174059 -0.6766047417 0.6323000000
8.1546133567 3.6597809280 3.4289234854 -6.1129703655 -0.6900391150 0.6323000000
8.1546180669 3.6122253946 3.4274069171 -6.1133400943 -0.7019335277 0.6323000000
8.1546227770 3.5650400000 3.4277000000 -6.0897500000 -0.6970355930 0.6323000000
8.1546228669 3.5644400000 3.4328000000 -6.0157500000 -0.6471086913 0.6759000000
8.1546275772 3.5599178471 3.4594354966 -5.6229073111 -0.3839809623 0.6759000000
8.1546322874 3.5531249893 3.4404791392 -5.8992738388 -0.5711824937 0.6759000000
8.1546369975 3.5205650570 3.4309430967 -6.0219421767 -0.6623921099 0.6759000000
8.1546417077 3.4757072357 3.4259236463 -6.0748119063 -0.7091869895 0.6759000000
8.1546464177 3.4293156501 3.4228719352 -6.0969610615 -0.7360892223 0.6759000000
8.1546511277 3.3822698228 3.4206846995 -6.1062973093 -0.7545718748 0.6759000000
8.1546558377 3.3349365173 3.4188656892 -6.1100835109 -0.7694830762 0.6759000000
8.1546605476 3.2875045352 3.4172461630 -6.1108754253 -0.7824991575 0.6759000000
8.1546652574 3.2403800000 3.4172000000 -6.0895000000 -0.7804040570 0.6759000000
8.1546655799 3.2374000000 3.4207000000 -6.0362500000 -0.7455036376 0.7231000000
8.1546702696 3.2274951217 3.4492642161 -5.6258845351 -0.4684313551 0.7231000000
8.1546749593 3.2074463172 3.4293113638 -5.8991091336 -0.6602388020 0.7231000000
8.1546796489 3.1661829088 3.4194495923 -6.0203024743 -0.7537866204 0.7231000000
8.1546843384 3.1216083180 3.4142141077 -6.0718714361 -0.8015137343 0.7231000000
8.1546890279 3.0755420122 3.4111798617 -6.0936227451 -0.8288079872 0.7231000000
8.1546937174 3.0288332650 3.4088148619 -6.1027094763 -0.8485489767 0.7231000000
8.1546984067 2.9818605602 3.4068961216 -6.1065051988 -0.8645302622 0.7231000000
8.1547030961 2.9347786050 3.4051018451 -6.1070163273 -0.8788238060 0.7231000000
8.1547077854 2.8880500000 3.4049000000 -6.0847500000 -0.8776952922 0.7231000000
8.1547079239 2.8868300000 3.4068000000 -6.0562500000 -0.8588787902 0.7717000000
8.1547124756 2.8672220996 3.4364799167 -5.6287761922 -0.5721294748 0.7717000000
8.1547170272 2.8354069006 3.4157889353 -5.8982599057 -0.7675328292 0.7717000000
8.1547215787 2.7954059234 3.4058575173 -6.0173829088 -0.8610782133 0.7717000000
8.1547261302 2.7522613791 3.4007014296 -6.0683877954 -0.9088597238 0.7717000000
8.1547306816 2.7076926584 3.3975478709 -6.0897439510 -0.9371067295 0.7717000000
8.1547352330 2.6625327810 3.3952412370 -6.0986633204 -0.9572054168 0.7717000000
8.1547397844 2.6171156611 3.3932257175 -6.1021993100 -0.9741539375 0.7717000000
8.1547443357 2.5715945829 3.3913703312 -6.1026302456 -0.9893682710 0.7717000000
8.1547488869 2.5264200000 3.3909000000 -6.0805000000 -0.9900944493 0.7717000000
8.1547489515 2.5258800000 3.3912000000 -6.0762500000 -0.9872872858 0.8164000000
8.1547537667 2.4928577193 3.4197958246 -5.6787549151 -0.7196211758 0.8164000000
8.1547585819 2.4554627595 3.3997918983 -5.9446836818 -0.9125725275 0.8164000000
8.1547633970 2.4115691440 3.3915727984 -6.0485552542 -0.9948311896 0.8164000000
8.1547682120 2.3648260032 3.3873936478 -6.0880347223 -1.0358401057 0.8164000000
8.1547730270 2.3169608096 3.3847537289 -6.1028609142 -1.0612107621 0.8164000000
8.1547778420 2.2686667331 3.3826483546 -6.1082484003 -1.0809352392 0.8164000000
8.1547826569 2.2202311826 3.3807914458 -6.1099873406 -1.0984309552 0.8164000000
8.1547874717 2.1720900000 3.3802000000 -6.0877500000 -1.1014221838 0.8164000000
8.1547875401 2.1715100000 3.3797000000 -6.0975000000 -1.1074381663 0.8497000000
8.1547925577 2.1366230047 3.3995138026 -5.7406340769 -0.8924705202 0.8497000000
8.1547975752 2.0954842101 3.3820194215 -5.9946845891 -1.0725117568 0.8497000000
8.1548025927 2.0479757663 3.3761826443 -6.0799644535 -1.1399303909 0.8497000000
8.1548076101 1.9981080665 3.3734308349 -6.1081128854 -1.1729028414 0.8497000000
8.1548126274 1.9474335302 3.3716017836 -6.1173776314 -1.1950812749 0.8497000000
8.1548176447 1.8965031038 3.3702057157 -6.1202331219 -1.2133168283 0.8497000000
8.1548226619 1.8457900000 3.3697000000 -6.0997500000 -1.2189177112 0.8497000000
8.1548228629 1.8438800000 3.3691000000 -6.1205000000 -1.2300673463 0.8615000000
8.1548274416 1.8115166374 3.3840493839 -5.7558970771 -1.0321189681 0.8615000000
8.1548320201 1.7734229523 3.3709786006 -6.0097791353 -1.1951849268 0.8615000000
8.1548365987 1.7294726910 3.3677167554 -6.0942586373 -1.2529227244 0.8615000000
8.1548411772 1.6833725816 3.3668098479 -6.1218675210 -1.2793273676 0.8615000000
8.1548457556 1.6365491711 3.3664999996 -6.1307295035 -1.2963627447 0.8615000000
8.1548503340 1.5894903396 3.3666005187 -6.1335008781 -1.3097403837 0.8615000000
8.1548549123 1.5426400000 3.3673000000 -6.1130000000 -1.3117354118 0.8615000000
8.1548550142 1.5417100000 3.3668000000 -6.1457500000 -1.3270973106 0.8615000000
8.1548600015 1.5054874916 3.3725945428 -5.8370583655 -1.1907680235 0.8615000000
8.1548649888 1.4612418592 3.3687993118 -6.0639320056 -1.3096534504 0.8615000000
8.1548699761 1.4114480165 3.3709966060 -6.1259587992 -1.3407322079 0.8615000000
8.1548749633 1.3600185312 3.3742891735 -6.1426951826 -1.3503765532 0.8615000000
8.1548799504 1.3081485294 3.3783935608 -6.1469933359 -1.3525660339 0.8615000000
8.1548849375 1.2564200000 3.3831000000 -6.1277500000 -1.3435651590 0.8615000000
8.1548850588 1.2552700000 3.3844000000 -6.1705000000 -1.3558628504 0.8615000000
8.1548899126 1.2193035183 3.3821277721 -5.8559436933 -1.2517545620 0.8615000000
8.1548947664 1.1755291616 3.3922195928 -6.0794944319 -1.3166859945 0.8615000000
8.1548996201 1.1264134313 3.4020887383 -6.1395031799 -1.3197484985 0.8615000000
8.1549044737 1.0757313436 3.4129243596 -6.1557545126 -1.3029005440 0.8615000000
8.1549093273 1.0246317395 3.4258060413 -6.1599988831 -1.2742075835 0.8615000000
8.1549141808 0.9736900000 3.4411000000 -6.1405000000 -1.2273792903 0.8615000000
8.1549142396 0.9731800000 3.4433000000 -6.1940000000 -1.2402068249 0.8615000000
8.1549194221 0.9337290506 3.4491743685 -5.9093983891 -1.1208410106 0.8615000000
8.1549246045 0.8850763292 3.4844029730 -6.1116718450 -1.0840761200 0.8615000000
8.1549297869 0.8313800000 3.5958000000 -6.1595000000 -0.6848004273 0.8615000000
