# logAge Mass logTe Mbol logg C/O
6.9766091154 19.5961939151 4.0895260329 -8.1827470171 1.8531770532 0.0000000000
6.9766702235 19.5956803731 4.0891056859 -8.1829280736 1.8514118613 0.0000000000
6.9767313315 19.5951613902 4.0886865075 -8.1831110483 1.8496504553 0.0000000000
6.9767924396 19.5946440673 4.0882695087 -8.1832840691 1.8479017864 0.0000000000
6.9768535477 19.5941277049 4.0878511018 -8.1834489230 1.8461507721 0.0000000000
6.9769146558 19.5936117034 4.0874191006 -8.1835989234 1.8443513300 0.0000000000
6.9769757639 19.5930955930 4.0869738604 -8.1837456686 1.8425002317 0.0000000000
6.9770368720 19.5925793703 4.0865149958 -8.1838890638 1.8405959727 0.0000000000
6.9770979801 19.5920633469 4.0860461921 -8.1840472805 1.8386460326 0.0000000000
6.9771590882 19.5915476620 4.0855751501 -8.1842124407 1.8366843692 0.0000000000
6.9772201963 19.5910332737 4.0850984000 -8.1844006316 1.8346906897 0.0000000000
6.9772813043 19.5905175469 4.0846331428 -8.1845837653 1.8327449747 0.0000000000
6.9773424124 19.5900015662 4.0841756118 -8.1847639070 1.8308313553 0.0000000000
6.9774035205 19.5894931743 4.0837207349 -8.1849478646 1.8289269936 0.0000000000
6.9774646286 19.5889808857 4.0832663071 -8.1851135536 1.8270316494 0.0000000000
6.9775257367 19.5884657512 4.0828108570 -8.1852659555 1.8251374673 0.0000000000
6.9775868448 19.5879503439 4.0823439586 -8.1854175459 1.8231978105 0.0000000000
6.9776479529 19.5874373212 4.0818749930 -8.1855809958 1.8212451934 0.0000000000
6.9777090610 19.5869271423 4.0814035619 -8.1857585897 1.8192771196 0.0000000000
6.9777701691 19.5864132768 4.0809357062 -8.1859416869 1.8173210640 0.0000000000
6.9778312771 19.5859006447 4.0804701845 -8.1861197851 1.8153763711 0.0000000000
6.9778923852 19.5853903252 4.0800074949 -8.1862898916 1.8134462541 0.0000000000
6.9779534933 19.5848811423 4.0795529107 -8.1864617763 1.8115478724 0.0000000000
6.9780146014 19.5843702331 4.0790972350 -8.1866175046 1.8096515487 0.0000000000
6.9780757095 19.5838576267 4.0786387181 -8.1867568211 1.8077503871 0.0000000000
6.9781368176 19.5833492813 4.0781551701 -8.1869118045 1.8057429284 0.0000000000
6.9781979257 19.5828415557 4.0776700666 -8.1870709235 1.8037276069 0.0000000000
6.9782590338 19.5823346485 4.0771829090 -8.1872355037 1.8017019025 0.0000000000
6.9783201419 19.5818251083 4.0766751083 -8.1873739711 1.7996040121 0.0000000000
6.9783812499 19.5813175461 4.0761621858 -8.1875170042 1.7974838518 0.0000000000
6.9784423580 19.5808128167 4.0756452942 -8.1876690311 1.7953442802 0.0000000000
6.9785034661 19.5803038211 4.0751181989 -8.1878432041 1.7931549401 0.0000000000
6.9785645742 19.5797938408 4.0745938408 -8.1880203864 1.7909753234 0.0000000000
6.9786256823 19.5792841530 4.0740841530 -8.1881902823 1.7888573083 0.0000000000
6.9786867904 19.5787768946 4.0735603287 -8.1883492448 1.7866871743 0.0000000000
6.9787478985 19.5782715762 4.0730327652 -8.1884995622 1.7845055844 0.0000000000
6.9788090066 19.5777686512 4.0725050043 -8.1886392636 1.7823275041 0.0000000000
6.9788701147 19.5772644415 4.0719697337 -8.1888108929 1.7801065846 0.0000000000
6.9789312227 19.5767603560 4.0714338001 -8.1889909740 1.7778796354 0.0000000000
6.9789923308 19.5762580799 4.0709040021 -8.1891629863 1.7756804955 0.0000000000
6.9790534389 19.5757534932 4.0703824791 -8.1893376760 1.7735133337 0.0000000000
6.9791145470 19.5752487216 4.0698610619 -8.1894946813 1.7713536641 0.0000000000
6.9791756551 19.5747447484 4.0693357941 -8.1896189000 1.7691917241 0.0000000000
6.9792367632 19.5742429713 4.0687907029 -8.1897608626 1.7669434416 0.0000000000
6.9792978713 19.5737418746 4.0682415368 -8.1899135559 1.7646745815 0.0000000000
6.9793589794 19.5732417184 4.0676873096 -8.1900825276 1.7623789867 0.0000000000
6.9794200875 19.5727389830 4.0671351341 -8.1902566031 1.7600894996 0.0000000000
6.9794811955 19.5722349324 4.0665883783 -8.1904244933 1.7578241360 0.0000000000
6.9795423036 19.5717302425 4.0660480861 -8.1905857817 1.7555872530 0.0000000000
6.9796034117 19.5712338677 4.0655157422 -8.1907656276 1.7533749242 0.0000000000
6.9796645198 19.5707351131 4.0649905528 -8.1909342022 1.7511956693 0.0000000000
6.9797256279 19.5702344271 4.0644638784 -8.1910816463 1.7490188830 0.0000000000
6.9797867360 19.5697318809 4.0639249158 -8.1911908955 1.7468081805 0.0000000000
6.9798478441 19.5692360879 4.0633663626 -8.1913343819 1.7445055703 0.0000000000
6.9799089522 19.5687399354 4.0627903386 -8.1914645968 1.7421383774 0.0000000000
6.9799700603 19.5682422073 4.0621889172 -8.1915682901 1.7396801678 0.0000000000
6.9800311683 19.5677472622 4.0615657935 -8.1917051450 1.7371219465 0.0000000000
6.9800922764 19.5672511609 4.0609360849 -8.1918536619 1.7345326943 0.0000000000
6.9801533845 19.5667521712 4.0602954900 -8.1920222395 1.7318918086 0.0000000000
6.9802144926 19.5662567959 4.0596480050 -8.1921707415 1.7292314727 0.0000000000
6.9802756007 19.5657625608 4.0589955422 -8.1923156892 1.7265526719 0.0000000000
6.9803367088 19.5652694324 4.0583337119 -8.1924616812 1.7238360080 0.0000000000
6.9803978169 19.5647718536 4.0576793645 -8.1926278286 1.7211411144 0.0000000000
6.9804589250 19.5624670108 4.0570081790 -8.1926546806 1.7183944665 0.0000000000
6.9805200331 19.5558492230 4.0562904146 -8.1923316866 1.7155056641 0.0000000000
6.9805811411 19.5492413857 4.0553753681 -8.1921515295 1.7117707696 0.0000000000
6.9806422492 19.5426447794 4.0543814393 -8.1920195138 1.7077012899 0.0000000000
6.9807033573 19.5360587136 4.0533288304 -8.1919162281 1.7033857823 0.0000000000
6.9807644654 19.5294903991 4.0521856530 -8.1918171086 1.6987066794 0.0000000000
6.9808255735 19.5229349920 4.0510118157 -8.1917349893 1.6938983754 0.0000000000
6.9808866816 19.5163931242 4.0498086566 -8.1916683069 1.6889668612 0.0000000000
6.9809477897 19.5098763589 4.0485636626 -8.1916196743 1.6838612978 0.0000000000
6.9810088978 19.5033722842 4.0472959579 -8.1915703092 1.6786654186 0.0000000000
6.9810700059 19.4968797159 4.0460106530 -8.1915217744 1.6733990144 0.0000000000
6.9811311139 19.4904158481 4.0447037507 -8.1914864527 1.6680415271 0.0000000000
6.9811922220 19.4839659519 4.0433893993 -8.1914626305 1.6626499068 0.0000000000
6.9812533301 19.4775293906 4.0420740808 -8.1914442667 1.6572524849 0.0000000000
6.9813144382 19.4711075905 4.0407645663 -8.1914257707 1.6518786133 0.0000000000
6.9813755463 19.4647088303 4.0394659946 -8.1914250000 1.6465418898 0.0000000000
6.9814366544 19.4583255398 4.0381554944 -8.1913967498 1.6411687428 0.0000000000
6.9814977625 19.4519557271 4.0368331342 -8.1913458256 1.6357574791 0.0000000000
6.9815588706 19.4456083617 4.0354879972 -8.1912932811 1.6302562110 0.0000000000
6.9816199787 19.4392777761 4.0341296709 -8.1912638709 1.6246932607 0.0000000000
6.9816810867 19.4329614811 4.0327639769 -8.1912466135 1.6190962521 0.0000000000
6.9817421948 19.4266683512 4.0313968487 -8.1912285297 1.6134943090 0.0000000000
6.9818033029 19.4203913832 4.0300301228 -8.1912250000 1.6078884692 0.0000000000
6.9818644110 19.4141339936 4.0286658355 -8.1912162889 1.6022948493 0.0000000000
6.9819255191 19.4078960688 4.0273020512 -8.1911932253 1.5967093725 0.0000000000
6.9819866272 19.4016682859 4.0259235419 -8.1911407440 1.5910769453 0.0000000000
6.9820477353 19.3954602369 4.0245215842 -8.1910863900 1.5853518703 0.0000000000
6.9821088434 19.3892715301 4.0230939565 -8.1910328556 1.5795241762 0.0000000000
6.9821699515 19.3831039308 4.0216360381 -8.1909824668 1.5735744902 0.0000000000
6.9822310596 19.3769544332 4.0201428915 -8.1909461061 1.5674786417 0.0000000000
6.9822921676 19.3708205470 4.0186394293 -8.1909182075 1.5613384519 0.0000000000
6.9823532757 19.3647071877 4.0171290699 -8.1909002270 1.5551671232 0.0000000000
6.9824143838 19.3586187710 4.0156201640 -8.1909000000 1.5489950232 0.0000000000
6.9824754919 19.3525495617 4.0141225063 -8.1909000000 1.5428682135 0.0000000000
6.9825366000 19.3464987424 4.0126341244 -8.1909000000 1.5367788770 0.0000000000
6.9825977081 19.3404640616 4.0111514398 -8.1908978783 1.5307134982 0.0000000000
6.9826588162 19.3344481399 4.0096582793 -8.1908437782 1.5246273866 0.0000000000
6.9827199243 19.3284513921 4.0081342763 -8.1907907140 1.5184178792 0.0000000000
6.9827810324 19.3224727568 4.0065886769 -8.1907460437 1.5121189939 0.0000000000
6.9828421404 19.3165214450 4.0050251370 -8.1907284362 1.5057380942 0.0000000000
6.9829032485 19.3105870526 4.0034303121 -8.1906836639 1.4992432598 0.0000000000
6.9829643566 19.3046671864 4.0018139623 -8.1906376948 1.4926630901 0.0000000000
6.9830254647 19.2987671501 4.0001710951 -8.1906019803 1.4859731543 0.0000000000
6.9830865728 19.2928924233 3.9985215313 -8.1906000000 1.4792434679 0.0000000000
6.9831476809 19.2870423944 3.9968690209 -8.1906000000 1.4725017186 0.0000000000
6.9832087890 19.2812114282 3.9952237373 -8.1906000000 1.4657892663 0.0000000000
6.9832698971 19.2753924233 3.9935952196 -8.1905986715 1.4591446383 0.0000000000
6.9833310052 19.2696032360 3.9919648878 -8.1905798019 1.4525004031 0.0000000000
6.9833921132 19.2638334736 3.9903224210 -8.1905346191 1.4458185517 0.0000000000
6.9834532213 19.2580826779 3.9886581351 -8.1904804724 1.4390533985 0.0000000000
6.9835143294 19.2523537319 3.9869625403 -8.1904263577 1.4321634506 0.0000000000
6.9835754375 19.2466449816 3.9852295509 -8.1904063003 1.4251107189 0.0000000000
6.9836365456 19.2409558797 3.9834885871 -8.1904000000 1.4180209923 0.0000000000
6.9836976537 19.2352857117 3.9817442964 -8.1903955010 1.4109176266 0.0000000000
6.9837587618 19.2296461453 3.9800003341 -8.1903766270 1.4038219782 0.0000000000
6.9838198699 19.2240242131 3.9782531587 -8.1903750000 1.3967069395 0.0000000000
6.9838809780 19.2184237010 3.9764945899 -8.1903374864 1.3895611288 0.0000000000
6.9839420860 19.2128419828 3.9747145046 -8.1902796588 1.3823377659 0.0000000000
6.9840031941 19.2072760400 3.9729047031 -8.1902241955 1.3749949122 0.0000000000
6.9840643022 19.2017492246 3.9710465497 -8.1902043435 1.3674452547 0.0000000000
6.9841254103 19.1962390847 3.9691582653 -8.1901583782 1.3597858603 0.0000000000
6.9841865184 19.1907443465 3.9672436061 -8.1901049708 1.3520242559 0.0000000000
6.9842476265 19.1852676077 3.9652988633 -8.1900513473 1.3441427756 0.0000000000
6.9843087346 19.1798279924 3.9633265815 -8.1900319905 1.3361382378 0.0000000000
6.9843698427 19.1744113485 3.9613497963 -8.1900250000 1.3281112251 0.0000000000
6.9844309508 19.1690159899 3.9593759722 -8.1900250000 1.3200937084 0.0000000000
6.9844920588 19.1636392573 3.9574135776 -8.1900250000 1.3121222974 0.0000000000
6.9845531669 19.1582920197 3.9554631169 -8.1900250000 1.3041992564 0.0000000000
6.9846142750 19.1529700194 3.9535227889 -8.1900073573 1.2963243416 0.0000000000
6.9846753831 19.1476682371 3.9515613197 -8.1899656153 1.2883749267 0.0000000000
6.9847364912 19.1423854456 3.9495725155 -8.1899042477 1.2803244197 0.0000000000
6.9847975993 19.1371256565 3.9475453051 -8.1898259770 1.2721275382 0.0000000000
6.9848587074 19.1319034921 3.9454783779 -8.1898048259 1.2637497629 0.0000000000
6.9849198155 19.1266988807 3.9433811221 -8.1897521167 1.2552636623 0.0000000000
6.9849809236 19.1215179309 3.9412479509 -8.1896931758 1.2466368985 0.0000000000
6.9850420316 19.1163571323 3.9390854073 -8.1896454294 1.2378885928 0.0000000000
6.9851031397 19.1112168812 3.9368926572 -8.1896255675 1.2290087429 0.0000000000
6.9851642478 19.1061189807 3.9347035493 -8.1896250000 1.2201366750 0.0000000000
6.9852253559 19.1010359647 3.9325267312 -8.1896089800 1.2113202551 0.0000000000
6.9852864640 19.0959798589 3.9303679847 -8.1896000000 1.2025738868 0.0000000000
6.9853475721 19.0909493255 3.9282137826 -8.1895740637 1.1938530298 0.0000000000
6.9854086802 19.0859375973 3.9260458454 -8.1894976224 1.1850978320 0.0000000000
6.9854697883 19.0809585295 3.9238387064 -8.1894418865 1.1761782585 0.0000000000
6.9855308964 19.0759984532 3.9215953312 -8.1893984904 1.1671092072 0.0000000000
6.9855920044 19.0710619781 3.9193292807 -8.1893607726 1.1579476915 0.0000000000
6.9856531125 19.0661515585 3.9170523034 -8.1893242414 1.1487425580 0.0000000000
6.9857142206 19.0612726561 3.9147817675 -8.1893046001 1.1395571236 0.0000000000
6.9857753287 19.0564159673 3.9125134045 -8.1892841552 1.1303811800 0.0000000000
6.9858364368 19.0515848970 3.9102483825 -8.1892630979 1.1212194010 0.0000000000
6.9858975449 19.0467781138 3.9079798633 -8.1892172812 1.1120540630 0.0000000000
6.9859586530 19.0419929146 3.9056884365 -8.1891325520 1.1028131244 0.0000000000
6.9860197611 19.0372348846 3.9033410866 -8.1890483054 1.0933488926 0.0000000000
6.9860808692 19.0325128175 3.9009326745 -8.1889890822 1.0836311960 0.0000000000
6.9861419772 19.0278107959 3.8984762084 -8.1889161315 1.0737272052 0.0000000000
6.9862030853 19.0231307700 3.8959677271 -8.1888389797 1.0636173098 0.0000000000
6.9862641934 19.0184757878 3.8934078938 -8.1887651316 1.0533012305 0.0000000000
6.9863253015 19.0138555734 3.8908032092 -8.1887069913 1.0428002310 0.0000000000
6.9863864096 19.0092626373 3.8881798513 -8.1886820082 1.0322118730 0.0000000000
6.9864475177 19.0046942628 3.8855536430 -8.1886467916 1.0216167426 0.0000000000
6.9865086258 19.0001556062 3.8829321931 -8.1886141599 1.0110402661 0.0000000000
6.9865697339 18.9956445499 3.8803158624 -8.1885841672 1.0004838171 0.0000000000
6.9866308420 18.9911579923 3.8776898462 -8.1885261659 0.9899003652 0.0000000000
6.9866919500 18.9867050976 3.8750287314 -8.1884218833 0.9791957773 0.0000000000
6.9867530581 18.9822769509 3.8722821594 -8.1883017708 0.9681562348 0.0000000000
6.9868141662 18.9778803263 3.8694590397 -8.1882084048 0.9568005005 0.0000000000
6.9868752743 18.9735106427 3.8665789005 -8.1881343785 0.9452095460 0.0000000000
6.9869363824 18.9691671824 3.8636476679 -8.1880519996 0.9334181361 0.0000000000
6.9869974905 18.9648491903 3.8606642244 -8.1879478585 0.9214271476 0.0000000000
6.9870585986 18.9605646732 3.8576061603 -8.1878268269 0.9091451776 0.0000000000
6.9871197067 18.9563213616 3.8544489579 -8.1877415940 0.8964532564 0.0000000000
6.9871808148 18.9521088682 3.8512461035 -8.1876538183 0.8835804291 0.0000000000
6.9872419229 18.9479227598 3.8480074522 -8.1875790667 0.8705597876 0.0000000000
6.9873030309 18.9437716489 3.8447461398 -8.1874979483 0.8574518298 0.0000000000
6.9873641390 18.9396550756 3.8414582685 -8.1874094355 0.8442413654 0.0000000000
6.9874252471 18.9355646064 3.8381242596 -8.1872994811 0.8308555052 0.0000000000
6.9874863552 18.9314988189 3.8347217489 -8.1871359246 0.8172176244 0.0000000000
6.9875474633 18.9274807092 3.8311948310 -8.1869748781 0.8030821848 0.0000000000
6.9876085714 18.9234944255 3.8275459630 -8.1868123487 0.7884602490 0.0000000000
6.9876696795 18.9195391821 3.8238183209 -8.1866631851 0.7735185637 0.0000000000
6.9877307876 18.9156192084 3.8200180908 -8.1865231860 0.7582836513 0.0000000000
6.9877918957 18.9117364185 3.8161456766 -8.1863755866 0.7427638779 0.0000000000
6.9878530037 18.9078871066 3.8122009989 -8.1861588461 0.7269834577 0.0000000000
6.9879141118 18.9040793427 3.8080979757 -8.1859357595 0.7105731303 0.0000000000
6.9879752199 18.9003102962 3.8038372114 -8.1857184078 0.6935304165 0.0000000000
6.9880363280 18.8965832094 3.7994404742 -8.1855055358 0.6759429666 0.0000000000
6.9880974361 18.8928931162 3.7949292978 -8.1852811428 0.6579032018 0.0000000000
6.9881585442 18.8892432768 3.7903178814 -8.1850391164 0.6394704389 0.0000000000
6.9882196523 18.8856387889 3.7856019969 -8.1847684064 0.6206323040 0.0000000000
6.9882807604 18.8820651301 3.7807492776 -8.1844315481 0.6012739824 0.0000000000
6.9883418685 18.8785414670 3.7756951345 -8.1840533771 0.5811276252 0.0000000000
6.9884029765 18.8750736852 3.7703612245 -8.1836563521 0.5598710127 0.0000000000
6.9884640846 18.8716473125 3.7648003246 -8.1832276024 0.5377200691 0.0000000000
6.9885251927 18.8682656837 3.7590114665 -8.1827905786 0.5146616175 0.0000000000
6.9885863008 18.8649335135 3.7529383769 -8.1822810492 0.4904963669 0.0000000000
6.9886474089 18.8616515351 3.7465680086 -8.1816445971 0.4651939126 0.0000000000
6.9887085170 18.8584229501 3.7398380625 -8.1808957916 0.4384993050 0.0000000000
6.9887696251 18.8552508749 3.7326039728 -8.1800257551 0.4098379042 0.0000000000
6.9888307332 18.8521349031 3.7247129617 -8.1789930826 0.3786151524 0.0000000000
6.9888918413 18.8490946103 3.7159806235 -8.1776919813 0.3441361958 0.0000000000
6.9889529493 18.8461185700 3.7064053111 -8.1760695326 0.3064153505 0.0000000000
6.9890140574 18.8432413888 3.6965523968 -8.1740865440 0.2677305813 0.0000000000
6.9890751655 18.8404571199 3.6858506131 -8.1711994205 0.2260141199 0.0000000000
6.9891362736 18.8377627166 3.6742148418 -8.1670385354 0.1810732754 0.0000000000
6.9891973817 18.8351797822 3.6615389108 -8.1619792974 0.1323336940 0.0000000000
6.9892584898 18.8326963345 3.6490312940 -8.1543516027 0.0852970384 0.0000000000
6.9893195979 18.8303363051 3.6368600606 -8.1423759515 0.0413479383 0.0000000000
6.9893807060 18.8281082744 3.6258160928 -8.1260502562 0.0036509557 0.0000000000
6.9894418141 18.8260189269 3.6169814673 -8.1104156754 -0.0254819100 0.0000000000
6.9895029221 18.8240069196 3.6116934036 -8.1016799465 -0.0431862905 0.0000000000
6.9895640302 18.8220495129 3.6072203848 -8.0942334937 -0.0581449468 0.0000000000
6.9896251383 18.8201377613 3.6034391047 -8.0899976014 -0.0716198237 0.0000000000
6.9896862464 18.8182554353 3.6001669655 -8.0902641162 -0.0848584250 0.0000000000
6.9897473545 18.8163764773 3.5975869319 -8.0952471589 -0.0972151422 0.0000000000
6.9898084626 18.8144888541 3.5956484901 -8.1013278918 -0.1074447722 0.0000000000
6.9898695707 18.8125837389 3.5943428615 -8.1072352938 -0.1150742256 0.0000000000
6.9899306788 18.8106637965 3.5934797066 -8.1118780237 -0.1204282616 0.0000000000
6.9899917869 18.8087346527 3.5928897603 -8.1151585127 -0.1241447844 0.0000000000
6.9900528949 18.8067951308 3.5925084926 -8.1173913457 -0.1266077741 0.0000000000
6.9901140030 18.8048412145 3.5922399237 -8.1189003816 -0.1283307873 0.0000000000
6.9901751111 18.8028839825 3.5920508850 -8.1199163716 -0.1295385424 0.0000000000
6.9902362192 18.8009287181 3.5919041431 -8.1206182131 -0.1304514098 0.0000000000
6.9902973273 18.7989652461 3.5917789759 -8.1210923604 -0.1311870956 0.0000000000
6.9903584354 18.7970070985 3.5916778186 -8.1214060595 -0.1317624441 0.0000000000
6.9904195435 18.7950430204 3.5915819668 -8.1216734302 -0.1322981808 0.0000000000
6.9904806516 18.7930759533 3.5915101579 -8.1218622040 -0.1327063812 0.0000000000
6.9905417597 18.7911138740 3.5914243018 -8.1220300676 -0.1331622954 0.0000000000
6.9906028677 18.7891449097 3.5913455998 -8.1221864289 -0.1335851564 0.0000000000
6.9906639758 18.7871793132 3.5912789458 -8.1223431627 -0.1339599014 0.0000000000
6.9907250839 18.7852116728 3.5912146245 -8.1224756258 -0.1343156593 0.0000000000
6.9907861920 18.7832380743 3.5911372053 -8.1226121334 -0.1347255689 0.0000000000
6.9908473001 18.7812751407 3.5910573734 -8.1227304722 -0.1351376204 0.0000000000
6.9909084082 18.7793035421 3.5909862269 -8.1228745949 -0.1355254487 0.0000000000
6.9909695163 18.7773289350 3.5909086604 -8.1230194575 -0.1359393272 0.0000000000
6.9910306244 18.7753601182 3.5908387616 -8.1231520640 -0.1363175036 0.0000000000
6.9910917325 18.7733878060 3.5907615752 -8.1232864728 -0.1367256365 0.0000000000
6.9911528405 18.7714097956 3.5906878498 -8.1234336462 -0.1371251683 0.0000000000
6.9912139486 18.7694416377 3.5906068062 -8.1235816538 -0.1375540836 0.0000000000
6.9912750567 18.7674641823 3.5905353319 -8.1237244469 -0.1379428555 0.0000000000
6.9913361648 18.7654845782 3.5904634602 -8.1238552913 -0.1383284922 0.0000000000
6.9913972729 18.7635088867 3.5903911788 -8.1240058775 -0.1387235786 0.0000000000
6.9914583810 18.7615304097 3.5903270678 -8.1241787967 -0.1390949859 0.0000000000
6.9915194891 18.7595549936 3.5902553414 -8.1243097055 -0.1394799847 0.0000000000
6.9915805972 18.7575796046 3.5901817244 -8.1244630742 -0.1398815339 0.0000000000
6.9916417053 18.7555976549 3.5901184414 -8.1246308449 -0.1402476648 0.0000000000
6.9917028133 18.7536184362 3.5900531485 -8.1247976072 -0.1406213732 0.0000000000
6.9917639214 18.7516319497 3.5899784697 -8.1249538257 -0.1410285811 0.0000000000
6.9918250295 18.7496556675 3.5899126370 -8.1251111730 -0.1414006249 0.0000000000
6.9918861376 18.7476722635 3.5898366255 -8.1252834362 -0.1418195196 0.0000000000
6.9919472457 18.7456831870 3.5897601226 -8.1254539113 -0.1422398013 0.0000000000
6.9920083538 18.7437023435 3.5896842319 -8.1256173042 -0.1426546151 0.0000000000
6.9920694619 18.7417141700 3.5896154576 -8.1258011299 -0.1430493112 0.0000000000
6.9921305700 18.7397285081 3.5895444246 -8.1259639385 -0.1434445822 0.0000000000
6.9921916781 18.7377350885 3.5894787605 -8.1261530987 -0.1438291026 0.0000000000
6.9922527861 18.7357496652 3.5894077654 -8.1263262170 -0.1442283503 0.0000000000
6.9923138942 18.7337621707 3.5893338555 -8.1264903613 -0.1446357200 0.0000000000
6.9923750023 18.7317693735 3.5892585838 -8.1266785405 -0.1450582789 0.0000000000
6.9924361104 18.7297764813 3.5891829044 -8.1268677391 -0.1454828836 0.0000000000
6.9924972185 18.7277829750 3.5891076594 -8.1270558514 -0.1459053349 0.0000000000
6.9925583266 18.7257903929 3.5890459566 -8.1272420243 -0.1462728257 0.0000000000
6.9926194347 18.7237982439 3.5889894227 -8.1274286467 -0.1466198149 0.0000000000
6.9926805428 18.7218054036 3.5889171748 -8.1276243184 -0.1470333015 0.0000000000
6.9927416509 18.7198099164 3.5888433931 -8.1278165173 -0.1474516001 0.0000000000
6.9928027590 18.7178116237 3.5887679858 -8.1280050355 -0.1478749988 0.0000000000
6.9928638670 18.7158123535 3.5887013032 -8.1282039894 -0.1482677007 0.0000000000
6.9929249751 18.7138125065 3.5886397694 -8.1284091019 -0.1486422891 0.0000000000
6.9929860832 18.7118132236 3.5885684768 -8.1286123951 -0.1490551768 0.0000000000
6.9930471913 18.7098142077 3.5884925648 -8.1288148271 -0.1494861965 0.0000000000
6.9931082994 18.7078101664 3.5884163261 -8.1290181303 -0.1499189933 0.0000000000
6.9931694075 18.7058039994 3.5883399492 -8.1292218021 -0.1503525445 0.0000000000
6.9932305156 18.7037999882 3.5882741082 -8.1294279728 -0.1507449068 0.0000000000
6.9932916237 18.7017967391 3.5882119919 -8.1296350270 -0.1511227106 0.0000000000
6.9933527318 18.6997915264 3.5881402147 -8.1298458152 -0.1515407024 0.0000000000
6.9934138398 18.6977858439 3.5880661262 -8.1300574967 -0.1519683128 0.0000000000
6.9934749479 18.6957728841 3.5879952763 -8.1302741500 -0.1523851313 0.0000000000
6.9935360560 18.6937597281 3.5879245735 -8.1304906533 -0.1528013109 0.0000000000
6.9935971641 18.6917522555 3.5878520814 -8.1306997651 -0.1532215641 0.0000000000
6.9936582722 18.6897432060 3.5877773928 -8.1309105549 -0.1536513164 0.0000000000
6.9937193803 18.6877301329 3.5876970993 -8.1311256268 -0.1541052996 0.0000000000
6.9937804884 18.6857139859 3.5876187188 -8.1313440805 -0.1545530601 0.0000000000
6.9938415965 18.6836951990 3.5875419812 -8.1315654387 -0.1549954768 0.0000000000
6.9939027046 18.6816821940 3.5874633188 -8.1317923496 -0.1554476849 0.0000000000
6.9939638126 18.6796681595 3.5873838269 -8.1320216533 -0.1559041971 0.0000000000
6.9940249207 18.6776456581 3.5873024259 -8.1322564638 -0.1563707501 0.0000000000
6.9940860288 18.6756248766 3.5872195316 -8.1324858764 -0.1568410821 0.0000000000
6.9941471369 18.6736051037 3.5871358594 -8.1327120769 -0.1573132229 0.0000000000
6.9942082450 18.6715829516 3.5870560376 -8.1329448904 -0.1577726675 0.0000000000
6.9942693531 18.6695601257 3.5869748526 -8.1331816800 -0.1582391761 0.0000000000
6.9943304612 18.6675367612 3.5868929524 -8.1334224243 -0.1587101451 0.0000000000
6.9943915693 18.6655135568 3.5868151368 -8.1336700193 -0.1591675170 0.0000000000
6.9944526774 18.6634864282 3.5867356500 -8.1339229317 -0.1596337973 0.0000000000
6.9945137854 18.6614582611 3.5866591983 -8.1341751171 -0.1600876758 0.0000000000
6.9945748935 18.6594319783 3.5865914045 -8.1344199283 -0.1605039344 0.0000000000
6.9946360016 18.6573947812 3.5865138466 -8.1346534602 -0.1609549965 0.0000000000
6.9946971097 18.6553614185 3.5864398924 -8.1349059443 -0.1613991410 0.0000000000
6.9947582178 18.6533296618 3.5863591277 -8.1351614700 -0.1618717117 0.0000000000
6.9948193259 18.6512978996 3.5862733890 -8.1354122912 -0.1623623017 0.0000000000
6.9948804340 18.6492664091 3.5862026543 -8.1356683641 -0.1627949753 0.0000000000
6.9949415421 18.6472293783 3.5861052311 -8.1359119222 -0.1633295312 0.0000000000
6.9950026502 18.6451879710 3.5860133619 -8.1361632547 -0.1638450881 0.0000000000
6.9950637582 18.6431515121 3.5859191401 -8.1364021498 -0.1643649704 0.0000000000
6.9951248663 18.6411070191 3.5858218669 -8.1366648659 -0.1649067788 0.0000000000
6.9951859744 18.6390683532 3.5857213111 -8.1369217222 -0.1654592435 0.0000000000
6.9952470825 18.6370256140 3.5856172110 -8.1371819726 -0.1660273431 0.0000000000
6.9953081906 18.6349846098 3.5855183590 -8.1374291026 -0.1665691667 0.0000000000
6.9953692987 18.6329398007 3.5854074330 -8.1376807045 -0.1671611690 0.0000000000
6.9954304068 18.6308915697 3.5853000923 -8.1379197922 -0.1677339093 0.0000000000
6.9954915149 18.6288429203 3.5851822944 -8.1381837902 -0.1683584577 0.0000000000
6.9955526230 18.6267968689 3.5850746516 -8.1384210746 -0.1689316450 0.0000000000
6.9956137310 18.6247469022 3.5849681988 -8.1386789402 -0.1695084014 0.0000000000
6.9956748391 18.6226980461 3.5848600442 -8.1389248895 -0.1700871774 0.0000000000
6.9957359472 18.6206448866 3.5847478766 -8.1391602314 -0.1706778684 0.0000000000
6.9957970553 18.6185949497 3.5846428094 -8.1393947325 -0.1712397517 0.0000000000
6.9958581634 18.6165402014 3.5845417766 -8.1396396847 -0.1717897952 0.0000000000
6.9959192715 18.6144861724 3.5844183615 -8.1398380551 -0.1724107236 0.0000000000
6.9959803796 18.6124354601 3.5842762096 -8.1400268434 -0.1731026940 0.0000000000
6.9960414877 18.6103783359 3.5841341669 -8.1402098212 -0.1737920590 0.0000000000
6.9961025958 18.6083179284 3.5839806032 -8.1403495691 -0.1745102972 0.0000000000
6.9961637038 18.6062638803 3.5838226810 -8.1404347568 -0.1752240027 0.0000000000
6.9962248119 18.6042062567 3.5836488704 -8.1404500000 -0.1759733727 0.0000000000
