# logAge Mass logTe Mbol logg C/O
9.0761249866 1.8500000000 3.7038532336 -0.7657471623 2.2522857979 0.0000000000
9.0761696304 1.8500000000 3.7037458141 -0.7691433081 2.2504976617 0.0000000000
9.0762142741 1.8500000000 3.7036353501 -0.7725953092 2.2486750051 0.0000000000
9.0762589179 1.8500000000 3.7035116993 -0.7762466632 2.2467198603 0.0000000000
9.0763035616 1.8500000000 3.7033859203 -0.7799301901 2.2447433337 0.0000000000
9.0763482054 1.8500000000 3.7032455917 -0.7841646600 2.2424882311 0.0000000000
9.0763928491 1.8500000000 3.7030968967 -0.7887159333 2.2400729417 0.0000000000
9.0764374929 1.8500000000 3.7029383749 -0.7936713005 2.2374567078 0.0000000000
9.0764821367 1.8500000000 3.7027226479 -0.8009790532 2.2336706986 0.0000000000
9.0765267804 1.8500000000 3.7025069209 -0.8082868059 2.2298846895 0.0000000000
9.0765714242 1.8500000000 3.7022432084 -0.8167494852 2.2254447679 0.0000000000
9.0766160679 1.8500000000 3.7018961242 -0.8272187785 2.2198687136 0.0000000000
9.0766607117 1.8500000000 3.7015490399 -0.8376880717 2.2142926594 0.0000000000
9.0767053554 1.8500000000 3.7011864922 -0.8484880815 2.2085224646 0.0000000000
9.0767499992 1.8500000000 3.7007846661 -0.8601281361 2.2022591383 0.0000000000
9.0767946430 1.8500000000 3.7003828400 -0.8717681906 2.1959958120 0.0000000000
9.0768392867 1.8500000000 3.6999998106 -0.8834113164 2.1898064443 0.0000000000
9.0768839305 1.8500000000 3.6996309692 -0.8950567604 2.1836729009 0.0000000000
9.0769285742 1.8500000000 3.6992641398 -0.9067214912 2.1775396910 0.0000000000
9.0769732180 1.8500000000 3.6989081220 -0.9184898577 2.1714082731 0.0000000000
9.0770178617 1.8500000000 3.6985521041 -0.9302582242 2.1652768553 0.0000000000
9.0770625055 1.8500000000 3.6981851842 -0.9425473685 2.1588935179 0.0000000000
9.0771071493 1.8500000000 3.6978168021 -0.9549063629 2.1524763915 0.0000000000
9.0771517930 1.8500000000 3.6974440322 -0.9679053758 2.1457857070 0.0000000000
9.0771964368 1.8500000000 3.6970692253 -0.9812015326 2.1389680166 0.0000000000
9.0772410805 1.8500000000 3.6966412814 -0.9949982419 2.1317375572 0.0000000000
9.0772857243 1.8500000000 3.6961740913 -1.0091646516 2.1242022329 0.0000000000
9.0773303680 1.8500000000 3.6956867314 -1.0238246595 2.1163887901 0.0000000000
9.0773750118 1.8500000000 3.6951850368 -1.0388354676 2.1083776887 0.0000000000
9.0774196555 1.8500000000 3.6947099877 -1.0543632220 2.1002663904 0.0000000000
9.0774642993 1.8500000000 3.6942457741 -1.0701011955 2.0921143466 0.0000000000
9.0775089431 1.8500000000 3.6937405876 -1.0864007994 2.0835737590 0.0000000000
9.0775535868 1.8500000000 3.6932418550 -1.1029281033 2.0749679071 0.0000000000
9.0775982306 1.8500000000 3.6927670945 -1.1199820018 2.0662473055 0.0000000000
9.0776428743 1.8500000000 3.6922737277 -1.1374600378 2.0572826241 0.0000000000
9.0776875181 1.8500000000 3.6917580542 -1.1552439027 2.0481063840 0.0000000000
9.0777321618 1.8500000000 3.6911598095 -1.1736331280 2.0383577152 0.0000000000
9.0777768056 1.8500000000 3.6905454596 -1.1925409591 2.0283371833 0.0000000000
9.0778214494 1.8500000000 3.6899332678 -1.2119038269 2.0181432690 0.0000000000
9.0778660931 1.8500000000 3.6893514252 -1.2318448272 2.0078394982 0.0000000000
9.0779107369 1.8500000000 3.6887210425 -1.2524068455 1.9970931600 0.0000000000
9.0779553806 1.8500000000 3.6881129039 -1.2735275893 1.9862123085 0.0000000000
9.0780000244 1.8500000000 3.6875276270 -1.2952426201 1.9751851883 0.0000000000
9.0780446681 1.8500000000 3.6869276179 -1.3175582069 1.9638589171 0.0000000000
9.0780893119 1.8500000000 3.6861732527 -1.3404891949 1.9516690611 0.0000000000
9.0781339557 1.8500000000 3.6854109649 -1.3642399613 1.9391196034 0.0000000000
9.0781785994 1.8500000000 3.6846405350 -1.3887079465 1.9262506899 0.0000000000
9.0782232432 1.8500000000 3.6838979660 -1.4138424093 1.9132266287 0.0000000000
9.0782678869 1.8500000000 3.6831224814 -1.4397052396 1.8997795583 0.0000000000
9.0783125307 1.8500000000 3.6823513872 -1.4664146616 1.8860114126 0.0000000000
9.0783571744 1.8500000000 3.6815250359 -1.4939578288 1.8716887407 0.0000000000
9.0784018182 1.8500000000 3.6806243467 -1.5224060333 1.8567067018 0.0000000000
9.0784464620 1.8500000000 3.6796842829 -1.5517800460 1.8411968416 0.0000000000
9.0784911057 1.8500000000 3.6787830813 -1.5821383171 1.8254487267 0.0000000000
9.0785357495 1.8500000000 3.6778465357 -1.6134706551 1.8091696091 0.0000000000
9.0785803932 1.8500000000 3.6769082544 -1.6457120730 1.7925199167 0.0000000000
9.0786250370 1.8500000000 3.6758280779 -1.6785791430 1.7750523827 0.0000000000
9.0786696807 1.8500000000 3.6747769373 -1.7117932003 1.7575621976 0.0000000000
9.0787143245 1.8500000000 3.6736676282 -1.7469364148 1.7390676751 0.0000000000
9.0787589683 1.8500000000 3.6726420990 -1.7834719203 1.7203513564 0.0000000000
9.0788036120 1.8500000000 3.6715332970 -1.8206943059 1.7010271939 0.0000000000
9.0788482558 1.8500000000 3.6702484387 -1.8585731321 1.6807362302 0.0000000000
9.0788928995 1.8500000000 3.6690596128 -1.8972218429 1.6605214426 0.0000000000
9.0789375433 1.8500000000 3.6678771745 -1.9365928195 1.6400432987 0.0000000000
9.0789821870 1.8500000000 3.6667050914 -1.9766379519 1.6193369131 0.0000000000
9.0790268308 1.8500000000 3.6652949354 -2.0173672359 1.5974045756 0.0000000000
9.0790714746 1.8500000000 3.6639291825 -2.0586293259 1.5754367280 0.0000000000
9.0791161183 1.8500000000 3.6626811501 -2.1002643945 1.5537905709 0.0000000000
9.0791607621 1.8500000000 3.6613948782 -2.1422422686 1.5318543339 0.0000000000
9.0792054058 1.8500000000 3.6599671868 -2.1844825475 1.5092474567 0.0000000000
9.0792500496 1.8500000000 3.6586015084 -2.2268281802 1.4868464900 0.0000000000
9.0792946933 1.8500000000 3.6573604351 -2.2691611214 1.4649490201 0.0000000000
9.0793393371 1.8500000000 3.6559184643 -2.3114491362 1.4422659312 0.0000000000
9.0793839809 1.8500000000 3.6544960567 -2.3539824492 1.4195629756 0.0000000000
9.0794286246 1.8500000000 3.6531495711 -2.3973480601 1.3968307887 0.0000000000
9.0794732684 1.8500000000 3.6517517982 -2.4428599912 1.3730349249 0.0000000000
9.0795179121 1.8500000000 3.6499515582 -2.4924989822 1.3459783685 0.0000000000
9.0795625559 1.8500000000 3.6480734126 -2.5511279546 1.3150141968 0.0000000000
9.0796071996 1.8500000000 3.6453434376 -2.6336144220 1.2710997099 0.0000000000
9.0796518434 1.8500000000 3.6411666181 -2.7582647257 1.2045323106 0.0000000000
9.0796964872 1.8500000000 3.6366180623 -2.8946240473 1.1317943588 0.0000000000
9.0797411309 1.8500000000 3.6321834723 -3.0265099148 1.0613016517 0.0000000000
9.0797857747 1.8500000000 3.6267600000 -3.1852250000 0.9761217284 0.0000000000
9.0797881073 1.8500000000 3.6248000000 -3.1950000000 0.9643717284 0.3433000000
9.0797925251 1.8494669951 3.6393013937 -2.7760846597 1.1898182966 0.3433000000
9.0797969428 1.8491013882 3.6125172438 -3.6562433857 0.7305323456 0.3433000000
9.0798013604 1.8486283894 3.6363111731 -2.8547286910 1.1462028343 0.3433000000
9.0798057780 1.8480545846 3.6283485640 -3.0870712388 1.0212805548 0.3433000000
9.0798101956 1.8472881749 3.6219850983 -3.2749382971 0.9204997244 0.3433000000
9.0798146131 1.8463395881 3.6172524784 -3.4142217311 0.8456328029 0.3433000000
9.0798190306 1.8452196151 3.6139866593 -3.5103948968 0.7938367410 0.3433000000
9.0798234480 1.8439553306 3.6118350244 -3.5729833611 0.7598971492 0.3433000000
9.0798278654 1.8425678228 3.6103982544 -3.6115448746 0.7383985503 0.3433000000
9.0798322827 1.8411070138 3.6096368120 -3.6342252683 0.7259361730 0.3433000000
9.0798367000 1.8395982183 3.6090585890 -3.6467575500 0.7182543161 0.3433000000
9.0798411172 1.8380593207 3.6088755148 -3.6530190431 0.7146539655 0.3433000000
9.0798455344 1.8365144452 3.6085894134 -3.6578521282 0.7112111512 0.3433000000
9.0798499516 1.8349600000 3.6105000000 -3.6032500000 0.7403266016 0.3433000000
9.0798516968 1.8344300000 3.6099000000 -3.6210000000 0.7307011442 0.3433000000
9.0798561263 1.8336448164 3.6327312597 -2.9506349298 1.0899862819 0.3433000000
9.0798605558 1.8331301373 3.6419009831 -2.6759728679 1.2364080825 0.3433000000
9.0798649852 1.8326843255 3.6367448232 -2.8341030178 1.1524257510 0.3433000000
9.0798694146 1.8321346963 3.6296334874 -3.0382380171 1.0421961421 0.3433000000
9.0798738439 1.8314123374 3.6230927288 -3.2321875823 0.9382820179 0.3433000000
9.0798782732 1.8304921764 3.6175083304 -3.3946593619 0.8507374538 0.3433000000
9.0798827024 1.8293716863 3.6131897253 -3.5215176334 0.7824538011 0.3433000000
9.0798871316 1.8280420098 3.6099714371 -3.6164954055 0.7312737582 0.3433000000
9.0798915608 1.8265453373 3.6073520866 -3.6850139505 0.6930332225 0.3433000000
9.0798959899 1.8248969053 3.6056032372 -3.7327659017 0.6665449229 0.3433000000
9.0799004189 1.8231267908 3.6043458784 -3.7650436529 0.6481829254 0.3433000000
9.0799048480 1.8212614705 3.6035816326 -3.7860237028 0.6362893495 0.3433000000
9.0799092769 1.8193371213 3.6030858348 -3.7992528399 0.6285553839 0.3433000000
9.0799137058 1.8173765090 3.6026954222 -3.8072592634 0.6233228935 0.3433000000
9.0799181347 1.8153859667 3.6024466817 -3.8117720033 0.6200468993 0.3433000000
9.0799225636 1.8133699649 3.6022899304 -3.8151350722 0.6175921109 0.3433000000
9.0799269923 1.8113500000 3.6029000000 -3.7960000000 0.6272023754 0.3433000000
9.0799305255 1.8098000000 3.5940000000 -4.0367500000 0.4949305839 0.3433000000
9.0799348299 1.8085155094 3.6212793643 -3.2692880039 0.9107244932 0.3433000000
9.0799391341 1.8077901987 3.6341934076 -2.8902497187 1.1138217705 0.3433000000
9.0799434383 1.8073061006 3.6348659209 -2.8710312235 1.1240829089 0.3433000000
9.0799477425 1.8067657317 3.6295540986 -3.0243220474 1.0413894204 0.3433000000
9.0799520467 1.8060776440 3.6233046267 -3.2075572329 0.9429320306 0.3433000000
9.0799563508 1.8052010470 3.6175722058 -3.3767772016 0.8521035195 0.3433000000
9.0799606548 1.8041031001 3.6125637466 -3.5214063669 0.7739537923 0.3433000000
9.0799649588 1.8027769720 3.6084658673 -3.6391487666 0.7101459646 0.3433000000
9.0799692628 1.8012233652 3.6050136199 -3.7320868450 0.6587873137 0.3433000000
9.0799735667 1.7994632138 3.6023306747 -3.8036471346 0.6190068180 0.3433000000
9.0799778706 1.7975101789 3.6003446063 -3.8574539945 0.5890681859 0.3433000000
9.0799821744 1.7953735821 3.5988195356 -3.8970899874 0.5665969779 0.3433000000
9.0799864782 1.7931003230 3.5976774842 -3.9256129956 0.5500693272 0.3433000000
9.0799907820 1.7907244556 3.5969239238 -3.9455487242 0.5385049703 0.3433000000
9.0799950857 1.7882658600 3.5963635493 -3.9591987453 0.5302067846 0.3433000000
9.0799993894 1.7857452409 3.5959456162 -3.9683765121 0.5242513613 0.3433000000
9.0800036930 1.7831935534 3.5956659095 -3.9745043108 0.5200603989 0.3433000000
9.0800079966 1.7806029980 3.5954308716 -3.9782221173 0.5170017398 0.3433000000
9.0800123001 1.7779995907 3.5952892587 -3.9806559305 0.5148263192 0.3433000000
9.0800166036 1.7753816327 3.5953403636 -3.9770100867 0.5158491424 0.3433000000
9.0800209071 1.7727900000 3.5966000000 -3.9407500000 0.5347572933 0.3433000000
9.0800223851 1.7719300000 3.5796000000 -4.3895000000 0.2870465611 0.4792000000
9.0800268352 1.7700286698 3.6187291949 -3.3171230154 0.8720478742 0.4792000000
9.0800312853 1.7693020661 3.6329177898 -2.8997056740 1.0955908741 0.4792000000
9.0800357354 1.7687168937 3.6286428391 -3.0228601661 1.0290856138 0.4792000000
9.0800401854 1.7680052034 3.6228008350 -3.1960221830 0.9362780057 0.4792000000
9.0800446353 1.7670822044 3.6164012468 -3.3839043028 0.8353000192 0.4792000000
9.0800490853 1.7658878554 3.6105150782 -3.5549425670 0.7430464058 0.4792000000
9.0800535351 1.7643870477 3.6053105425 -3.6991740687 0.6641664035 0.4792000000
9.0800579850 1.7625462592 3.6010285549 -3.8153988108 0.6000952196 0.4792000000
9.0800624347 1.7603841338 3.5976044827 -3.9063023335 0.5495044430 0.4792000000
9.0800668845 1.7579123266 3.5949564647 -3.9755628864 0.5105979156 0.4792000000
9.0800713341 1.7551520062 3.5929899862 -4.0272434333 0.4813773061 0.4792000000
9.0800757838 1.7521411024 3.5914302924 -4.0647883032 0.4593749259 0.4792000000
9.0800802334 1.7489454665 3.5903660511 -4.0914081527 0.4436772113 0.4792000000
9.0800846829 1.7455984283 3.5895734938 -4.1101782804 0.4321670053 0.4792000000
9.0800891324 1.7421521893 3.5889877421 -4.1226443800 0.4239793076 0.4792000000
9.0800935819 1.7386257675 3.5885775912 -4.1311319299 0.4180637046 0.4792000000
9.0800980313 1.7350550624 3.5882772395 -4.1365307104 0.4138099357 0.4792000000
9.0801024807 1.7314313985 3.5880344191 -4.1399248828 0.4105730122 0.4792000000
9.0801069300 1.7277878350 3.5878993708 -4.1421300606 0.4082358709 0.4792000000
9.0801113793 1.7241285677 3.5880750750 -4.1335823625 0.4114370031 0.4792000000
9.0801158285 1.7205500000 3.5894000000 -4.0957500000 0.4309672979 0.4792000000
9.0801160654 1.7203200000 3.5682000000 -4.6257500000 0.1341092384 0.9590000000
9.0801205400 1.7178788716 3.6185387686 -3.2842214579 0.8714590295 0.9590000000
9.0801250146 1.7171022985 3.6294436064 -2.9859801155 1.0341785488 0.9590000000
9.0801294891 1.7163406880 3.6192057854 -3.1926307909 0.9103743233 0.9590000000
9.0801339636 1.7154241285 3.6125722166 -3.3818372988 0.8079254614 0.9590000000
9.0801384380 1.7142179666 3.6053349301 -3.5763272565 0.7008748603 0.9590000000
9.0801429124 1.7126194628 3.5990188513 -3.7482798046 0.6064243585 0.9590000000
9.0801473868 1.7105804500 3.5938140488 -3.8895492338 0.5285800061 0.9590000000
9.0801518611 1.7080806986 3.5896439301 -4.0011529099 0.4666229415 0.9590000000
9.0801563353 1.7051062405 3.5864562659 -4.0864941724 0.4189788385 0.9590000000
9.0801608096 1.7016830293 3.5839833449 -4.1500839608 0.3827784630 0.9590000000
9.0801652837 1.6978793639 3.5821938374 -4.1963910549 0.3561257578 0.9590000000
9.0801697578 1.6937751894 3.5809680735 -4.2294286197 0.3369566130 0.9590000000
9.0801742319 1.6894340771 3.5799538075 -4.2521780234 0.3226852705 0.9590000000
9.0801787059 1.6849116716 3.5792473740 -4.2676137544 0.3125211330 0.9590000000
9.0801831799 1.6802758421 3.5787759093 -4.2779910567 0.3052877980 0.9590000000
9.0801876538 1.6755359706 3.5784688910 -4.2844435991 0.3002518802 0.9590000000
9.0801921277 1.6707300090 3.5780993246 -4.2885809748 0.2958711818 0.9590000000
9.0801966016 1.6658889436 3.5778819579 -4.2911262237 0.2927233881 0.9590000000
9.0802010754 1.6609961814 3.5778092133 -4.2888575358 0.2920624729 0.9590000000
9.0802055491 1.6561700000 3.5787000000 -4.2620000000 0.3051049135 0.9590000000
9.0802068163 1.6547800000 3.5590000000 -4.7742500000 0.0210402633 1.9150000000
9.0802112107 1.6518112845 3.6129135469 -3.3222568837 0.8167118626 1.9150000000
9.0802156050 1.6509303257 3.6183101142 -3.2210331771 0.8785559311 1.9150000000
9.0802199993 1.6500216626 3.6061654508 -3.3352660983 0.7840450099 1.9150000000
9.0802243935 1.6489409674 3.5984041668 -3.5327509482 0.6737213961 1.9150000000
9.0802287877 1.6474899016 3.5898433207 -3.7312262330 0.5597055506 1.9150000000
9.0802331818 1.6455740988 3.5820849367 -3.9039246018 0.4590873492 1.9150000000
9.0802375759 1.6431029502 3.5758033894 -4.0439712771 0.3772898221 1.9150000000
9.0802419699 1.6400717229 3.5706240182 -4.1533891505 0.3120032532 1.9150000000
9.0802463639 1.6364523369 3.5666747695 -4.2363202566 0.2620743361 1.9150000000
9.0802507579 1.6323129956 3.5636329584 -4.2977027808 0.2242541597 1.9150000000
9.0802551518 1.6277399789 3.5612840649 -4.3419966052 0.1959226478 1.9150000000
9.0802595456 1.6228217527 3.5595108652 -4.3732338854 0.1750207271 1.9150000000
9.0802639395 1.6176389132 3.5582548598 -4.3947870721 0.1599861958 1.9150000000
9.0802683332 1.6122732060 3.5572557460 -4.4092523373 0.1487606858 1.9150000000
9.0802727270 1.6067655671 3.5565775794 -4.4184826748 0.1408697638 1.9150000000
9.0802771207 1.6011514169 3.5560413560 -4.4245152741 0.1347917184 1.9150000000
9.0802815143 1.5954629831 3.5555720050 -4.4284014486 0.1298141731 1.9150000000
9.0802859079 1.5897210726 3.5553230662 -4.4306445892 0.1263553604 1.9150000000
9.0802903015 1.5839402738 3.5553687991 -4.4249046916 0.1272521213 1.9150000000
9.0802946950 1.5782700000 3.5566000000 -4.3955000000 0.1423813015 1.9150000000
9.0802949203 1.5779100000 3.5308000000 -4.8767500000 -0.1534177715 3.2101000000
9.0802993460 1.5746307209 3.6032724555 -3.3502380613 0.7461733179 3.2101000000
9.0803037716 1.5735882721 3.6046619202 -3.3584924273 0.7481418202 3.2101000000
9.0803081972 1.5725124467 3.5913751589 -3.4933217686 0.6407660198 3.2101000000
9.0803126228 1.5711461584 3.5818907130 -3.7080775116 0.5165484351 3.2101000000
9.0803170483 1.5692455685 3.5719583490 -3.9129147570 0.3943584043 3.2101000000
9.0803214737 1.5666823471 3.5632904178 -4.0841999323 0.2904626483 3.2101000000
9.0803258992 1.5633827438 3.5563374511 -4.2192504713 0.2077149299 3.2101000000
9.0803303245 1.5592959763 3.5506082460 -4.3214382173 0.1427862553 3.2101000000
9.0803347499 1.5544803928 3.5462422868 -4.3968074827 0.0938314026 3.2101000000
9.0803391752 1.5490471172 3.5429438110 -4.4509308405 0.0574675357 3.2101000000
9.0803436004 1.5431129200 3.5404777407 -4.4884468432 0.0309299332 3.2101000000
9.0803480256 1.5368105585 3.5386982286 -4.5142022285 0.0117323588 3.2101000000
9.0803524507 1.5302174096 3.5373929146 -4.5313372560 -0.0022101052 3.2101000000
9.0803568758 1.5234272019 3.5364635263 -4.5423607810 -0.0122685012 3.2101000000
9.0803613009 1.5164863313 3.5357936087 -4.5492955972 -0.0197053040 3.2101000000
9.0803657259 1.5094272565 3.5351233967 -4.5533350692 -0.0260282529 3.2101000000
9.0803701509 1.5022818637 3.5346551631 -4.5559840512 -0.0310215437 3.2101000000
9.0803745758 1.4950797479 3.5345233121 -4.5517728248 -0.0319515229 3.2101000000
9.0803790007 1.4879900000 3.5358000000 -4.5250000000 -0.0181999874 3.2101000000
9.0803792554 1.4875200000 3.5087000000 -4.9610000000 -0.3011371864 4.4275000000
9.0803835784 1.4838583407 3.5903320788 -3.4472399783 0.6298247661 4.4275000000
9.0803879014 1.4826542194 3.5903672126 -3.4644897117 0.6227128437 4.4275000000
9.0803922243 1.4813506325 3.5761974936 -3.6558851092 0.4890937979 4.4275000000
9.0803965472 1.4795834473 3.5648433975 -3.8831034161 0.3522716877 4.4275000000
9.0804008701 1.4770645051 3.5537344152 -4.0886786004 0.2248656824 4.4275000000
9.0804051929 1.4736589925 3.5443881575 -4.2541572249 0.1202867386 4.4275000000
9.0804095156 1.4692327913 3.5367199520 -4.3802662493 0.0378639210 4.4275000000
9.0804138383 1.4638211821 3.5308288952 -4.4730507851 -0.0244167059 4.4275000000
9.0804181610 1.4575519124 3.5264833648 -4.5389826974 -0.0700355880 4.4275000000
9.0804224836 1.4505709147 3.5233040476 -4.5848718598 -0.1031935885 4.4275000000
9.0804268062 1.4430586851 3.5208975403 -4.6157858849 -0.1274401997 4.4275000000
9.0804311288 1.4351384342 3.5192009111 -4.6359590133 -0.1446861655 4.4275000000
9.0804354513 1.4269206342 3.5178485219 -4.6486837382 -0.1576795896 4.4275000000
9.0804397737 1.4184968499 3.5168792363 -4.6566907615 -0.1673309835 4.4275000000
9.0804440961 1.4099101947 3.5160763996 -4.6613851287 -0.1750570021 4.4275000000
9.0804484185 1.4011977422 3.5153970297 -4.6641375963 -0.1815674910 4.4275000000
9.0804527409 1.3923836847 3.5150682089 -4.6610891360 -0.1844038931 4.4275000000
9.0804570631 1.3836800000 3.5162000000 -4.6362500000 -0.1726643364 4.4275000000
9.0804572817 1.3831700000 3.4880000000 -5.0435000000 -0.4485244392 5.6084000000
9.0804616036 1.3789241928 3.5814539539 -3.4639958417 0.5557578703 5.6084000000
9.0804659254 1.3774059951 3.5716537317 -3.6430909680 0.4444405085 5.6084000000
9.0804702472 1.3756028042 3.5565284302 -3.8694135193 0.2928413657 5.6084000000
9.0804745690 1.3729382059 3.5426699213 -4.1120421376 0.1395138207 5.6084000000
9.0804788907 1.3690901404 3.5303919465 -4.3119002737 0.0092397194 5.6084000000
9.0804832124 1.3638198722 3.5206869926 -4.4618747401 -0.0912449115 5.6084000000
9.0804875340 1.3571461376 3.5132866163 -4.5688526927 -0.1657679969 5.6084000000
9.0804918556 1.3492514557 3.5078064200 -4.6422574334 -0.2195843979 5.6084000000
9.0804961772 1.3403903109 3.5039001061 -4.6909986944 -0.2575677737 5.6084000000
9.0805004987 1.3307901854 3.5011381900 -4.7221114464 -0.2841822293 5.6084000000
9.0805048202 1.3206672765 3.4991337280 -4.7411877220 -0.3031467597 5.6084000000
9.0805091416 1.3101716238 3.4976451174 -4.7525124080 -0.3170963044 5.6084000000
9.0805134630 1.2993847622 3.4963929956 -4.7592826778 -0.3284033192 5.6084000000
9.0805177843 1.2883943328 3.4954025296 -4.7629110057 -0.3375054782 5.6084000000
9.0805221056 1.2772261791 3.4946995114 -4.7627900550 -0.3440501647 5.6084000000
9.0805264269 1.2660900000 3.4954000000 -4.7415000000 -0.3365354214 5.6084000000
9.0805269588 1.2636300000 3.4624000000 -5.1592500000 -0.6364800720 6.5654000000
9.0805314493 1.2564184393 3.5598754149 -3.7032709481 0.3333275820 6.5654000000
9.0805359398 1.2542888643 3.5526893392 -3.8291868670 0.2534801768 6.5654000000
9.0805404302 1.2513259246 3.5365131785 -4.1034037133 0.0780616709 6.5654000000
9.0805449205 1.2466858235 3.5208514698 -4.3500886361 -0.0848725544 6.5654000000
9.0805494108 1.2398370286 3.5082508394 -4.5330440742 -0.2108496693 6.5654000000
9.0805539011 1.2307623008 3.4989828261 -4.6579689135 -0.3010820759 6.5654000000
9.0805583913 1.2197725582 3.4923367964 -4.7391611484 -0.3640384151 6.5654000000
9.0805628815 1.2072818866 3.4876195495 -4.7894239030 -0.4074826784 6.5654000000
9.0805673716 1.1936288479 3.4844172290 -4.8191368722 -0.4371165264 6.5654000000
9.0805718617 1.1758192763 3.4818071162 -4.8359753640 -0.4608211050 6.5654000000
9.0805763517 1.1513071596 3.4790983251 -4.8452551609 -0.4845175585 6.5654000000
9.0805808417 1.1170577309 3.4760023124 -4.8497943594 -0.5118328757 6.5654000000
9.0805853316 1.0649714461 3.4717077666 -4.8507570433 -0.5501337874 6.5654000000
9.0805898215 0.9761200000 3.4667000000 -4.8285000000 -0.5990967888 6.5654000000
9.0805899251 0.9740000000 3.4340000000 -5.2437500000 -0.8969410431 6.5654000000
9.0805937513 0.9536004137 3.5347017334 -3.8388929651 0.0586161783 6.5654000000
9.0805975774 0.9504157130 3.5284924819 -3.9389895899 -0.0077123006 6.5654000000
9.0806014035 0.9461596928 3.5123366837 -4.1811237454 -0.1711383206 6.5654000000
9.0806052296 0.9395137474 3.4957178685 -4.4142583202 -0.3339287148 6.5654000000
9.0806090556 0.9291663648 3.4819855328 -4.5922876823 -0.4648794616 6.5654000000
9.0806128816 0.8895468772 3.4705934721 -4.7181363253 -0.5797118021 6.5654000000
9.0806167076 0.7965248365 3.4652000443 -4.8023751073 -0.6829505437 6.5654000000
9.0806205335 0.6965131753 3.4847828366 -4.8566471637 -0.6845981830 6.5654000000
9.0806243594 0.6076700000 3.6071000000 -4.8902500000 -0.2680322038 6.5654000000
