# logAge Mass logTe Mbol logg C/O
7.2877197338 12.0000000000 4.1340818955 -7.0164049967 2.2849468295 0.0000000000
7.2877786021 12.0000000000 4.1261920704 -7.0159842734 2.2535558183 0.0000000000
7.2878374704 12.0000000000 4.1167796710 -7.0148859082 2.2163455669 0.0000000000
7.2878963387 12.0000000000 4.1051093512 -7.0124907849 2.1706223367 0.0000000000
7.2879552070 12.0000000000 4.0898098813 -7.0073499506 2.1114807912 0.0000000000
7.2880140752 12.0000000000 4.0674100000 -6.9949000000 2.0268612460 0.0000000000
7.2880167345 12.0000000000 4.0661300000 -6.9940000000 2.0221012460 0.0000000000
7.2880266803 12.0000000000 4.0610799035 -6.9902716055 2.0033922179 0.0000000000
7.2880366258 12.0000000000 4.0555304263 -6.9857926606 1.9829858869 0.0000000000
7.2880465711 12.0000000000 4.0493684161 -6.9804054074 1.9604927473 0.0000000000
7.2880565161 12.0000000000 4.0423459708 -6.9737751847 1.9350550555 0.0000000000
7.2880664609 12.0000000000 4.0343354089 -6.9659583278 1.9061395507 0.0000000000
7.2880764055 12.0000000000 4.0251752929 -6.9570185219 1.8730750088 0.0000000000
7.2880863499 12.0000000000 4.0146134728 -6.9471173641 1.8347881915 0.0000000000
7.2880962940 12.0000000000 4.0023485757 -6.9364964990 1.7899769492 0.0000000000
7.2881062379 12.0000000000 3.9880809512 -6.9255576421 1.7372819941 0.0000000000
7.2881161816 12.0000000000 3.9714982762 -6.9147168722 1.6752876018 0.0000000000
7.2881261251 12.0000000000 3.9524174802 -6.9044310579 1.6030787435 0.0000000000
7.2881360683 12.0000000000 3.9307721436 -6.8951558000 1.5202075006 0.0000000000
7.2881460113 12.0000000000 3.9064959369 -6.8872130237 1.4262797840 0.0000000000
7.2881559540 12.0000000000 3.8791329027 -6.8808170676 1.3193860300 0.0000000000
7.2881658966 12.0000000000 3.8481092257 -6.8757116843 1.1973334751 0.0000000000
7.2881758389 12.0000000000 3.8133003900 -6.8709236904 1.0600133299 0.0000000000
7.2881857810 12.0000000000 3.7751714373 -6.8650561726 0.9098445263 0.0000000000
7.2881957228 12.0000000000 3.7361766017 -6.8553796156 0.7577358067 0.0000000000
7.2882056645 12.0000000000 3.7042006609 -6.8378154189 0.6368577220 0.0000000000
7.2882156059 12.0000000000 3.6874422790 -6.8115410080 0.5803339588 0.0000000000
7.2882255471 12.0000000000 3.6778354894 -6.7878626430 0.5513781463 0.0000000000
7.2882354880 12.0000000000 3.6718916874 -6.7799679615 0.5307608111 0.0000000000
7.2882454287 12.0000000000 3.6670105395 -6.7860222873 0.5088144890 0.0000000000
7.2882553692 12.0000000000 3.6627940854 -6.8112474739 0.4818585981 0.0000000000
7.2882653095 12.0000000000 3.6591600048 -6.8485564579 0.4523986822 0.0000000000
7.2882752495 12.0000000000 3.6562880321 -6.8900549363 0.4243114001 0.0000000000
7.2882851893 12.0000000000 3.6541537413 -6.9257690075 0.4014886084 0.0000000000
7.2882951289 12.0000000000 3.6524681935 -6.9541682570 0.3833867171 0.0000000000
7.2883050683 12.0000000000 3.6510171581 -6.9789193699 0.3676821307 0.0000000000
7.2883150074 12.0000000000 3.6497491038 -7.0028469419 0.3530388843 0.0000000000
7.2883249463 12.0000000000 3.6484641220 -7.0276446631 0.3379798689 0.0000000000
7.2883348850 12.0000000000 3.6471342681 -7.0547747313 0.3218084259 0.0000000000
7.2883448234 12.0000000000 3.6457701222 -7.0853346197 0.3041278868 0.0000000000
7.2883547617 12.0000000000 3.6445242804 -7.1167024809 0.2865973754 0.0000000000
7.2883646996 12.0000000000 3.6433966413 -7.1482323551 0.2694748693 0.0000000000
7.2883746374 12.0000000000 3.6422657283 -7.1803589100 0.2521005953 0.0000000000
7.2883845750 12.0000000000 3.6411947195 -7.2108200080 0.2356321209 0.0000000000
7.2883945123 12.0000000000 3.6403036420 -7.2378896118 0.2212399692 0.0000000000
7.2884044493 12.0000000000 3.6395353326 -7.2611380873 0.2088673415 0.0000000000
7.2884143862 12.0000000000 3.6388869288 -7.2813297548 0.1981970593 0.0000000000
7.2884243228 12.0000000000 3.6382623808 -7.2991270843 0.1885799356 0.0000000000
7.2884342592 12.0000000000 3.6377057228 -7.3153073807 0.1798811850 0.0000000000
7.2884441954 12.0000000000 3.6371536690 -7.3306505109 0.1715357178 0.0000000000
7.2884541313 12.0000000000 3.6366463242 -7.3449983024 0.1637672218 0.0000000000
7.2884640671 12.0000000000 3.6361832870 -7.3584814433 0.1565218169 0.0000000000
7.2884740026 12.0000000000 3.6357414706 -7.3712855707 0.1496329001 0.0000000000
7.2884839378 12.0000000000 3.6353275172 -7.3837491030 0.1429916738 0.0000000000
7.2884938729 12.0000000000 3.6348910141 -7.3960423752 0.1363283524 0.0000000000
7.2885038077 12.0000000000 3.6344939812 -7.4083325145 0.1298241652 0.0000000000
7.2885137422 12.0000000000 3.6341246769 -7.4203086375 0.1235564985 0.0000000000
7.2885236766 12.0000000000 3.6337439868 -7.4317807880 0.1174448779 0.0000000000
7.2885336107 12.0000000000 3.6333727129 -7.4425970660 0.1116332711 0.0000000000
7.2885435446 12.0000000000 3.6330214836 -7.4529949731 0.1060691911 0.0000000000
7.2885534783 12.0000000000 3.6326759568 -7.4631873456 0.1006101351 0.0000000000
7.2885634117 12.0000000000 3.6323149213 -7.4732153777 0.0951547802 0.0000000000
7.2885733450 12.0000000000 3.6319604885 -7.4830790459 0.0897915816 0.0000000000
7.2885832780 12.0000000000 3.6316256075 -7.4928402066 0.0845475933 0.0000000000
7.2885932107 12.0000000000 3.6312895515 -7.5023905735 0.0793832226 0.0000000000
7.2886031433 12.0000000000 3.6309861708 -7.5117551264 0.0744238788 0.0000000000
7.2886130756 12.0000000000 3.6306616175 -7.5208885904 0.0694722797 0.0000000000
7.2886230077 12.0000000000 3.6303756977 -7.5298516400 0.0647433808 0.0000000000
7.2886329395 12.0000000000 3.6300804770 -7.5386086947 0.0600596760 0.0000000000
7.2886428711 12.0000000000 3.6297991105 -7.5471711814 0.0555092154 0.0000000000
7.2886528025 12.0000000000 3.6295156863 -7.5555329412 0.0510308146 0.0000000000
7.2886627337 12.0000000000 3.6292527134 -7.5638437131 0.0466546144 0.0000000000
7.2886726647 12.0000000000 3.6290124896 -7.5707966630 0.0429125393 0.0000000000
7.2886825954 12.0000000000 3.6287302806 -7.5789922007 0.0385054882 0.0000000000
7.2886925259 12.0000000000 3.6284399287 -7.5876004738 0.0339007714 0.0000000000
7.2887024561 12.0000000000 3.6281081352 -7.5971258963 0.0287634285 0.0000000000
7.2887123862 12.0000000000 3.6277462029 -7.6074257975 0.0231957385 0.0000000000
7.2887223160 12.0000000000 3.6274009362 -7.6181276935 0.0175339136 0.0000000000
7.2887322456 12.0000000000 3.6270302339 -7.6292244733 0.0116123925 0.0000000000
7.2887421749 12.0000000000 3.6266162596 -7.6398408312 0.0057099520 0.0000000000
7.2887521041 12.0000000000 3.6262702379 -7.6497677776 0.0003550868 0.0000000000
7.2887620330 12.0000000000 3.6259674308 -7.6587163057 -0.0044355529 0.0000000000
7.2887719616 12.0000000000 3.6256500414 -7.6666022229 -0.0088594777 0.0000000000
7.2887818901 12.0000000000 3.6254047734 -7.6734989084 -0.0125992237 0.0000000000
7.2887918183 12.0000000000 3.6251973133 -7.6794802355 -0.0158215948 0.0000000000
7.2888017463 12.0000000000 3.6250180775 -7.6845623443 -0.0185713817 0.0000000000
7.2888116741 12.0000000000 3.6248651286 -7.6889909786 -0.0209546309 0.0000000000
7.2888216016 12.0000000000 3.6247249876 -7.6928920104 -0.0230756079 0.0000000000
7.2888315289 12.0000000000 3.6246078278 -7.6963284851 -0.0249188366 0.0000000000
7.2888414560 12.0000000000 3.6245113932 -7.6994832650 -0.0265664872 0.0000000000
7.2888513829 12.0000000000 3.6244212032 -7.7023772316 -0.0280848339 0.0000000000
7.2888613095 12.0000000000 3.6243398166 -7.7050066061 -0.0294621301 0.0000000000
7.2888712359 12.0000000000 3.6242671513 -7.7075067400 -0.0307528449 0.0000000000
7.2888811621 12.0000000000 3.6242030207 -7.7099682512 -0.0319939716 0.0000000000
7.2888910881 12.0000000000 3.6241293237 -7.7123671805 -0.0332483314 0.0000000000
7.2889010138 12.0000000000 3.6240638286 -7.7146958399 -0.0344417756 0.0000000000
7.2889109393 12.0000000000 3.6239986974 -7.7169994292 -0.0356237360 0.0000000000
7.2889208646 12.0000000000 3.6239420803 -7.7191342103 -0.0367041167 0.0000000000
7.2889307896 12.0000000000 3.6238806915 -7.7211476961 -0.0377550663 0.0000000000
7.2889407144 12.0000000000 3.6238209064 -7.7232205304 -0.0388233404 0.0000000000
7.2889506390 12.0000000000 3.6237631199 -7.7253474084 -0.0399052376 0.0000000000
7.2889605634 12.0000000000 3.6236974397 -7.7274578091 -0.0410121189 0.0000000000
7.2889704875 12.0000000000 3.6236329047 -7.7295345527 -0.0421009563 0.0000000000
7.2889804114 12.0000000000 3.6235697236 -7.7315470659 -0.0431586861 0.0000000000
7.2889903351 12.0000000000 3.6235154202 -7.7335192961 -0.0441647917 0.0000000000
7.2890002586 12.0000000000 3.6234600000 -7.7354250000 -0.0451487540 0.0000000000
