# logAge Mass logTe Mbol logg C/O
7.7137327601 7.0000000000 3.6235998907 -4.7775978742 0.9044584531 0.0000000000
7.7137388990 7.0000000000 3.6232222200 -4.7830818513 0.9007541795 0.0000000000
7.7137450517 7.0000000000 3.6228590672 -4.7885721021 0.8971054678 0.0000000000
7.7137513079 7.0000000000 3.6224731286 -4.7940524481 0.8933695750 0.0000000000
7.7137576247 7.0000000000 3.6220681984 -4.7995242539 0.8895611320 0.0000000000
7.7137638926 7.0000000000 3.6216200000 -4.8049750000 0.8855880400 0.0000000000
7.7137695837 7.0000000000 3.6212200000 -4.8103250000 0.8818480400 0.0000000000
7.7137833258 7.0000000000 3.6201906847 -4.8245304310 0.8720486065 0.0000000000
7.7137943625 7.0000000000 3.6193484636 -4.8388057937 0.8629695769 0.0000000000
7.7138031009 7.0000000000 3.6185420441 -4.8531015758 0.8540255859 0.0000000000
7.7138100931 7.0000000000 3.6178312281 -4.8674343755 0.8454492023 0.0000000000
7.7138163258 7.0000000000 3.6171972803 -4.8817226311 0.8371981086 0.0000000000
7.7138234377 7.0000000000 3.6165429451 -4.8963778521 0.8287186796 0.0000000000
7.7138303663 7.0000000000 3.6159553191 -4.9096742002 0.8210496364 0.0000000000
7.7138587164 7.0000000000 3.6159191458 -4.9180546335 0.8175527699 0.0000000000
7.7138794832 7.0000000000 3.6167591133 -4.9031638485 0.8268689537 0.0000000000
7.7138953916 7.0000000000 3.6174512413 -4.8891737435 0.8352335077 0.0000000000
7.7139141771 7.0000000000 3.6181247408 -4.8742235628 0.8439075781 0.0000000000
7.7139379145 7.0000000000 3.6185991555 -4.8608956931 0.8511363846 0.0000000000
7.7140074020 7.0000000000 3.6177951772 -4.8593939836 0.8485211552 0.0000000000
7.7140132464 7.0000000000 3.6171168667 -4.8728306672 0.8404332400 0.0000000000
7.7140263566 7.0000000000 3.6162997726 -4.8870838713 0.8314635819 0.0000000000
7.7140442971 7.0000000000 3.6154040431 -4.9017666416 0.8220075558 0.0000000000
7.7140545574 7.0000000000 3.6146569436 -4.9160949431 0.8132878372 0.0000000000
7.7140616823 7.0000000000 3.6139983797 -4.9303056418 0.8049693020 0.0000000000
7.7140700327 7.0000000000 3.6133605940 -4.9446274439 0.7966894383 0.0000000000
7.7140790810 7.0000000000 3.6127192832 -4.9590067462 0.7883724745 0.0000000000
7.7140876282 7.0000000000 3.6120652477 -4.9733560943 0.7800165932 0.0000000000
7.7140959770 7.0000000000 3.6114076058 -4.9876917658 0.7716517569 0.0000000000
7.7141045256 7.0000000000 3.6107565187 -5.0020371381 0.7633092596 0.0000000000
7.7141132448 7.0000000000 3.6101171691 -5.0163871259 0.7550118659 0.0000000000
7.7141221456 7.0000000000 3.6095042612 -5.0307423306 0.7468181524 0.0000000000
7.7141313209 7.0000000000 3.6089295975 -5.0451078169 0.7387733033 0.0000000000
7.7141408830 7.0000000000 3.6083311511 -5.0594670986 0.7306358050 0.0000000000
7.7141508795 7.0000000000 3.6076731594 -5.0738102764 0.7222665670 0.0000000000
7.7141612114 7.0000000000 3.6070349398 -5.0881589241 0.7139742297 0.0000000000
7.7141719163 7.0000000000 3.6064294814 -5.1025165737 0.7058093360 0.0000000000
7.7141831256 7.0000000000 3.6058162142 -5.1168721293 0.6976140452 0.0000000000
7.7141948145 7.0000000000 3.6052147077 -5.1312306569 0.6894646079 0.0000000000
7.7142069744 7.0000000000 3.6046400785 -5.1455961614 0.6814198896 0.0000000000
7.7142196907 7.0000000000 3.6040713247 -5.1599631415 0.6733980822 0.0000000000
7.7142329256 7.0000000000 3.6035066965 -5.1743310829 0.6653923928 0.0000000000
7.7142466008 7.0000000000 3.6029503039 -5.1887010648 0.6574188298 0.0000000000
7.7142607737 7.0000000000 3.6023797254 -5.2030675090 0.6493899379 0.0000000000
7.7142754464 7.0000000000 3.6017928265 -5.2174298924 0.6412973890 0.0000000000
7.7142905298 7.0000000000 3.6012150006 -5.2317945581 0.6332402194 0.0000000000
7.7143060488 7.0000000000 3.6006337569 -5.2461583615 0.6251697231 0.0000000000
7.7143220567 7.0000000000 3.6000366111 -5.2605181460 0.6170372261 0.0000000000
7.7143385247 7.0000000000 3.5994648091 -5.2748841724 0.6090036075 0.0000000000
7.7143554403 7.0000000000 3.5989225950 -5.2892575562 0.6010853976 0.0000000000
7.7143728246 7.0000000000 3.5983693888 -5.3036282864 0.5931242807 0.0000000000
7.7143906829 7.0000000000 3.5978199861 -5.3179998876 0.5851780293 0.0000000000
7.7144090044 7.0000000000 3.5972912469 -5.3323764277 0.5773124564 0.0000000000
7.7144277543 7.0000000000 3.5967349868 -5.3467461687 0.5693395199 0.0000000000
7.7144469158 7.0000000000 3.5961310825 -5.3611042071 0.5611806874 0.0000000000
7.7144664895 7.0000000000 3.5955065317 -5.3754571111 0.5529413225 0.0000000000
7.7144864279 7.0000000000 3.5949211821 -5.3898194567 0.5448549859 0.0000000000
7.7145066976 7.0000000000 3.5944083891 -5.4041994589 0.5370518130 0.0000000000
7.7145273702 7.0000000000 3.5938855822 -5.4185773424 0.5292094320 0.0000000000
7.7145484574 7.0000000000 3.5933263932 -5.4329466079 0.5212249695 0.0000000000
7.7145698783 7.0000000000 3.5927926277 -5.4473217556 0.5133398487 0.0000000000
7.7145916012 7.0000000000 3.5922742570 -5.4617006345 0.5055148144 0.0000000000
7.7146136275 7.0000000000 3.5917248231 -5.4760723165 0.4975684058 0.0000000000
7.7146359684 7.0000000000 3.5911175375 -5.4904294636 0.4893964048 0.0000000000
7.7146586072 7.0000000000 3.5904942069 -5.5047821779 0.4811619965 0.0000000000
7.7146815016 7.0000000000 3.5899504042 -5.5191546634 0.4732377914 0.0000000000
7.7147046644 7.0000000000 3.5894362061 -5.5335347165 0.4654289777 0.0000000000
7.7147281069 7.0000000000 3.5888909466 -5.5479072500 0.4574989265 0.0000000000
7.7147517980 7.0000000000 3.5883411510 -5.5622786896 0.4495511681 0.0000000000
7.7147757194 7.0000000000 3.5877950463 -5.5766510623 0.4416178004 0.0000000000
7.7147998506 7.0000000000 3.5872402927 -5.5910213426 0.4336506738 0.0000000000
7.7148241549 7.0000000000 3.5866595128 -5.6053851926 0.4255820142 0.0000000000
7.7148486414 7.0000000000 3.5860888300 -5.6197515151 0.4175527539 0.0000000000
7.7148733266 7.0000000000 3.5855391550 -5.6341230183 0.4096054528 0.0000000000
7.7148981910 7.0000000000 3.5849592236 -5.6484870661 0.4015401082 0.0000000000
7.7149231647 7.0000000000 3.5843931138 -5.6628545078 0.3935286920 0.0000000000
7.7149482156 7.0000000000 3.5838610412 -5.6772301867 0.3856501302 0.0000000000
7.7149733518 7.0000000000 3.5833351593 -5.6916072210 0.3777957890 0.0000000000
7.7149985497 7.0000000000 3.5827962389 -5.7059812786 0.3698904840 0.0000000000
7.7150237176 7.0000000000 3.5822241077 -5.7203472544 0.3618555689 0.0000000000
7.7150487657 7.0000000000 3.5816489404 -5.7347124814 0.3538088091 0.0000000000
7.7150736791 7.0000000000 3.5810881234 -5.7490812783 0.3458180224 0.0000000000
7.7150984652 7.0000000000 3.5805105083 -5.7634459183 0.3377617060 0.0000000000
7.7151229815 7.0000000000 3.5799593648 -5.7778170361 0.3298086848 0.0000000000
7.7151471635 7.0000000000 3.5794173600 -5.7921903613 0.3218913357 0.0000000000
7.7151708557 7.0000000000 3.5788712569 -5.8065627139 0.3139579819 0.0000000000
7.7151940202 7.0000000000 3.5783106585 -5.8209315595 0.3059680503 0.0000000000
7.7152166103 7.0000000000 3.5777425930 -5.8352986141 0.2979489663 0.0000000000
7.7152385841 7.0000000000 3.5771665316 -5.8496636392 0.2898987109 0.0000000000
7.7152600210 7.0000000000 3.5765755044 -5.8640248886 0.2817901023 0.0000000000
7.7152808938 7.0000000000 3.5759973561 -5.8783894505 0.2737316842 0.0000000000
7.7153013305 7.0000000000 3.5754231403 -5.8927549160 0.2656886349 0.0000000000
7.7153213910 7.0000000000 3.5748867530 -5.9071295890 0.2577932165 0.0000000000
7.7153410830 7.0000000000 3.5743210059 -5.9214972477 0.2497831645 0.0000000000
7.7153605107 7.0000000000 3.5737491876 -5.9358633480 0.2417494514 0.0000000000
7.7153797685 7.0000000000 3.5731725251 -5.9502282078 0.2336968571 0.0000000000
7.7153988096 7.0000000000 3.5726093232 -5.9645964695 0.2256967451 0.0000000000
7.7154176794 7.0000000000 3.5720502737 -5.9789657412 0.2177128384 0.0000000000
7.7154364742 7.0000000000 3.5714391952 -5.9933217850 0.2095261067 0.0000000000
7.7154551780 7.0000000000 3.5708276337 -6.0076776733 0.2013375054 0.0000000000
7.7154739500 7.0000000000 3.5702149688 -6.0220332927 0.1931445982 0.0000000000
7.7154933100 7.0000000000 3.5696602599 -6.0364035733 0.1851776504 0.0000000000
7.7155132575 7.0000000000 3.5690777682 -6.0507667686 0.1771024055 0.0000000000
7.7155357668 7.0000000000 3.5684821144 -6.0651258758 0.1689761474 0.0000000000
7.7155759726 7.0000000000 3.5680192772 -6.0790940939 0.1615375114 0.0000000000
7.7155879336 7.0000000000 3.5686900000 -6.0657000000 0.1695780400 0.0000000000
