# logAge Mass logTe Mbol logg C/O
6.3735922841 123.2044581684 5.1735531414 -12.3216247341 5.3321890951 0.0000000000
6.3736858252 122.9158736303 5.1749105043 -12.3200309636 5.3372376041 0.0000000000
6.3737793662 122.6258869811 5.1766046875 -12.3187462171 5.3435024250 0.0000000000
6.3738729072 122.3342698771 5.1788195367 -12.3179982029 5.3516270000 0.0000000000
6.3739664482 122.0401381882 5.1823235764 -12.3184728102 5.3644078725 0.0000000000
6.3740599892 121.7414800000 5.1888800000 -12.3224250000 5.3879885771 0.0000000000
6.3740654005 121.7239500000 5.1894600000 -12.3229000000 5.3900560370 0.0000000000
6.3740711305 121.7053509188 5.1901107110 -12.3234505118 5.3923723123 0.0000000000
6.3740768604 121.6867044520 5.1907953159 -12.3240257935 5.3948140759 0.0000000000
6.3740825902 121.6680127620 5.1915094538 -12.3246468264 5.3973554994 0.0000000000
6.3740883200 121.6492629042 5.1922503257 -12.3253285104 5.3999793805 0.0000000000
6.3740940496 121.6304595383 5.1930098173 -12.3260442955 5.4026638987 0.0000000000
6.3740997792 121.6116007730 5.1937900113 -12.3267803819 5.4054228974 0.0000000000
6.3741055088 121.5926932798 5.1945689865 -12.3275635102 5.4081580201 0.0000000000
6.3741112382 121.5737163270 5.1956312425 -12.3286460212 5.4119062542 0.0000000000
6.3741169676 121.5546671848 5.1963298532 -12.3293927771 5.4143339404 0.0000000000
6.3741226968 121.5355690824 5.1970594391 -12.3301960953 5.4168627172 0.0000000000
6.3741284261 121.5164310092 5.1977506671 -12.3309707687 5.4192493666 0.0000000000
6.3741341552 121.4972316286 5.1984315570 -12.3317692061 5.4215849278 0.0000000000
6.3741398843 121.4779680283 5.1991096944 -12.3325575123 5.4239132915 0.0000000000
6.3741456133 121.4586473468 5.1997722429 -12.3333211687 5.4261889443 0.0000000000
6.3741513422 121.4392648878 5.2004131074 -12.3340914205 5.4283749911 0.0000000000
6.3741570710 121.4198247406 5.2010351637 -12.3348706957 5.4304819784 0.0000000000
6.3741627998 121.4003312144 5.2016432128 -12.3356418891 5.4325359670 0.0000000000
6.3741685284 121.3807733782 5.2022366493 -12.3364096545 5.4345326357 0.0000000000
6.3741742571 121.3611466865 5.2028093379 -12.3371737694 5.4364475151 0.0000000000
6.3741799856 121.3414633478 5.2033641985 -12.3379339473 5.4382924433 0.0000000000
6.3741857140 121.3217278181 5.2039065067 -12.3386903727 5.4400884643 0.0000000000
6.3741914424 121.3019278234 5.2044347734 -12.3394428434 5.4418296592 0.0000000000
6.3741971707 121.2820636338 5.2049421956 -12.3401916687 5.4434886929 0.0000000000
6.3742028990 121.2621430999 5.2054362778 -12.3409370348 5.4450955366 0.0000000000
6.3742086271 121.2421669506 5.2059135338 -12.3416787378 5.4466363299 0.0000000000
6.3742143552 121.2221275748 5.2063629709 -12.3424167613 5.4480670810 0.0000000000
6.3742200832 121.2020278976 5.2068150367 -12.3431522669 5.4495091264 0.0000000000
6.3742258111 121.1818660248 5.2072260239 -12.3438820050 5.4507889292 0.0000000000
6.3742315390 121.1616469289 5.2076407201 -12.3446112876 5.4520835335 0.0000000000
6.3742372668 121.1413727342 5.2082050923 -12.3453537162 5.4539713733 0.0000000000
6.3742429945 121.1209729472 5.2086781602 -12.3460902004 5.4554959116 0.0000000000
6.3742487221 121.1004553303 5.2090297526 -12.3468129407 5.4565396102 0.0000000000
6.3742544497 121.0798762850 5.2093904180 -12.3475286460 5.4576221822 0.0000000000
6.3742601771 121.0592367390 5.2097230810 -12.3482409934 5.4585938580 0.0000000000
6.3742659045 121.0385350767 5.2100259438 -12.3489494966 5.4594476352 0.0000000000
6.3742716319 121.0177719404 5.2103122550 -12.3496557144 5.4602358873 0.0000000000
6.3742773591 120.9969484864 5.2105830491 -12.3503608611 5.4609622696 0.0000000000
6.3742830863 120.9760661955 5.2108336832 -12.3510494031 5.4616144297 0.0000000000
6.3742888134 120.9551254285 5.2110639429 -12.3517291910 5.4621883713 0.0000000000
6.3742945404 120.9341252927 5.2112795129 -12.3524226578 5.4626978562 0.0000000000
6.3743002674 120.9130639062 5.2114876216 -12.3531309743 5.4631713227 0.0000000000
6.3743059942 120.8919369267 5.2116774695 -12.3538347599 5.4635733101 0.0000000000
6.3743117210 120.8707441179 5.2118408801 -12.3545211348 5.4638762622 0.0000000000
6.3743174477 120.8494927701 5.2119912502 -12.3552054128 5.4641276674 0.0000000000
6.3743231744 120.8281726633 5.2121233418 -12.3558890774 5.4643059437 0.0000000000
6.3743289010 120.8067798889 5.2122291731 -12.3565697113 5.4643801163 0.0000000000
6.3743346275 120.7853287984 5.2123108663 -12.3572491173 5.4643580042 0.0000000000
6.3743403539 120.7638171766 5.2123735248 -12.3579237494 5.4642614316 0.0000000000
6.3743460802 120.7422375140 5.2124176340 -12.3585992009 5.4640900752 0.0000000000
6.3743518065 120.7205858741 5.2124382021 -12.3592885561 5.4638187203 0.0000000000
6.3743575327 120.6988683981 5.2124369619 -12.3599718898 5.4634622903 0.0000000000
6.3743632588 120.6770877388 5.2124121877 -12.3606388973 5.4630180130 0.0000000000
6.3743689848 120.6552404556 5.2123586348 -12.3613034805 5.4624593364 0.0000000000
6.3743747108 120.6333306095 5.2122855829 -12.3619811042 5.4618172085 0.0000000000
6.3743804367 120.6113567205 5.2121954920 -12.3626639997 5.4611045709 0.0000000000
6.3743861625 120.5893108481 5.2120788343 -12.3633284574 5.4602927673 0.0000000000
6.3743918882 120.5671968407 5.2119301410 -12.3639996805 5.4593498556 0.0000000000
6.3743976139 120.5450175506 5.2117522609 -12.3646814166 5.4582857417 0.0000000000
6.3744033395 120.5227709763 5.2115537646 -12.3653454876 5.4571459714 0.0000000000
6.3744090650 120.5004574559 5.2113320120 -12.3660123184 5.4559118164 0.0000000000
6.3744147904 120.4780769309 5.2110814721 -12.3666950095 5.4545559113 0.0000000000
6.3744205158 120.4556275604 5.2107989178 -12.3673791196 5.4530711179 0.0000000000
6.3744262411 120.4331059521 5.2104887181 -12.3680504532 5.4514805780 0.0000000000
6.3744319663 120.4105142081 5.2101518105 -12.3687146385 5.4497857977 0.0000000000
6.3744376914 120.3878592315 5.2097827411 -12.3693950274 5.4479556451 0.0000000000
6.3744434165 120.3651342935 5.2093807065 -12.3700823836 5.4459905772 0.0000000000
6.3744491415 120.3423363880 5.2089461621 -12.3707697357 5.4438951930 0.0000000000
6.3744548664 120.3194709496 5.2084785141 -12.3714629322 5.4416647970 0.0000000000
6.3744605912 120.2965333183 5.2079744115 -12.3721480835 5.4392915248 0.0000000000
6.3744663160 120.2735222311 5.2074278990 -12.3728284221 5.4367502567 0.0000000000
6.3744720407 120.2504431703 5.2068340301 -12.3735282428 5.4340115088 0.0000000000
6.3744777653 120.2272962486 5.2062007011 -12.3742420484 5.4311090653 0.0000000000
6.3744834898 120.2040818602 5.2055274121 -12.3749532855 5.4280475499 0.0000000000
6.3744892143 120.1807994570 5.2048059218 -12.3756564144 5.4247962101 0.0000000000
6.3744949386 120.1574410679 5.2040395536 -12.3763838962 5.4213553269 0.0000000000
6.3745006629 120.1340134510 5.2032269152 -12.3771213352 5.4177251128 0.0000000000
6.3745063872 120.1105177843 5.2023636052 -12.3778546458 5.4138936016 0.0000000000
6.3745121113 120.0869329158 5.2014467133 -12.3786220558 5.4098337835 0.0000000000
6.3745178354 120.0632747993 5.2004654384 -12.3793924887 5.4055149429 0.0000000000
6.3745235594 120.0395400711 5.1994162560 -12.3801772792 5.4009184350 0.0000000000
6.3745292833 120.0157173986 5.1982963496 -12.3809988802 5.3960239717 0.0000000000
6.3745350072 119.9918173389 5.1970841376 -12.3818222702 5.3907592734 0.0000000000
6.3745407310 119.9678180867 5.1957583832 -12.3826749584 5.3850283097 0.0000000000
6.3745464547 119.9437371131 5.1944173452 -12.3835372635 5.3792320514 0.0000000000
6.3745521783 119.9195711756 5.1929324713 -12.3844455527 5.3728417309 0.0000000000
6.3745579019 119.8953178639 5.1912467290 -12.3853929988 5.3656319399 0.0000000000
6.3745636253 119.8709631245 5.1894179627 -12.3863909825 5.3578294527 0.0000000000
6.3745693487 119.8465065913 5.1873963271 -12.3874485653 5.3492312616 0.0000000000
6.3745750721 119.8219557744 5.1851452115 -12.3885851411 5.3396831937 0.0000000000
6.3745807953 119.7972822597 5.1826106501 -12.3898006512 5.3289693056 0.0000000000
6.3745865185 119.7724850343 5.1797014623 -12.3911220018 5.3167141089 0.0000000000
6.3745922416 119.7475590683 5.1763117612 -12.3925884538 5.3024783328 0.0000000000
6.3745979646 119.7224799250 5.1722525688 -12.3942381565 5.2854907167 0.0000000000
6.3746036875 119.6972434981 5.1672204725 -12.3961475429 5.2645070222 0.0000000000
6.3746094104 119.6717991889 5.1606441083 -12.3984443041 5.2371905318 0.0000000000
6.3746151332 119.6461180953 5.1513043448 -12.4013657051 5.1985697095 0.0000000000
6.3746208559 119.6201284043 5.1360739672 -12.4054759379 5.1359097581 0.0000000000
6.3746265786 119.5936424932 5.1017337832 -12.4124781153 4.9956519803 0.0000000000
6.3746322977 119.5659300000 4.5191800000 -12.4426750000 2.6532574462 0.0000000000
