# logAge Mass logTe Mbol logg C/O
7.3478389971 11.0000000000 3.8766947636 -6.6876876852 1.3490966653 0.0000000000
7.3478406602 11.0000000000 3.8748990636 -6.6863630891 1.3424437041 0.0000000000
7.3478422880 11.0000000000 3.8731045919 -6.6850280267 1.3357998422 0.0000000000
7.3478438788 11.0000000000 3.8713108582 -6.6836868788 1.3291613666 0.0000000000
7.3478454378 11.0000000000 3.8695189414 -6.6823307327 1.3225361576 0.0000000000
7.3478469706 11.0000000000 3.8677300000 -6.6809500000 1.3159326852 0.0000000000
7.3478520334 11.0000000000 3.8615500000 -6.6760750000 1.2931626852 0.0000000000
7.3478582497 11.0000000000 3.8534278541 -6.6693437933 1.2633665844 0.0000000000
7.3478639577 11.0000000000 3.8453444738 -6.6623271727 1.2338397114 0.0000000000
7.3478692362 11.0000000000 3.8373059236 -6.6549957526 1.2046180787 0.0000000000
7.3478741189 11.0000000000 3.8293137567 -6.6473544038 1.1757059506 0.0000000000
7.3478786089 11.0000000000 3.8213623179 -6.6394513349 1.1470614227 0.0000000000
7.3478827438 11.0000000000 3.8134558138 -6.6312710958 1.1187075020 0.0000000000
7.3478865829 11.0000000000 3.8055984731 -6.6228001473 1.0906665187 0.0000000000
7.3478901557 11.0000000000 3.7977860242 -6.6140733722 1.0629074329 0.0000000000
7.3478934943 11.0000000000 3.7900228898 -6.6050755270 1.0354540337 0.0000000000
7.3478966120 11.0000000000 3.7823039347 -6.5958430801 1.0082711920 0.0000000000
7.3478995419 11.0000000000 3.7746369274 -6.5863441825 0.9814027217 0.0000000000
7.3479023031 11.0000000000 3.7670305154 -6.5765453645 0.9548966009 0.0000000000
7.3479049145 11.0000000000 3.7594876573 -6.5664443778 0.9287655632 0.0000000000
7.3479073990 11.0000000000 3.7520284879 -6.5559622394 0.9031217408 0.0000000000
7.3479097605 11.0000000000 3.7446495292 -6.5451312869 0.8779382870 0.0000000000
7.3479120216 11.0000000000 3.7373798735 -6.5338485089 0.8533727757 0.0000000000
7.3479141877 11.0000000000 3.7302425189 -6.5220501957 0.8295426827 0.0000000000
7.3479162870 11.0000000000 3.7232780447 -6.5096221586 0.8066560006 0.0000000000
7.3479183324 11.0000000000 3.7165579576 -6.4963816688 0.7850718482 0.0000000000
7.3479203585 11.0000000000 3.7102056660 -6.4820516176 0.7653947023 0.0000000000
7.3479223882 11.0000000000 3.7043907236 -6.4663635082 0.7484101764 0.0000000000
7.3479244095 11.0000000000 3.6992547830 -6.4492614303 0.7347072451 0.0000000000
7.3479263816 11.0000000000 3.6947439968 -6.4310966763 0.7239300020 0.0000000000
7.3479282588 11.0000000000 3.6907481842 -6.4121815431 0.7155128047 0.0000000000
7.3479300842 11.0000000000 3.6871760966 -6.3927398794 0.7090011199 0.0000000000
7.3479318646 11.0000000000 3.6839388085 -6.3729408151 0.7039715932 0.0000000000
7.3479336708 11.0000000000 3.6810536068 -6.3528007456 0.7004868142 0.0000000000
7.3479355548 11.0000000000 3.6784473954 -6.3324215238 0.6982136573 0.0000000000
7.3479376821 11.0000000000 3.6758591959 -6.3120477525 0.6960103677 0.0000000000
7.3479399878 11.0000000000 3.6733716527 -6.2915103911 0.6942751397 0.0000000000
7.3479427043 11.0000000000 3.6704228043 -6.2716269639 0.6904331167 0.0000000000
7.3479472577 11.0000000000 3.6659300594 -6.2539202371 0.6795448279 0.0000000000
7.3479519157 11.0000000000 3.6606434262 -6.2691325841 0.6523133564 0.0000000000
7.3479536334 11.0000000000 3.6586270452 -6.2894678978 0.6361137068 0.0000000000
7.3479549187 11.0000000000 3.6569361968 -6.3101811760 0.6210650020 0.0000000000
7.3479560172 11.0000000000 3.6553330850 -6.3314228065 0.6061559024 0.0000000000
7.3479568964 11.0000000000 3.6540439195 -6.3526068428 0.5925256261 0.0000000000
7.3479576779 11.0000000000 3.6528896129 -6.3737591071 0.5794474941 0.0000000000
7.3479584425 11.0000000000 3.6517424122 -6.3949664813 0.5663757413 0.0000000000
7.3479591664 11.0000000000 3.6506760189 -6.4161924702 0.5536197728 0.0000000000
7.3479598770 11.0000000000 3.6496653801 -6.4374340263 0.5410805951 0.0000000000
7.3479605841 11.0000000000 3.6486756625 -6.4586832931 0.5286220178 0.0000000000
7.3479612982 11.0000000000 3.6476980197 -6.4799353969 0.5162106050 0.0000000000
7.3479620155 11.0000000000 3.6467368868 -6.5011923942 0.5038632748 0.0000000000
7.3479627228 11.0000000000 3.6457837006 -6.5224516070 0.4915468448 0.0000000000
7.3479634445 11.0000000000 3.6448350893 -6.5437121213 0.4792481940 0.0000000000
7.3479641773 11.0000000000 3.6439535572 -6.5649905797 0.4672106821 0.0000000000
7.3479649335 11.0000000000 3.6430730352 -6.5862693787 0.4551770746 0.0000000000
7.3479657339 11.0000000000 3.6421767085 -6.6075440844 0.4430818854 0.0000000000
7.3479665617 11.0000000000 3.6413198542 -6.6288288614 0.4311405572 0.0000000000
7.3479674361 11.0000000000 3.6404542440 -6.6501114328 0.4191650880 0.0000000000
7.3479683920 11.0000000000 3.6395831555 -6.6713924442 0.4071683294 0.0000000000
7.3479694353 11.0000000000 3.6387821481 -6.6926909425 0.3954449006 0.0000000000
7.3479706220 11.0000000000 3.6379401362 -6.7139796074 0.3835613869 0.0000000000
7.3479720028 11.0000000000 3.6370633111 -6.7352587884 0.3715424142 0.0000000000
7.3479735818 11.0000000000 3.6361943764 -6.7565424731 0.3595532017 0.0000000000
7.3479755608 11.0000000000 3.6353955257 -6.7778338004 0.3478412678 0.0000000000
7.3479777464 11.0000000000 3.6345988426 -6.7991692445 0.3361203579 0.0000000000
7.3479827745 11.0000000000 3.6337833290 -6.8202802831 0.3244138879 0.0000000000
7.3479864968 11.0000000000 3.6329337876 -6.8418303929 0.3123956786 0.0000000000
7.3480155348 11.0000000000 3.6327431970 -6.8498893555 0.3084097309 0.0000000000
7.3480362635 11.0000000000 3.6337810747 -6.8286510704 0.3210565557 0.0000000000
7.3481198460 11.0000000000 3.6324883958 -6.8450363768 0.3093317175 0.0000000000
7.3481356744 11.0000000000 3.6314781403 -6.8664943195 0.2967075184 0.0000000000
7.3481507927 11.0000000000 3.6305402753 -6.8876950027 0.2844757852 0.0000000000
7.3481646680 11.0000000000 3.6296158900 -6.9088549316 0.2723142726 0.0000000000
7.3481758473 11.0000000000 3.6287266325 -6.9302087412 0.2602157188 0.0000000000
7.3481881129 11.0000000000 3.6278677571 -6.9514698713 0.2482757651 0.0000000000
7.3481995774 11.0000000000 3.6270235442 -6.9727630969 0.2363816232 0.0000000000
7.3482112153 11.0000000000 3.6262018383 -6.9940562053 0.2245775564 0.0000000000
7.3482232877 11.0000000000 3.6254331688 -7.0153617787 0.2129806489 0.0000000000
7.3482360565 11.0000000000 3.6246387044 -7.0366618120 0.2012827781 0.0000000000
7.3482496563 11.0000000000 3.6238475030 -7.0579624628 0.1895977119 0.0000000000
7.3482640789 11.0000000000 3.6230275711 -7.0792563141 0.1778004438 0.0000000000
7.3482793932 11.0000000000 3.6222187804 -7.1005528469 0.1660466680 0.0000000000
7.3482955672 11.0000000000 3.6214488995 -7.1218583945 0.1544449254 0.0000000000
7.3483126658 11.0000000000 3.6206733956 -7.1431625442 0.1428212500 0.0000000000
7.3483306435 11.0000000000 3.6198800437 -7.1644626061 0.1311278176 0.0000000000
7.3483495150 11.0000000000 3.6191157750 -7.1857694122 0.1195480202 0.0000000000
7.3483691834 11.0000000000 3.6183315419 -7.2070716720 0.1078901840 0.0000000000
7.3483896194 11.0000000000 3.6175252586 -7.2283687258 0.0961462292 0.0000000000
7.3484111061 11.0000000000 3.6167215829 -7.2496664388 0.0844124412 0.0000000000
7.3484329336 11.0000000000 3.6159745673 -7.2709770091 0.0729001506 0.0000000000
7.3484562399 11.0000000000 3.6152052492 -7.2922825687 0.0613006545 0.0000000000
7.3484815426 11.0000000000 3.6144373639 -7.3135884159 0.0497067746 0.0000000000
7.3485073705 11.0000000000 3.6136482226 -7.3348892984 0.0380298561 0.0000000000
7.3485335571 11.0000000000 3.6128966447 -7.3561983061 0.0264999413 0.0000000000
7.3485615370 11.0000000000 3.6121788211 -7.3775150322 0.0151019566 0.0000000000
7.3485831201 11.0000000000 3.6112972826 -7.3987929764 0.0030646250 0.0000000000
7.3486016129 11.0000000000 3.6104083970 -7.4200695069 -0.0090015297 0.0000000000
7.3486214666 11.0000000000 3.6096188561 -7.4413705158 -0.0206800967 0.0000000000
7.3486467179 11.0000000000 3.6088093384 -7.4626668311 -0.0324366935 0.0000000000
7.3486871989 11.0000000000 3.6081374401 -7.4839926725 -0.0436546233 0.0000000000
7.3487527434 11.0000000000 3.6075005728 -7.5053248164 -0.0547349503 0.0000000000
7.3488313171 11.0000000000 3.6069082202 -7.5266642031 -0.0656401154 0.0000000000
7.3489330878 11.0000000000 3.6061090889 -7.5479612070 -0.0773554422 0.0000000000
7.3490895084 11.0000000000 3.6054828619 -7.5692916702 -0.0883925353 0.0000000000
7.3493551376 11.0000000000 3.6048956879 -7.5906144057 -0.0992703256 0.0000000000
7.3497760364 11.0000000000 3.6044800000 -7.6119500000 -0.1094673148 0.0000000000
