# logAge Mass logTe Mbol logg C/O
8.9822288356 2.0000000000 3.7016125816 -1.0179069184 2.1763175548 0.0000000000
8.9822950529 2.0000000000 3.7026297447 -0.9852549248 2.1934470044 0.0000000000
8.9826238985 2.0000000000 3.7033252929 -0.9620396265 2.2055153165 0.0000000000
8.9829023617 2.0000000000 3.7022417655 -0.9945326609 2.1881839934 0.0000000000
8.9830336410 2.0000000000 3.7010523617 -1.0271237430 2.1703899451 0.0000000000
8.9831241306 2.0000000000 3.6998679143 -1.0597557330 2.1525993596 0.0000000000
8.9832069518 2.0000000000 3.6987727486 -1.0923895323 2.1351651771 0.0000000000
8.9832894679 2.0000000000 3.6977648405 -1.1250450042 2.1180713560 0.0000000000
8.9833772841 2.0000000000 3.6967848880 -1.1577050753 2.1010875174 0.0000000000
8.9834690464 2.0000000000 3.6956585353 -1.1903356156 2.0835298905 0.0000000000
8.9835597778 2.0000000000 3.6945928079 -1.2229790226 2.0662096183 0.0000000000
8.9836467490 2.0000000000 3.6935665398 -1.2556299191 2.0490441870 0.0000000000
8.9837295214 2.0000000000 3.6926027904 -1.2882932725 2.0321238484 0.0000000000
8.9838085883 2.0000000000 3.6916460466 -1.3209578334 2.0152310486 0.0000000000
8.9838847919 2.0000000000 3.6905679783 -1.3535990097 1.9978623051 0.0000000000
8.9839583327 2.0000000000 3.6895449734 -1.3862509208 1.9807095208 0.0000000000
8.9840298647 2.0000000000 3.6885285403 -1.4189045404 1.9635823406 0.0000000000
8.9840991289 2.0000000000 3.6876445903 -1.4515818982 1.9469755977 0.0000000000
8.9841661992 2.0000000000 3.6866936447 -1.4842476640 1.9301055090 0.0000000000
8.9842309164 2.0000000000 3.6856190506 -1.5168895755 1.9127503680 0.0000000000
8.9842932283 2.0000000000 3.6845534495 -1.5495332632 1.8954304885 0.0000000000
8.9843533016 2.0000000000 3.6835075498 -1.5821810695 1.8781877669 0.0000000000
8.9844113416 2.0000000000 3.6825899376 -1.6148530199 1.8614485381 0.0000000000
8.9844690039 2.0000000000 3.6816482691 -1.6475194757 1.8446152817 0.0000000000
8.9845231948 2.0000000000 3.6805671094 -1.6801604548 1.8272342515 0.0000000000
8.9845744051 2.0000000000 3.6794953860 -1.7128031257 1.8098902893 0.0000000000
8.9846234758 2.0000000000 3.6785308039 -1.7454666074 1.7929665682 0.0000000000
8.9846709361 2.0000000000 3.6775395584 -1.7781250616 1.7759382047 0.0000000000
8.9847169217 2.0000000000 3.6765476557 -1.8107827927 1.7589075012 0.0000000000
8.9847613209 2.0000000000 3.6754181202 -1.8434137271 1.7413369857 0.0000000000
8.9848041394 2.0000000000 3.6744215014 -1.8760711884 1.7242875258 0.0000000000
8.9848456882 2.0000000000 3.6734248682 -1.9087287220 1.7072379796 0.0000000000
8.9848859157 2.0000000000 3.6725036165 -1.9414003569 1.6904843188 0.0000000000
8.9849251229 2.0000000000 3.6714742933 -1.9740511856 1.6733066945 0.0000000000
8.9849631011 2.0000000000 3.6703432072 -2.0066815123 1.6557302195 0.0000000000
8.9850002664 2.0000000000 3.6693044224 -2.0393309838 1.6385152917 0.0000000000
8.9850365846 2.0000000000 3.6683021908 -2.0719873279 1.6214438278 0.0000000000
8.9850720095 2.0000000000 3.6673961462 -2.1046617882 1.6047498650 0.0000000000
8.9851065878 2.0000000000 3.6663218724 -2.1373037588 1.5873959818 0.0000000000
8.9851403691 2.0000000000 3.6651932751 -2.1699345519 1.5698292755 0.0000000000
8.9851733027 2.0000000000 3.6640985247 -2.2025713980 1.5523955353 0.0000000000
8.9852055270 2.0000000000 3.6630935834 -2.2352277582 1.5353132261 0.0000000000
8.9852370939 2.0000000000 3.6621817994 -2.2679007142 1.5185969076 0.0000000000
8.9852679792 2.0000000000 3.6610836488 -2.3005380558 1.5011493686 0.0000000000
8.9852982244 2.0000000000 3.6599808755 -2.3331739187 1.4836839301 0.0000000000
8.9853278144 2.0000000000 3.6588767587 -2.3658099966 1.4662130318 0.0000000000
8.9853567846 2.0000000000 3.6578964280 -2.3984706333 1.4492274544 0.0000000000
8.9853852560 2.0000000000 3.6568839887 -2.4311249470 1.4321159718 0.0000000000
8.9854131696 2.0000000000 3.6557737842 -2.4637598298 1.4146212007 0.0000000000
8.9854405966 2.0000000000 3.6546198478 -2.4963852143 1.3969553012 0.0000000000
8.9854676186 2.0000000000 3.6536137803 -2.5290410160 1.3798687103 0.0000000000
8.9854942859 2.0000000000 3.6526022621 -2.5616954755 1.3627608540 0.0000000000
8.9855206634 2.0000000000 3.6515508356 -2.5943413724 1.3454967891 0.0000000000
8.9855467092 2.0000000000 3.6503233190 -2.6269501235 1.3275432223 0.0000000000
8.9855725781 2.0000000000 3.6492051031 -2.6595834299 1.3100170362 0.0000000000
8.9855982838 2.0000000000 3.6481897327 -2.6922366104 1.2928942821 0.0000000000
8.9856239107 2.0000000000 3.6472711030 -2.7249090804 1.2761507754 0.0000000000
8.9856495064 2.0000000000 3.6460846762 -2.7575269750 1.2583579105 0.0000000000
8.9856751219 2.0000000000 3.6448899565 -2.7901431233 1.2405325724 0.0000000000
8.9857008892 2.0000000000 3.6437834388 -2.8227780315 1.2230525384 0.0000000000
8.9857269133 2.0000000000 3.6427395436 -2.8554265408 1.2058175538 0.0000000000
8.9857532641 2.0000000000 3.6417017846 -2.8880749749 1.1886071440 0.0000000000
8.9857799869 2.0000000000 3.6404308405 -2.9206738835 1.1704838045 0.0000000000
8.9858071031 2.0000000000 3.6393249446 -2.9533094037 1.1530060128 0.0000000000
8.9858345457 2.0000000000 3.6382605511 -2.9859533075 1.1356908770 0.0000000000
8.9858621056 2.0000000000 3.6372989527 -3.0186183575 1.1187784635 0.0000000000
8.9858893308 2.0000000000 3.6360606341 -3.0512237148 1.1007830462 0.0000000000
8.9859171712 2.0000000000 3.6348418460 -3.0838344380 1.0828636043 0.0000000000
8.9859409300 2.0000000000 3.6337757428 -3.1164771057 1.0655421245 0.0000000000
8.9859587334 2.0000000000 3.6327399406 -3.1491259583 1.0483393747 0.0000000000
8.9859722569 2.0000000000 3.6317293474 -3.1817796466 1.0312355266 0.0000000000
8.9859832234 2.0000000000 3.6304286180 -3.2143710568 1.0129960451 0.0000000000
8.9859933990 2.0000000000 3.6293256988 -3.2470066126 0.9955301457 0.0000000000
8.9860029602 2.0000000000 3.6282469951 -3.2796462861 0.9781594616 0.0000000000
8.9860125263 2.0000000000 3.6272425152 -3.3123024965 0.9610790577 0.0000000000
8.9860222267 2.0000000000 3.6259937967 -3.3449027190 0.9430440951 0.0000000000
8.9860319879 2.0000000000 3.6247664928 -3.3775101119 0.9250919222 0.0000000000
8.9860417590 2.0000000000 3.6236725312 -3.4101457196 0.9076618328 0.0000000000
8.9860517707 2.0000000000 3.6226093116 -3.4427894810 0.8903514498 0.0000000000
8.9860620344 2.0000000000 3.6214888336 -3.4754184072 0.8728179672 0.0000000000
8.9860724760 2.0000000000 3.6202308924 -3.5080192238 0.8547458758 0.0000000000
8.9860834232 2.0000000000 3.6191428248 -3.5406554171 0.8373391282 0.0000000000
8.9860945066 2.0000000000 3.6180315562 -3.5732887453 0.8198407224 0.0000000000
8.9861061469 2.0000000000 3.6170066680 -3.6059406064 0.8026804251 0.0000000000
8.9861184567 2.0000000000 3.6156520343 -3.6385170167 0.7842313263 0.0000000000
8.9861320962 2.0000000000 3.6145399444 -3.6711487578 0.7667302702 0.0000000000
8.9861419087 2.0000000000 3.6134000000 -3.7037750000 0.7491199957 0.0000000000
8.9861438166 2.0000000000 3.6122000000 -3.7050000000 0.7438299957 0.3390000000
8.9861476344 1.9990608644 3.6225969779 -3.4030809569 0.9059815458 0.3390000000
8.9861514521 1.9984437162 3.6268595256 -3.2775037204 0.9731285358 0.3390000000
8.9861552698 1.9977950414 3.6202539537 -3.4716315424 0.8689141289 0.3390000000
8.9861590875 1.9969407498 3.6136662717 -3.6636343801 0.7655765140 0.3390000000
8.9861629052 1.9958346114 3.6079710115 -3.8193127517 0.6802834951 0.3390000000
8.9861667228 1.9944842108 3.6038122012 -3.9328029091 0.6179582439 0.3390000000
8.9861705404 1.9929129976 3.6009618356 -4.0099462975 0.5753571629 0.3390000000
8.9861743579 1.9911523130 3.5990994341 -4.0597285644 0.5476107933 0.3390000000
8.9861781754 1.9892493421 3.5978996935 -4.0900077616 0.5302848925 0.3390000000
8.9861819929 1.9872634509 3.5972696585 -4.1075415523 0.5203174583 0.3390000000
8.9861858103 1.9852142770 3.5968563416 -4.1175117366 0.5142280615 0.3390000000
8.9861896278 1.9831409667 3.5965766523 -4.1224432682 0.5106828881 0.3390000000
8.9861934451 1.9810394206 3.5964702151 -4.1250532087 0.5087526947 0.3390000000
8.9861972625 1.9789400000 3.5982000000 -4.0775000000 0.5342326269 0.3390000000
8.9861987222 1.9782200000 3.5902000000 -4.2932500000 0.4157745883 0.3708000000
8.9862025426 1.9768113255 3.6141270909 -3.6367170332 0.7737867707 0.3708000000
8.9862063630 1.9759745774 3.6245738341 -3.3276018942 0.9390359316 0.3708000000
8.9862101833 1.9753334618 3.6209509984 -3.4367610077 0.8807400112 0.3708000000
8.9862140036 1.9745300175 3.6152926587 -3.6033707816 0.7912860625 0.3708000000
8.9862178239 1.9735054330 3.6094295760 -3.7635794196 0.7035248624 0.3708000000
8.9862216441 1.9722285758 3.6045558338 -3.8984094825 0.6298167894 0.3708000000
8.9862254644 1.9706874150 3.6006501624 -4.0045717663 0.5713896862 0.3708000000
8.9862292845 1.9689136337 3.5976691679 -4.0846524050 0.5270423758 0.3708000000
8.9862331047 1.9669095851 3.5954819675 -4.1429379039 0.4945371052 0.3708000000
8.9862369248 1.9647124222 3.5939050960 -4.1842181020 0.4712321343 0.3708000000
8.9862407449 1.9623530795 3.5928730457 -4.2124421227 0.4552924847 0.3708000000
8.9862445649 1.9598784953 3.5920503204 -4.2310914134 0.4439938639 0.3708000000
8.9862483849 1.9573249796 3.5915318337 -4.2432686147 0.4364828274 0.3708000000
8.9862522049 1.9547199976 3.5911895340 -4.2508527414 0.4315015956 0.3708000000
8.9862560248 1.9520731524 3.5909180340 -4.2554845528 0.4279744035 0.3708000000
8.9862598447 1.9494077549 3.5907707638 -4.2583620570 0.4256409219 0.3708000000
8.9862636646 1.9467205628 3.5907564657 -4.2564039747 0.4257678891 0.3708000000
8.9862674845 1.9440600000 3.5920000000 -4.2210000000 0.4443096645 0.3708000000
8.9862690058 1.9430300000 3.5767000000 -4.6167500000 0.2245795061 0.4985000000
8.9862727324 1.9410334835 3.6092680424 -3.7455643210 0.7028794684 0.4985000000
8.9862764589 1.9401710965 3.6218127503 -3.3812556757 0.8985887614 0.4985000000
8.9862801854 1.9394691275 3.6195429097 -3.4558419609 0.8595177252 0.4985000000
8.9862839119 1.9386791003 3.6150202360 -3.5873289462 0.7886552941 0.4985000000
8.9862876384 1.9377022700 3.6096681983 -3.7348752457 0.7080097430 0.4985000000
8.9862913648 1.9364846622 3.6045840385 -3.8727431910 0.6322529393 0.4985000000
8.9862950912 1.9349981644 3.6002260615 -3.9919381278 0.5668095521 0.4985000000
8.9862988176 1.9332374750 3.5965852276 -4.0900655468 0.5125998967 0.4985000000
8.9863025439 1.9311996089 3.5937220411 -4.1688344800 0.4691815374 0.4985000000
8.9863062702 1.9288990545 3.5912652564 -4.2303375956 0.4342354878 0.4985000000
8.9863099965 1.9263384037 3.5895729839 -4.2770912847 0.4081880046 0.4985000000
8.9863137227 1.9235725534 3.5880836125 -4.3123548904 0.3875010655 0.4985000000
8.9863174489 1.9206262723 3.5870657226 -4.3381248338 0.3724558222 0.4985000000
8.9863211751 1.9175543988 3.5863868999 -4.3565737225 0.3616658037 0.4985000000
8.9863249012 1.9143814445 3.5857066370 -4.3695610676 0.3530305972 0.4985000000
8.9863286273 1.9111275748 3.5853262622 -4.3787894406 0.3470789513 0.4985000000
8.9863323534 1.9078261478 3.5849749079 -4.3848272689 0.3425075208 0.4985000000
8.9863360794 1.9044874561 3.5847109195 -4.3887542541 0.3391200930 0.4985000000
8.9863398054 1.9011103266 3.5845346000 -4.3916067278 0.3365030298 0.4985000000
8.9863435314 1.8977165214 3.5843476920 -4.3934529676 0.3342409194 0.4985000000
8.9863472574 1.8943126886 3.5844653067 -4.3879785213 0.3361214867 0.4985000000
8.9863509833 1.8909500000 3.5854000000 -4.3607500000 0.3499800455 0.4985000000
8.9863523460 1.8896900000 3.5646000000 -4.8692500000 0.0630905648 0.8981000000
8.9863560851 1.8870153226 3.6075926428 -3.7562723750 0.6796370477 0.8981000000
8.9863598242 1.8860961946 3.6191603986 -3.4467582901 0.8495021173 0.8981000000
8.9863635632 1.8852399829 3.6134706957 -3.5672952695 0.7783313168 0.8981000000
8.9863673022 1.8843101465 3.6074532915 -3.6878912512 0.7058090524 0.8981000000
8.9863710412 1.8831717480 3.6021702591 -3.8330360195 0.6263565586 0.8981000000
8.9863747801 1.8817441723 3.5970846080 -3.9711947970 0.5504210931 0.8981000000
8.9863785190 1.8799773142 3.5927844738 -4.0923137678 0.4843649968 0.8981000000
8.9863822579 1.8778725523 3.5890071728 -4.1935193453 0.4282870673 0.8981000000
8.9863859968 1.8753943653 3.5858975864 -4.2756023603 0.3824420082 0.8981000000
8.9863897356 1.8725635960 3.5834528832 -4.3406671166 0.3459812625 0.8981000000
8.9863934743 1.8693783616 3.5814530981 -4.3912012670 0.3170290969 0.8981000000
8.9863972131 1.8659191564 3.5799275324 -4.4296664655 0.2947363666 0.8981000000
8.9864009518 1.8622094033 3.5787948533 -4.4585088311 0.2778043959 0.8981000000
8.9864046905 1.8583121068 3.5779469079 -4.4798071085 0.2649834445 0.8981000000
8.9864084291 1.8542563879 3.5771845020 -4.4951495723 0.2548479627 0.8981000000
8.9864121678 1.8500951080 3.5767363377 -4.5060662606 0.2477129012 0.8981000000
8.9864159063 1.8458451274 3.5762685587 -4.5137498961 0.2417695357 0.8981000000
8.9864196449 1.8415225033 3.5760046538 -4.5189217051 0.2376269633 0.8981000000
8.9864233834 1.8371540724 3.5757672261 -4.5224691731 0.2342268149 0.8981000000
8.9864271219 1.8327476143 3.5755301028 -4.5247589536 0.2313194928 0.8981000000
8.9864308604 1.8283108258 3.5753867554 -4.5263525943 0.2290560146 0.8981000000
8.9864345988 1.8238518523 3.5754493066 -4.5205636420 0.2305613281 0.8981000000
8.9864383372 1.8194600000 3.5762000000 -4.4982500000 0.2414425123 0.8981000000
8.9864395833 1.8179200000 3.5554000000 -5.0195000000 -0.0506252324 1.7636000000
8.9864433289 1.8145501418 3.6013070803 -3.8078942975 0.6168395759 1.7636000000
8.9864470744 1.8135087336 3.6100388145 -3.5932238220 0.7373853808 1.7636000000
8.9864508198 1.8124749722 3.6031314169 -3.6790636109 0.6751722417 1.7636000000
8.9864545652 1.8113741001 3.5941822273 -3.8121018477 0.5858963240 1.7636000000
8.9864583106 1.8100157126 3.5876371460 -3.9629649568 0.4990449463 1.7636000000
8.9864620560 1.8083104047 3.5813942270 -4.1038869909 0.4172950930 1.7636000000
8.9864658013 1.8061904195 3.5759009103 -4.2259799386 0.3459752003 1.7636000000
8.9864695466 1.8036471693 3.5712762644 -4.3270861337 0.2864221885 1.7636000000
8.9864732919 1.8006523027 3.5674910589 -4.4082947363 0.2380762017 1.7636000000
8.9864770371 1.7972080359 3.5643801012 -4.4720385723 0.1993033275 1.7636000000
8.9864807823 1.7933677417 3.5617519795 -4.5210837421 0.1682437746 1.7636000000
8.9864845275 1.7892096928 3.5597999582 -4.5584401371 0.1444850203 1.7636000000
8.9864882726 1.7847740517 3.5582027566 -4.5860838856 0.1259607152 1.7636000000
8.9864920177 1.7801243948 3.5570556737 -4.6061740289 0.1122034351 1.7636000000
8.9864957628 1.7753113379 3.5561833284 -4.6207646730 0.1017019710 1.7636000000
8.9864995078 1.7703672473 3.5554298224 -4.6307593573 0.0934789129 1.7636000000
8.9865032528 1.7653228853 3.5549738949 -4.6378646538 0.0875738693 1.7636000000
8.9865069978 1.7602070092 3.5544933350 -4.6426072751 0.0824941761 1.7636000000
8.9865107428 1.7550377106 3.5541969548 -4.6460162176 0.0786677846 1.7636000000
8.9865144877 1.7498173728 3.5538005148 -4.6479980359 0.0749955688 1.7636000000
8.9865182325 1.7445535327 3.5535997024 -4.6492485704 0.0723836819 1.7636000000
8.9865219774 1.7392826904 3.5538033734 -4.6406019314 0.0753428959 1.7636000000
8.9865257222 1.7341200000 3.5548000000 -4.6170000000 0.0874791471 1.7636000000
8.9865259636 1.7336700000 3.5288000000 -5.1065000000 -0.2124335659 3.0236000000
8.9865297110 1.7299711383 3.5893707575 -3.8629108502 0.5263575476 3.0236000000
8.9865334583 1.7287888130 3.5974436136 -3.7118913446 0.6187598600 3.0236000000
8.9865372056 1.7276146722 3.5884390891 -3.7898861396 0.5512487842 3.0236000000
8.9865409529 1.7263197019 3.5794579855 -3.9383704811 0.4556049766 3.0236000000
8.9865447001 1.7246650332 3.5716709602 -4.0966512972 0.3607280804 3.0236000000
8.9865484474 1.7225621283 3.5645711424 -4.2405028736 0.2742583149 3.0236000000
8.9865521945 1.7199362384 3.5584055874 -4.3622310415 0.2002422801 3.0236000000
8.9865559417 1.7167509800 3.5529230262 -4.4612391317 0.1379037562 3.0236000000
8.9865596888 1.7129896619 3.5484789347 -4.5390820293 0.0880376689 3.0236000000
8.9865634359 1.7087147258 3.5450302048 -4.5992908464 0.0490740429 3.0236000000
8.9865671830 1.7039756194 3.5422128149 -4.6447957714 0.0183963277 3.0236000000
8.9865709300 1.6988771192 3.5401095352 -4.6786030046 -0.0048410938 3.0236000000
8.9865746770 1.6934616470 3.5385154156 -4.7033358328 -0.0224973056 3.0236000000
8.9865784239 1.6878232939 3.5372363315 -4.7209574501 -0.0361106778 3.0236000000
8.9865821708 1.6819920391 3.5363062452 -4.7333876592 -0.0463061469 3.0236000000
8.9865859177 1.6760300445 3.5354883931 -4.7417850987 -0.0544786676 3.0236000000
8.9865896646 1.6699601872 3.5349756088 -4.7476995148 -0.0604712533 3.0236000000
8.9865934114 1.6638044394 3.5344126899 -4.7515950299 -0.0658849737 3.0236000000
8.9865971582 1.6575775880 3.5339714744 -4.7540645683 -0.0702660636 3.0236000000
8.9866009050 1.6513028306 3.5336226770 -4.7556057420 -0.0739248635 3.0236000000
8.9866046517 1.6449903907 3.5335316640 -4.7514324189 -0.0742829463 3.0236000000
8.9866083984 1.6387500000 3.5343000000 -4.7332500000 -0.0655872953 3.0236000000
8.9866095002 1.6368300000 3.5072000000 -5.1692500000 -0.3488964238 4.3028000000
8.9866132055 1.6328124279 3.5780340425 -3.8942005651 0.4433922414 4.3028000000
8.9866169108 1.6314788471 3.5858221116 -3.7291887136 0.5401944083 4.3028000000
8.9866206161 1.6301291311 3.5725455563 -3.9127769388 0.4132934582 4.3028000000
8.9866243213 1.6285305892 3.5638314468 -4.0758203120 0.3127935827 4.3028000000
8.9866280265 1.6264449344 3.5548569677 -4.2415624420 0.2100422584 4.3028000000
8.9866317317 1.6237287523 3.5468253070 -4.3861150406 0.1193686929 4.3028000000
8.9866354368 1.6203380166 3.5398138703 -4.5045499950 0.0430411048 4.3028000000
8.9866391419 1.6162000204 3.5340725750 -4.5979129210 -0.0183797603 4.3028000000
8.9866428470 1.6113756743 3.5295843440 -4.6694704619 -0.0662540058 4.3028000000
8.9866465520 1.6059363231 3.5259949532 -4.7232345672 -0.1035856931 4.3028000000
8.9866502570 1.5999931901 3.5232476501 -4.7627071148 -0.1319741114 4.3028000000
8.9866539620 1.5936438955 3.5211032394 -4.7910191364 -0.1536034135 4.3028000000
8.9866576669 1.5869722928 3.5194556485 -4.8109467176 -0.1699867487 4.3028000000
8.9866613718 1.5800652590 3.5182672069 -4.8247059606 -0.1821385324 4.3028000000
8.9866650767 1.5729698804 3.5173572750 -4.8342056240 -0.1915327429 4.3028000000
8.9866687816 1.5657297125 3.5165263812 -4.8403650589 -0.1993237055 4.3028000000
8.9866724864 1.5583803594 3.5158805374 -4.8442787824 -0.2055158972 4.3028000000
8.9866761912 1.5509304747 3.5153706657 -4.8469574223 -0.2107079765 4.3028000000
8.9866798959 1.5434180178 3.5147978257 -4.8485358464 -0.2157394700 4.3028000000
8.9866836006 1.5358620642 3.5148156023 -4.8426648225 -0.2154513062 4.3028000000
8.9866873053 1.5284000000 3.5156000000 -4.8227500000 -0.2064629710 4.3028000000
8.9866875473 1.5276900000 3.4877000000 -5.2297500000 -0.4810647642 5.5924000000
8.9866914032 1.5231447794 3.5679916122 -3.9089488999 0.3671280751 5.5924000000
8.9866952591 1.5214812468 3.5669964475 -3.9293715522 0.3545037729 5.5924000000
8.9866991150 1.5196966317 3.5537873166 -4.0900126397 0.2369011114 5.5924000000
8.9867029709 1.5173140849 3.5424513331 -4.2846110756 0.1130363916 5.5924000000
8.9867068267 1.5140710553 3.5321028034 -4.4567059957 0.0018750726 5.5924000000
8.9867106825 1.5098024731 3.5231534233 -4.5943198793 -0.0901941260 5.5924000000
8.9867145382 1.5044595573 3.5162988386 -4.6982851306 -0.1607381801 5.5924000000
8.9867183939 1.4981349755 3.5108508599 -4.7741755607 -0.2147158415 5.5924000000
8.9867222496 1.4909845010 3.5068454695 -4.8280113439 -0.2543495308 5.5924000000
8.9867261052 1.4831759806 3.5038994508 -4.8648819416 -0.2831622898 5.5924000000
8.9867299608 1.4748683508 3.5016274201 -4.8897979890 -0.3046562589 5.5924000000
8.9867338164 1.4661858550 3.4999722169 -4.9060287646 -0.3203336127 5.5924000000
8.9867376719 1.4572363923 3.4986461757 -4.9165876022 -0.3325203296 5.5924000000
8.9867415274 1.4480654773 3.4976326736 -4.9229270200 -0.3418519136 5.5924000000
8.9867453829 1.4387457157 3.4967997329 -4.9267516136 -0.3495176704 5.5924000000
8.9867492383 1.4292946247 3.4960439355 -4.9288981023 -0.3562617386 5.5924000000
8.9867530937 1.4197418825 3.4956024648 -4.9265761301 -0.3600111986 5.5924000000
8.9867569491 1.4102500000 3.4963000000 -4.9085000000 -0.3529038916 5.5924000000
8.9867574660 1.4077200000 3.4640000000 -5.3270000000 -0.6502837192 6.7212000000
8.9867612112 1.4002583435 3.5575615789 -3.9212878371 0.2839393497 6.7212000000
8.9867649565 1.3982711943 3.5508019992 -4.0377695603 0.2096915834 6.7212000000
8.9867687017 1.3959738647 3.5399266487 -4.2235571039 0.0911610408 6.7212000000
8.9867724468 1.3927433602 3.5275322243 -4.4251684771 -0.0400673968 6.7212000000
8.9867761920 1.3882600075 3.5164105260 -4.5945500555 -0.1537071054 6.7212000000
8.9867799371 1.3823320700 3.5073557523 -4.7242779456 -0.2436757854 6.7212000000
8.9867836821 1.3750327608 3.5003715121 -4.8185477673 -0.3116200129 6.7212000000
8.9867874272 1.3665593060 3.4950526860 -4.8846513251 -0.3620213020 6.7212000000
8.9867911722 1.3571157140 3.4912663528 -4.9297729028 -0.3982268709 6.7212000000
8.9867949171 1.3469315801 3.4883739321 -4.9595322618 -0.4249716407 6.7212000000
8.9867986621 1.3361281652 3.4862151819 -4.9786689931 -0.4447587507 6.7212000000
8.9868024070 1.3230825783 3.4844553330 -4.9904783444 -0.4607830550 6.7212000000
8.9868061519 1.3068899778 3.4827443964 -4.9978093386 -0.4759071225 6.7212000000
8.9868098967 1.2869794764 3.4809114303 -5.0019703518 -0.4915707983 6.7212000000
8.9868136415 1.2621549553 3.4788639748 -5.0043352224 -0.5091655130 6.7212000000
8.9868173863 1.2303876808 3.4766173658 -5.0020628691 -0.5283137102 6.7212000000
8.9868211310 1.1914300000 3.4751000000 -4.9837500000 -0.5410314686 6.7212000000
8.9868212620 1.1894400000 3.4417000000 -5.3925000000 -0.8388574606 7.4416000000
8.9868248960 1.1740499622 3.5336726889 -4.1210610494 0.0319529147 7.4416000000
8.9868285299 1.1711883406 3.5284697790 -4.1613968737 -0.0060528934 7.4416000000
8.9868321639 1.1678490483 3.5103227139 -4.3640713961 -0.1609509918 7.4416000000
8.9868357977 1.1630371853 3.4956015581 -4.5683765590 -0.3033507909 7.4416000000
8.9868394316 1.1563090161 3.4827489456 -4.7303763681 -0.4220808530 7.4416000000
8.9868430654 1.1402199027 3.4719091372 -4.8487126170 -0.5188598804 7.4416000000
8.9868466992 1.0836592381 3.4602442699 -4.9310816015 -0.6205628234 7.4416000000
8.9868503330 0.9974549917 3.4488608510 -4.9863432512 -0.7242005885 7.4416000000
8.9868539667 0.9076008200 3.4424106607 -5.0224095134 -0.8054262828 7.4416000000
8.9868576004 0.8153290749 3.4467445263 -5.0447481186 -0.8435882126 7.4416000000
8.9868612340 0.7215261507 3.4748546597 -5.0585109175 -0.7897336522 7.4416000000
8.9868648677 0.6290200000 3.6099000000 -5.0665000000 -0.3123355457 7.4416000000
