# logAge Mass logTe Mbol logg C/O
6.4028752057 86.7581421153 5.1829372021 -11.8813972217 5.3935001630 0.0000000000
6.4029659634 86.5724823800 5.1843367187 -11.8801452009 5.3986686651 0.0000000000
6.4030567210 86.3859825364 5.1860808038 -11.8792324985 5.4050734929 0.0000000000
6.4031474786 86.1980979211 5.1884506125 -11.8789250000 5.4137301326 0.0000000000
6.4032382362 86.0084896768 5.1920617936 -11.8799701872 5.4268004208 0.0000000000
6.4033289938 85.8157500000 5.1991700000 -11.8849250000 5.4522770024 0.0000000000
6.4033341055 85.8047300000 5.1997900000 -11.8854750000 5.4544812291 0.0000000000
6.4033395824 85.7928906827 5.2004992347 -11.8861038580 5.4570066967 0.0000000000
6.4033450593 85.7810212850 5.2012637794 -11.8867821292 5.4597334784 0.0000000000
6.4033505362 85.7691191899 5.2020647431 -11.8875090560 5.4625863000 0.0000000000
6.4033560129 85.7571735684 5.2029287007 -11.8882885195 5.4656698538 0.0000000000
6.4033614896 85.7451897715 5.2038354907 -11.8891236313 5.4689022761 0.0000000000
6.4033669662 85.7331699147 5.2047671932 -11.8899834727 5.4722242654 0.0000000000
6.4033724428 85.7211032485 5.2057230835 -11.8908738521 5.4756305452 0.0000000000
6.4033779193 85.7089900974 5.2069415759 -11.8919939489 5.4799951021 0.0000000000
6.4033833957 85.6968397857 5.2079007584 -11.8929109176 5.4834034733 0.0000000000
6.4033888720 85.6846546023 5.2088451689 -11.8938270397 5.4867529100 0.0000000000
6.4033943483 85.6724319478 5.2097824221 -11.8947369309 5.4900760113 0.0000000000
6.4033998245 85.6601638128 5.2107083134 -11.8956476227 5.4933531051 0.0000000000
6.4034053006 85.6478538005 5.2116234463 -11.8965520722 5.4965894411 0.0000000000
6.4034107767 85.6355094882 5.2125274940 -11.8974524296 5.4997828902 0.0000000000
6.4034162527 85.6231172419 5.2134199109 -11.8983483728 5.5029313294 0.0000000000
6.4034217286 85.6106772199 5.2143076281 -11.8992398204 5.5060625169 0.0000000000
6.4034272045 85.5981964455 5.2151887600 -11.9001270361 5.5091688398 0.0000000000
6.4034326803 85.5856751049 5.2160577423 -11.9010098989 5.5122280905 0.0000000000
6.4034381560 85.5731092002 5.2169166346 -11.9018884919 5.5152484534 0.0000000000
6.4034436316 85.5605073570 5.2177725519 -11.9027639006 5.5182579986 0.0000000000
6.4034491072 85.5478602443 5.2186190842 -11.9036311119 5.5212330431 0.0000000000
6.4034545827 85.5351659266 5.2194581483 -11.9045042392 5.5241755998 0.0000000000
6.4034600582 85.5224289201 5.2202937119 -11.9053868941 5.5271001168 0.0000000000
6.4034655336 85.5096436410 5.2211131705 -11.9062446752 5.5299699084 0.0000000000
6.4034710089 85.4968176723 5.2219152728 -11.9071125642 5.5327660153 0.0000000000
6.4034764841 85.4839528261 5.2227066108 -11.9079774585 5.5355200558 0.0000000000
6.4034819593 85.4710440394 5.2234885619 -11.9088234120 5.5382438919 0.0000000000
6.4034874344 85.4580891459 5.2242543139 -11.9096865621 5.5408958083 0.0000000000
6.4034929094 85.4450959403 5.2250125358 -11.9105326471 5.5435242263 0.0000000000
6.4034983844 85.4320565231 5.2257560104 -11.9113715327 5.5460962893 0.0000000000
6.4035038593 85.4189679741 5.2264792640 -11.9122253872 5.5485812210 0.0000000000
6.4035093341 85.4058464142 5.2271960176 -11.9130742035 5.5510419903 0.0000000000
6.4035148088 85.3926758090 5.2279010110 -11.9139174681 5.5534576793 0.0000000000
6.4035202835 85.3794571788 5.2285909225 -11.9147607110 5.5558127950 0.0000000000
6.4035257581 85.3662015158 5.2292680832 -11.9155990981 5.5581186511 0.0000000000
6.4035312327 85.3529014640 5.2299332715 -11.9164161475 5.5603849158 0.0000000000
6.4035367072 85.3395528130 5.2305800016 -11.9172376025 5.5625753280 0.0000000000
6.4035421816 85.3261610535 5.2312111928 -11.9180686707 5.5646995095 0.0000000000
6.4035476559 85.3127326672 5.2318366767 -11.9188927178 5.5668034730 0.0000000000
6.4035531302 85.2992561908 5.2324517433 -11.9197305505 5.5688599973 0.0000000000
6.4035586044 85.2857309373 5.2330500129 -11.9205655071 5.5708502246 0.0000000000
6.4035640785 85.2721624069 5.2336312335 -11.9213810254 5.5727798001 0.0000000000
6.4035695526 85.2585527198 5.2342017246 -11.9221959415 5.5746664780 0.0000000000
6.4035750266 85.2449006426 5.2347565437 -11.9230063979 5.5764920244 0.0000000000
6.4035805005 85.2312015871 5.2352950022 -11.9238193583 5.5782508768 0.0000000000
6.4035859744 85.2174523849 5.2358228596 -11.9246463486 5.5799614455 0.0000000000
6.4035914482 85.2036609078 5.2363405566 -11.9254574603 5.5816374977 0.0000000000
6.4035969219 85.1898292941 5.2368446942 -11.9262617342 5.5832618310 0.0000000000
6.4036023955 85.1759531299 5.2373322459 -11.9270815973 5.5848133467 0.0000000000
6.4036078691 85.1620265377 5.2378043556 -11.9279030208 5.5863022014 0.0000000000
6.4036133426 85.1480528084 5.2382602996 -11.9287093763 5.5877321686 0.0000000000
6.4036188161 85.1340366910 5.2387016150 -11.9295044500 5.5891079063 0.0000000000
6.4036242894 85.1199782425 5.2391333250 -11.9303135679 5.5904393769 0.0000000000
6.4036297628 85.1058744951 5.2395532021 -11.9311271493 5.5917214871 0.0000000000
6.4036352360 85.0917216953 5.2399554734 -11.9319363094 5.5929346809 0.0000000000
6.4036407092 85.0775183990 5.2403367837 -11.9327450858 5.5940639142 0.0000000000
6.4036461823 85.0632712190 5.2407068912 -11.9335534503 5.5951482649 0.0000000000
6.4036516553 85.0489813325 5.2410679225 -11.9343612948 5.5961962885 0.0000000000
6.4036571282 85.0346443755 5.2414138594 -11.9351691993 5.5971836578 0.0000000000
6.4036626011 85.0202583889 5.2417418049 -11.9359771200 5.5980987921 0.0000000000
6.4036680740 85.0058243118 5.2420492000 -11.9367852866 5.5989313684 0.0000000000
6.4036735467 84.9913427284 5.2423381305 -11.9375943990 5.5996894529 0.0000000000
6.4036790194 84.9768108146 5.2426194478 -11.9384051761 5.6004161486 0.0000000000
6.4036844920 84.9622344706 5.2428870312 -11.9392145987 5.6010882110 0.0000000000
6.4036899646 84.9476161635 5.2431344277 -11.9400275992 5.6016778672 0.0000000000
6.4036954370 84.9329456659 5.2433691235 -11.9408600112 5.6022086762 0.0000000000
6.4037009095 84.9182211266 5.2435880790 -11.9416912083 5.6026767205 0.0000000000
6.4037063818 84.9034471838 5.2437868531 -11.9425112727 5.6030682268 0.0000000000
6.4037118541 84.8886289015 5.2439663550 -11.9433378124 5.6033798142 0.0000000000
6.4037173263 84.8737592744 5.2441322573 -11.9441706588 5.6036342044 0.0000000000
6.4037227984 84.8588344451 5.2442824257 -11.9450086054 5.6038233232 0.0000000000
6.4037282705 84.8438567313 5.2444121639 -11.9458536607 5.6039275934 0.0000000000
6.4037337425 84.8288297204 5.2445280106 -11.9467069982 5.6039727186 0.0000000000
6.4037392144 84.8137519147 5.2446266831 -11.9475694530 5.6039452266 0.0000000000
6.4037446862 84.7986234289 5.2447032113 -11.9484427515 5.6038245470 0.0000000000
6.4037501580 84.7834461651 5.2447583002 -11.9493286907 5.6036127899 0.0000000000
6.4037556298 84.7682104501 5.2447939304 -11.9502251604 5.6033186723 0.0000000000
6.4037611014 84.7529146690 5.2448106970 -11.9511316843 5.6029447569 0.0000000000
6.4037665730 84.7375632148 5.2448082908 -11.9520492115 5.6024894497 0.0000000000
6.4037720445 84.7221575151 5.2447829311 -11.9529836886 5.6019352557 0.0000000000
6.4037775159 84.7066921229 5.2447276234 -11.9539450239 5.6012502065 0.0000000000
6.4037829873 84.6911643874 5.2446566277 -11.9549118004 5.6004998946 0.0000000000
6.4037884586 84.6755779783 5.2445572030 -11.9559210376 5.5996185667 0.0000000000
6.4037939299 84.6599209475 5.2444235649 -11.9569716929 5.5985834411 0.0000000000
6.4037994010 84.6441991595 5.2442589720 -11.9580308668 5.5974207415 0.0000000000
6.4038048721 84.6284167492 5.2440572550 -11.9591422900 5.5960883201 0.0000000000
6.4038103432 84.6125606386 5.2438110048 -11.9603186688 5.5945513898 0.0000000000
6.4038158141 84.5966271962 5.2435207641 -11.9615492706 5.5928163964 0.0000000000
6.4038212850 84.5806186639 5.2431734984 -11.9628417748 5.5908281410 0.0000000000
6.4038267558 84.5645195400 5.2427619080 -11.9642584388 5.5885324422 0.0000000000
6.4038322266 84.5483406458 5.2422654860 -11.9657640905 5.5858613962 0.0000000000
6.4038376973 84.5320609067 5.2416551921 -11.9674390668 5.5826665989 0.0000000000
6.4038431679 84.5156735170 5.2409036559 -11.9692827559 5.5788387782 0.0000000000
6.4038486384 84.4991529653 5.2399393506 -11.9714271684 5.5740388905 0.0000000000
6.4038541089 84.4825042250 5.2386406504 -11.9739759894 5.5677389845 0.0000000000
6.4038595793 84.4656780503 5.2367692325 -11.9771954267 5.5588790319 0.0000000000
6.4038650497 84.4486264167 5.2336756049 -11.9816153440 5.5446488719 0.0000000000
6.4038705199 84.4312302978 5.2268891010 -11.9890786648 5.5144280557 0.0000000000
6.4038759900 84.4129700000 5.1314300000 -12.0256750000 5.1178591808 0.0000000000
