# logAge Mass logTe Mbol logg C/O
6.9755139177 18.1804480311 3.5505107398 -7.9724566949 -0.2513351374 0.0000000000
6.9755575055 18.1781492674 3.5503644129 -7.9749118471 -0.2529574219 0.0000000000
6.9756006986 18.1758747163 3.5502081447 -7.9774993330 -0.2546718339 0.0000000000
6.9756430560 18.1736276017 3.5500508463 -7.9802335224 -0.2564483991 0.0000000000
6.9756846173 18.1714123759 3.5498929141 -7.9831248736 -0.2582896088 0.0000000000
6.9757252534 18.1692279537 3.5497296362 -7.9861581290 -0.2602082329 0.0000000000
6.9757649221 18.1670863106 3.5495671110 -7.9893763722 -0.2621968254 0.0000000000
6.9758034475 18.1649937998 3.5493369370 -7.9927662414 -0.2645234945 0.0000000000
6.9758406224 18.1629645182 3.5491329836 -7.9963983409 -0.2668406673 0.0000000000
6.9758762582 18.1609993871 3.5489244709 -8.0002421888 -0.2692592481 0.0000000000
6.9759101924 18.1591174426 3.5487206848 -8.0043402371 -0.2717586184 0.0000000000
6.9759422801 18.1573219256 3.5484553540 -8.0086525178 -0.2745877976 0.0000000000
6.9759720361 18.1556368433 3.5482151468 -8.0132435246 -0.2774253355 0.0000000000
6.9759997551 18.1540602741 3.5479512665 -8.0180618829 -0.2804459140 0.0000000000
6.9760249904 18.1526047830 3.5476878896 -8.0231125495 -0.2835545090 0.0000000000
6.9760477887 18.1512766506 3.5473893742 -8.0283645040 -0.2868811287 0.0000000000
6.9760682169 18.1500830733 3.5471202367 -8.0338263886 -0.2901709914 0.0000000000
6.9760861418 18.1490111015 3.5468047428 -8.0394290705 -0.2936996906 0.0000000000
6.9761020067 18.1480602155 3.5464926891 -8.0451663087 -0.2972655553 0.0000000000
6.9761161499 18.1472000000 3.5462000000 -8.0510000000 -0.3007903744 0.0000000000
6.9761248915 18.1466700000 3.5459900000 -8.0549750000 -0.3032330584 0.0000000000
6.9761312700 18.1462730554 3.5458212786 -8.0580504099 -0.3051476079 0.0000000000
6.9761376484 18.1458760289 3.5456560639 -8.0614010432 -0.3071582224 0.0000000000
6.9761440267 18.1454832813 3.5454686233 -8.0649135571 -0.3093223902 0.0000000000
6.9761504049 18.1450752974 3.5452964021 -8.0686982162 -0.3115349032 0.0000000000
6.9761567830 18.1446731909 3.5450710512 -8.0725973395 -0.3140055806 0.0000000000
6.9761631610 18.1442605585 3.5448419581 -8.0768395471 -0.3166287126 0.0000000000
6.9761695389 18.1438484507 3.5446149751 -8.0815021644 -0.3194115558 0.0000000000
6.9761759167 18.1434342582 3.5443716203 -8.0865625417 -0.3224190402 0.0000000000
6.9761822944 18.1430168692 3.5440309694 -8.0920695137 -0.3259944236 0.0000000000
6.9761886720 18.1425936368 3.5437534694 -8.0982409796 -0.3295831409 0.0000000000
6.9761950496 18.1421619228 3.5434403168 -8.1044907421 -0.3333459908 0.0000000000
6.9762014270 18.1417329630 3.5430844513 -8.1108641009 -0.3373290652 0.0000000000
6.9762078043 18.1412990835 3.5428205343 -8.1171059320 -0.3408918522 0.0000000000
6.9762141816 18.1408480026 3.5424850783 -8.1228704114 -0.3445502670 0.0000000000
6.9762205588 18.1404054516 3.5422079665 -8.1290057333 -0.3481234378 0.0000000000
6.9762269358 18.1399440802 3.5418336077 -8.1356160312 -0.3522760377 0.0000000000
6.9762333128 18.1394870062 3.5417279871 -8.1383139335 -0.3537886241 0.0000000000
6.9762396897 18.1390295555 3.5416484478 -8.1394563825 -0.3545747132 0.0000000000
6.9762460665 18.1385670898 3.5413794730 -8.1437738750 -0.3573886823 0.0000000000
6.9762524431 18.1380946579 3.5410795692 -8.1497670060 -0.3609968614 0.0000000000
6.9762588197 18.1376275347 3.5407281983 -8.1564799317 -0.3650987002 0.0000000000
6.9762651962 18.1371435302 3.5404005864 -8.1632994643 -0.3691485501 0.0000000000
6.9762715727 18.1366657683 3.5400784016 -8.1698982520 -0.3730882448 0.0000000000
6.9762779490 18.1361714028 3.5397532544 -8.1761326582 -0.3768944340 0.0000000000
6.9762843252 18.1356744638 3.5394668689 -8.1820458573 -0.3804171558 0.0000000000
6.9762907013 18.1351739816 3.5391293916 -8.1884843619 -0.3843544518 0.0000000000
6.9762970774 18.1346613124 3.5388860305 -8.1943224264 -0.3876753997 0.0000000000
6.9763034533 18.1341526263 3.5385920265 -8.1993349721 -0.3908686163 0.0000000000
6.9763098291 18.1336271944 3.5384210287 -8.2036353507 -0.3932853427 0.0000000000
6.9763162049 18.1331103877 3.5382448428 -8.2074147965 -0.3955142420 0.0000000000
6.9763225806 18.1325786084 3.5380588683 -8.2106180524 -0.3975521790 0.0000000000
6.9763289561 18.1320475203 3.5379375155 -8.2134145683 -0.3991689169 0.0000000000
6.9763353316 18.1315189096 3.5378344530 -8.2158279652 -0.4005591869 0.0000000000
6.9763417070 18.1309796265 3.5377411079 -8.2181412618 -0.4018708032 0.0000000000
6.9763480823 18.1304431949 3.5376056385 -8.2199296435 -0.4031408827 0.0000000000
6.9763544575 18.1299074257 3.5375049523 -8.2216784382 -0.4042559797 0.0000000000
6.9763608326 18.1293589898 3.5374421014 -8.2233233317 -0.4051784783 0.0000000000
6.9763672076 18.1288192908 3.5373809748 -8.2246544454 -0.4059683590 0.0000000000
6.9763735825 18.1282793082 3.5373308226 -8.2257808077 -0.4066324489 0.0000000000
6.9763799573 18.1277283925 3.5372816112 -8.2268914242 -0.4072867393 0.0000000000
6.9763863320 18.1271865480 3.5372335314 -8.2277688033 -0.4078429917 0.0000000000
6.9763927067 18.1266338981 3.5371765119 -8.2286112047 -0.4084212709 0.0000000000
6.9763990812 18.1260872697 3.5371269959 -8.2292731915 -0.4088972263 0.0000000000
6.9764054556 18.1255397884 3.5370954648 -8.2298093936 -0.4092509494 0.0000000000
6.9764118300 18.1249860680 3.5370766474 -8.2302254549 -0.4095059111 0.0000000000
6.9764182042 18.1244364766 3.5370528295 -8.2307252673 -0.4098142765 0.0000000000
6.9764245784 18.1238821381 3.5370231148 -8.2310882738 -0.4100916212 0.0000000000
6.9764309525 18.1233304279 3.5370012981 -8.2313305521 -0.4102890197 0.0000000000
6.9764373265 18.1227821672 3.5369807974 -8.2316999410 -0.4105319163 0.0000000000
6.9764437003 18.1222250249 3.5369520691 -8.2321135539 -0.4108256262 0.0000000000
6.9764500741 18.1216725614 3.5369254042 -8.2325260270 -0.4111105152 0.0000000000
6.9764564478 18.1211248134 3.5368974119 -8.2330218737 -0.4114339501 0.0000000000
6.9764628214 18.1205735384 3.5368602716 -8.2336950833 -0.4118650072 0.0000000000
6.9764691949 18.1200188408 3.5368142101 -8.2345829398 -0.4124176905 0.0000000000
6.9764755684 18.1194591675 3.5367609231 -8.2357676323 -0.4131181298 0.0000000000
6.9764819417 18.1189041289 3.5366797317 -8.2371194777 -0.4139969371 0.0000000000
6.9764883149 18.1183442468 3.5365900578 -8.2387461372 -0.4150197169 0.0000000000
6.9764946880 18.1177890587 3.5364632789 -8.2408523367 -0.4163826202 0.0000000000
6.9765010611 18.1172206893 3.5363368427 -8.2434106163 -0.4179253011 0.0000000000
6.9765074340 18.1166593660 3.5361849922 -8.2464636098 -0.4197673565 0.0000000000
6.9765138069 18.1160920250 3.5360131195 -8.2499394671 -0.4218587908 0.0000000000
6.9765201796 18.1155211140 3.5358024670 -8.2539141686 -0.4243049680 0.0000000000
6.9765265523 18.1149410395 3.5355641416 -8.2585408857 -0.4271228630 0.0000000000
6.9765329249 18.1143555054 3.5352985327 -8.2637025656 -0.4302640088 0.0000000000
6.9765392974 18.1137698605 3.5350232456 -8.2694123680 -0.4336631192 0.0000000000
6.9765456697 18.1131741074 3.5347098154 -8.2754828772 -0.4373593276 0.0000000000
6.9765520420 18.1125807953 3.5343931950 -8.2823332716 -0.4413801927 0.0000000000
6.9765584142 18.1119723853 3.5340327624 -8.2892998842 -0.4456231568 0.0000000000
6.9765647863 18.1113532011 3.5337039940 -8.2968211886 -0.4499615995 0.0000000000
6.9765711584 18.1107247882 3.5333098381 -8.3043309812 -0.4545572089 0.0000000000
6.9765775303 18.1100868922 3.5329151600 -8.3121153243 -0.4592649555 0.0000000000
6.9765839021 18.1094443215 3.5325743833 -8.3201241486 -0.4638470018 0.0000000000
6.9765902738 18.1087950418 3.5321563290 -8.3277800934 -0.4685971682 0.0000000000
6.9765966455 18.1081264644 3.5318081849 -8.3354628343 -0.4730788753 0.0000000000
6.9766030170 18.1074488565 3.5314392292 -8.3431188184 -0.4776333434 0.0000000000
6.9766093885 18.1067697286 3.5310498652 -8.3506778905 -0.4822307169 0.0000000000
6.9766157598 18.1060739339 3.5307127581 -8.3579134116 -0.4864900427 0.0000000000
6.9766221311 18.1053643277 3.5303363876 -8.3652705811 -0.4909554138 0.0000000000
6.9766285023 18.1046542250 3.5299679524 -8.3724814231 -0.4953305247 0.0000000000
6.9766348733 18.1039278753 3.5296274468 -8.3794993245 -0.4995171317 0.0000000000
6.9766412443 18.1031908381 3.5292929187 -8.3864516942 -0.5036538733 0.0000000000
6.9766476152 18.1024412577 3.5289639123 -8.3932619297 -0.5077119758 0.0000000000
6.9766539860 18.1016912548 3.5286377293 -8.3998952290 -0.5116880212 0.0000000000
6.9766603567 18.1009222824 3.5283092255 -8.4062758761 -0.5155727449 0.0000000000
6.9766667273 18.1001536674 3.5279919450 -8.4123042165 -0.5192716445 0.0000000000
6.9766730979 18.0993691809 3.5277502143 -8.4184534245 -0.5227170740 0.0000000000
6.9766794683 18.0985724074 3.5274372450 -8.4241729898 -0.5262758964 0.0000000000
6.9766858386 18.0977758675 3.5271642788 -8.4297124079 -0.5296026425 0.0000000000
6.9766922088 18.0969592830 3.5269337451 -8.4352465120 -0.5327580152 0.0000000000
6.9766985790 18.0961431761 3.5266555464 -8.4403786498 -0.5359432505 0.0000000000
6.9767049490 18.0953192121 3.5264429663 -8.4455743067 -0.5388916088 0.0000000000
6.9767113190 18.0944795232 3.5262043942 -8.4505622494 -0.5418612277 0.0000000000
6.9767176889 18.0936402195 3.5259807173 -8.4554016540 -0.5447118421 0.0000000000
6.9767240586 18.0927874130 3.5257641072 -8.4599532720 -0.5474193995 0.0000000000
6.9767304283 18.0919234335 3.5255602145 -8.4649013004 -0.5502349212 0.0000000000
6.9767367979 18.0910632709 3.5253585352 -8.4692020044 -0.5527825685 0.0000000000
6.9767431674 18.0901857377 3.5251709152 -8.4735484029 -0.5552926743 0.0000000000
6.9767495368 18.0893024107 3.5249809402 -8.4774107539 -0.5576187214 0.0000000000
6.9767559061 18.0884100000 3.5248100000 -8.4817000000 -0.5600396066 0.0000000000
