# logAge Mass logTe Mbol logg C/O
6.7022409566 31.2482120878 3.7209915607 -9.6223121414 0.0058665599 0.0000000000
6.7023131800 31.2209485024 3.7215182144 -9.6223517376 0.0075782553 0.0000000000
6.7023852162 31.1936847338 3.7220353800 -9.6223719658 0.0092594123 0.0000000000
6.7024570521 31.1664212348 3.7225664567 -9.6223848661 0.0109988164 0.0000000000
6.7025286901 31.1391581645 3.7231194230 -9.6224019353 0.0128237854 0.0000000000
6.7026001453 31.1118954029 3.7236875611 -9.6224288678 0.0147051674 0.0000000000
6.7026714183 31.0846329258 3.7242688174 -9.6224657745 0.0166347030 0.0000000000
6.7027424741 31.0573709231 3.7248717832 -9.6225004106 0.0186516576 0.0000000000
6.7028133140 31.0301091046 3.7254832395 -9.6225459310 0.0206978884 0.0000000000
6.7028839595 31.0028475131 3.7261043552 -9.6226018957 0.0227782468 0.0000000000
6.7029544157 30.9755866708 3.7267578147 -9.6226403314 0.0249946669 0.0000000000
6.7030246436 30.9483260940 3.7274224355 -9.6226674343 0.0272599326 0.0000000000
6.7030946444 30.9210661453 3.7281125034 -9.6227220684 0.0296156460 0.0000000000
6.7031644275 30.8938068857 3.7288286338 -9.6227751764 0.0320758921 0.0000000000
6.7032339758 30.8665469976 3.7295174248 -9.6227189673 0.0344701605 0.0000000000
6.7033033384 30.8392865850 3.7302023611 -9.6226669101 0.0368470032 0.0000000000
6.7033724887 30.8120246760 3.7307662109 -9.6221841942 0.0389114028 0.0000000000
6.7034414926 30.7847611969 3.7312757909 -9.6218718907 0.0406901965 0.0000000000
6.7035103529 30.7574977938 3.7316960082 -9.6211182257 0.0422877442 0.0000000000
6.7035791561 30.7302332183 3.7320658666 -9.6210394176 0.0434135556 0.0000000000
6.7036478221 30.7029680897 3.7325185395 -9.6210881374 0.0448192645 0.0000000000
6.7037163021 30.6757032619 3.7329177315 -9.6205998493 0.0462255142 0.0000000000
6.7037847064 30.6484375935 3.7332449128 -9.6201198151 0.0473400651 0.0000000000
6.7038529659 30.6211724593 3.7336277943 -9.6200374017 0.0485180319 0.0000000000
6.7039210963 30.5939068968 3.7340838660 -9.6204265182 0.0497997974 0.0000000000
6.7039890556 30.5666440303 3.7345002699 -9.6196012763 0.0514083285 0.0000000000
6.7040569015 30.5393801750 3.7349899855 -9.6198958508 0.0528618201 0.0000000000
6.7041245676 30.5121160531 3.7354729578 -9.6196990175 0.0544845519 0.0000000000
6.7041921006 30.4848520561 3.7359237629 -9.6192818222 0.0560664143 0.0000000000
6.7042594934 30.4575878546 3.7364136367 -9.6194179765 0.0575828618 0.0000000000
6.7043267252 30.4303235940 3.7368683920 -9.6190221105 0.0591712943 0.0000000000
6.7043938425 30.4030594506 3.7373245554 -9.6189274625 0.0606445255 0.0000000000
6.7044607767 30.3757958180 3.7378110725 -9.6186011533 0.0623314938 0.0000000000
6.7045276103 30.3485313432 3.7382831145 -9.6185458335 0.0638518038 0.0000000000
6.7045942836 30.3212668861 3.7387601916 -9.6184476314 0.0654090569 0.0000000000
6.7046608334 30.2940021444 3.7392260773 -9.6182884380 0.0669455858 0.0000000000
6.7047272165 30.2667378185 3.7396838318 -9.6181331483 0.0684476827 0.0000000000
6.7047934951 30.2394705270 3.7400887740 -9.6176939936 0.0698516813 0.0000000000
6.7048596070 30.2122083486 3.7406463779 -9.6177295727 0.0716761536 0.0000000000
6.7049252941 30.1850138921 3.7423168639 -9.6202754689 0.0769486480 0.0000000000
6.7049903834 30.1577976275 3.7439512738 -9.6202695518 0.0830968971 0.0000000000
6.7050552814 30.1305443605 3.7447406108 -9.6191587541 0.0863059197 0.0000000000
6.7051201256 30.1032834150 3.7453132001 -9.6185030638 0.0884654423 0.0000000000
6.7051848856 30.0760171728 3.7455919965 -9.6178811772 0.0894358392 0.0000000000
6.7052495867 30.0487497637 3.7458506403 -9.6176668150 0.0901622422 0.0000000000
6.7053142135 30.0214829292 3.7461200333 -9.6172509869 0.0910118789 0.0000000000
6.7053787483 29.9942155395 3.7463723720 -9.6170612405 0.0917024998 0.0000000000
6.7054431704 29.9669483916 3.7466044214 -9.6166555822 0.0923979726 0.0000000000
6.7055075298 29.9396807968 3.7468512846 -9.6164971513 0.0930534439 0.0000000000
6.7055717980 29.9124136825 3.7470487085 -9.6159775242 0.0936552826 0.0000000000
6.7056359921 29.8851458462 3.7472625393 -9.6158264975 0.0941749379 0.0000000000
6.7057000908 29.8578786579 3.7474825801 -9.6155761155 0.0947588229 0.0000000000
6.7057641282 29.8306093156 3.7477062087 -9.6153347007 0.0953530787 0.0000000000
6.7058281317 29.8033009064 3.7475185485 -9.6147490047 0.0944389600 0.0000000000
6.7058912172 29.7764211123 3.7510240914 -9.6155009837 0.1077684701 0.0000000000
6.7059532494 29.7496835393 3.7555920742 -9.6156279107 0.1255994827 0.0000000000
6.7060158910 29.7223053194 3.7546933555 -9.6143821442 0.1221030553 0.0000000000
6.7060784500 29.6950639631 3.7550395693 -9.6144269812 0.1230717500 0.0000000000
6.7061409510 29.6677949700 3.7551369750 -9.6141764121 0.1231626041 0.0000000000
6.7062033773 29.6405232339 3.7552439780 -9.6139269268 0.1232910069 0.0000000000
6.7062657146 29.6132575149 3.7554147171 -9.6137156140 0.1236588059 0.0000000000
6.7063279724 29.5859887066 3.7555544119 -9.6134682166 0.1239164480 0.0000000000
6.7063901633 29.5587205425 3.7557202943 -9.6132744383 0.1242570335 0.0000000000
6.7064522662 29.5314528163 3.7559196499 -9.6130908686 0.1247270649 0.0000000000
6.7065142723 29.5041850236 3.7561356769 -9.6129038038 0.1252648088 0.0000000000
6.7065761871 29.4769172942 3.7563552989 -9.6127319308 0.1258104860 0.0000000000
6.7066380089 29.4496497868 3.7565978278 -9.6125463416 0.1264529093 0.0000000000
6.7066997298 29.4223824440 3.7568587407 -9.6123485123 0.1271733941 0.0000000000
6.7067613463 29.3951151602 3.7571255721 -9.6121557633 0.1279151489 0.0000000000
6.7068228674 29.3678479768 3.7574029341 -9.6119639944 0.1286982619 0.0000000000
6.7068842935 29.3405808180 3.7576775478 -9.6117355668 0.1294846712 0.0000000000
6.7069456170 29.3133136098 3.7579415523 -9.6114647803 0.1302452116 0.0000000000
6.7070068304 29.2860463734 3.7582054344 -9.6112029031 0.1310013222 0.0000000000
6.7070679595 29.2587791993 3.7584730353 -9.6109567328 0.1317656497 0.0000000000
6.7071290133 29.2315120002 3.7587436622 -9.6107146798 0.1325400569 0.0000000000
6.7071899649 29.2042446723 3.7590163275 -9.6104686557 0.1333238260 0.0000000000
6.7072508039 29.1769781921 3.7592976867 -9.6102228109 0.1341419333 0.0000000000
6.7073115502 29.1497106419 3.7595979162 -9.6099779980 0.1350347136 0.0000000000
6.7073722200 29.1224422018 3.7599236761 -9.6097353903 0.1360283402 0.0000000000
6.7074327567 29.0951854130 3.7602780954 -9.6095197548 0.1371256087 0.0000000000
6.7074932179 29.0679091464 3.7608052604 -9.6093911303 0.1388783836 0.0000000000
6.7075535819 29.0406210973 3.7614656512 -9.6093155591 0.1411422818 0.0000000000
6.7076134527 29.0134832132 3.7615907602 -9.6090003284 0.1413627804 0.0000000000
6.7076738036 28.9860544184 3.7626665356 -9.6089855754 0.1452610156 0.0000000000
6.7077327812 28.9591966006 3.7689215451 -9.6116858971 0.1687983310 0.0000000000
6.7077797423 28.9376622462 3.7857661617 -9.6213600521 0.2319840692 0.0000000000
6.7078256246 28.9150011258 3.7990594692 -9.6246462339 0.2835025969 0.0000000000
6.7078746834 28.8896946536 3.8074993718 -9.6203278826 0.3186092860 0.0000000000
6.7079153746 28.8686196404 3.8254299105 -9.6238424899 0.3886086646 0.0000000000
6.7079626208 28.8426386218 3.8331502424 -9.6212197823 0.4201480452 0.0000000000
6.7080117887 28.8151177931 3.8354739085 -9.6182583494 0.4302126935 0.0000000000
6.7080600511 28.7880552706 3.8365771933 -9.6173188333 0.4345935676 0.0000000000
6.7081085656 28.7607863324 3.8362665114 -9.6162338446 0.4333732633 0.0000000000
6.7081571575 28.7334962531 3.8352578168 -9.6152634544 0.4293143590 0.0000000000
6.7082057621 28.7062732476 3.8339778508 -9.6145204710 0.4240800295 0.0000000000
6.7082545237 28.6790495119 3.8325216602 -9.6137863073 0.4181368718 0.0000000000
6.7083034730 28.6518221906 3.8309688748 -9.6130677369 0.4118006518 0.0000000000
6.7083526032 28.6246022500 3.8293639315 -9.6123933516 0.4052378459 0.0000000000
6.7084019062 28.5973872441 3.8276904067 -9.6117022165 0.3984070963 0.0000000000
6.7084513924 28.5701750284 3.8259552625 -9.6109830733 0.3913407217 0.0000000000
6.7085010858 28.5429648637 3.8241896320 -9.6102706453 0.3841493526 0.0000000000
6.7085510021 28.5157553573 3.8224168383 -9.6095712674 0.3769237263 0.0000000000
6.7086011496 28.4885449532 3.8206562086 -9.6088780830 0.3697438696 0.0000000000
6.7086515257 28.4613325907 3.8189258408 -9.6081830718 0.3626853649 0.0000000000
6.7087021254 28.4341178881 3.8172334526 -9.6074806812 0.3557812976 0.0000000000
6.7087529444 28.4069013402 3.8155712086 -9.6067702204 0.3490006090 0.0000000000
6.7088039736 28.3796827013 3.8139443012 -9.6060563560 0.3423621979 0.0000000000
6.7088552055 28.3524612043 3.8123664633 -9.6053451380 0.3359185627 0.0000000000
6.7089066539 28.3252362729 3.8108455673 -9.6046344148 0.3297020444 0.0000000000
6.7089583242 28.2980060265 3.8094228648 -9.6039309739 0.3238749044 0.0000000000
6.7090101992 28.2707666474 3.8081911001 -9.6032580021 0.3187987855 0.0000000000
6.7090622488 28.2435195544 3.8071326953 -9.6026052166 0.3144075099 0.0000000000
6.7091144389 28.2162698910 3.8061471189 -9.6019432551 0.3103107743 0.0000000000
6.7091667593 28.1890194663 3.8051830070 -9.6012929263 0.3062948271 0.0000000000
6.7092192073 28.1617677351 3.8042525546 -9.6006659699 0.3024037428 0.0000000000
6.7092717774 28.1345123078 3.8034441404 -9.6000236285 0.2990065017 0.0000000000
6.7093244564 28.1072547534 3.8027079407 -9.5993605580 0.2959059694 0.0000000000
6.7093772310 28.0799979026 3.8019481068 -9.5986970667 0.2927106717 0.0000000000
6.7094301025 28.0527401721 3.8012197764 -9.5980514375 0.2896338197 0.0000000000
6.7094830657 28.0254811223 3.8005383316 -9.5974202611 0.2867382988 0.0000000000
6.7095361088 27.9982219729 3.7998620485 -9.5967836933 0.2838651691 0.0000000000
6.7095892328 27.9709625250 3.7991991317 -9.5961439791 0.2810463464 0.0000000000
6.7096424398 27.9437025568 3.7985571424 -9.5955065891 0.2783098838 0.0000000000
6.7096957264 27.9164425319 3.7979174047 -9.5948700982 0.2755816538 0.0000000000
6.7097490870 27.8891827212 3.7972700651 -9.5942250653 0.2728260219 0.0000000000
6.7098025190 27.8619230751 3.7966179105 -9.5935658886 0.2700563754 0.0000000000
6.7098560365 27.8346629200 3.7959855600 -9.5929205462 0.2673599877 0.0000000000
6.7099096424 27.8074020355 3.7953809453 -9.5922997849 0.2647642832 0.0000000000
6.7099633195 27.7801410092 3.7947826800 -9.5916796911 0.2621932895 0.0000000000
6.7100170670 27.7528799624 3.7941868230 -9.5910516353 0.2596346952 0.0000000000
6.7100708891 27.7256187407 3.7935999566 -9.5904178158 0.2571139470 0.0000000000
6.7101247839 27.6983571761 3.7930292510 -9.5897843526 0.2546572742 0.0000000000
6.7101787460 27.6710954944 3.7924641801 -9.5891504585 0.2522228899 0.0000000000
6.7102327702 27.6438338875 3.7918959628 -9.5885142376 0.2497764306 0.0000000000
6.7102868552 27.6165721643 3.7913333981 -9.5878780000 0.2473521644 0.0000000000
6.7103410071 27.5893103425 3.7907754720 -9.5872422735 0.2449458232 0.0000000000
6.7103952310 27.5620486052 3.7902140817 -9.5866029730 0.2425266317 0.0000000000
6.7104495215 27.5347871983 3.7896397361 -9.5859484791 0.2400612771 0.0000000000
6.7105038793 27.5075260472 3.7890558298 -9.5852797233 0.2375629629 0.0000000000
6.7105583101 27.4802648719 3.7884731808 -9.5846103679 0.2350694905 0.0000000000
6.7106128147 27.4530036990 3.7878871276 -9.5839597333 0.2325544858 0.0000000000
6.7106673949 27.4257424965 3.7872990841 -9.5833280518 0.2300235096 0.0000000000
6.7107220529 27.3984810792 3.7867213382 -9.5826950222 0.2275338310 0.0000000000
6.7107767749 27.3712194244 3.7861540600 -9.5820667616 0.2250836817 0.0000000000
6.7108315605 27.3439575872 3.7855946495 -9.5814439831 0.2226623765 0.0000000000
6.7108864230 27.3166956295 3.7850422053 -9.5808153544 0.2202708430 0.0000000000
6.7109413475 27.2894335464 3.7844962289 -9.5801855570 0.2179052138 0.0000000000
6.7109963274 27.2621713723 3.7839545551 -9.5795570372 0.2155558488 0.0000000000
6.7110513690 27.2349092336 3.7834115997 -9.5789256901 0.2132020550 0.0000000000
6.7111064758 27.2076473969 3.7828555755 -9.5782845485 0.2107994734 0.0000000000
6.7111616474 27.1803858798 3.7822866084 -9.5776291771 0.2083503807 0.0000000000
6.7112168828 27.1531244361 3.7817167826 -9.5769603842 0.2059027865 0.0000000000
6.7112721929 27.1258629396 3.7811494932 -9.5762892514 0.2034658354 0.0000000000
6.7113275826 27.0986011471 3.7805949105 -9.5756291193 0.2010748671 0.0000000000
6.7113830437 27.0713387754 3.7800675646 -9.5749842738 0.1987862828 0.0000000000
6.7114385694 27.0440763956 3.7795398005 -9.5743210818 0.1965029236 0.0000000000
6.7114941599 27.0168141377 3.7790161802 -9.5736419563 0.1942420735 0.0000000000
6.7115498168 26.9895522074 3.7784849907 -9.5729492237 0.1919559523 0.0000000000
6.7116055304 26.9622926378 3.7777934229 -9.5721351144 0.1890764639 0.0000000000
6.7116613469 26.9350302837 3.7773659942 -9.5715410734 0.1871650157 0.0000000000
6.7117172579 26.9077613253 3.7774732678 -9.5713483663 0.1872312917 0.0000000000
6.7117730915 26.8804936574 3.7773653786 -9.5708790609 0.1865471303 0.0000000000
6.7118288840 26.8532282459 3.7770029903 -9.5701669113 0.1849417001 0.0000000000
6.7118847271 26.8259640133 3.7765915385 -9.5694813617 0.1831289469 0.0000000000
6.7119405968 26.7987037784 3.7759922178 -9.5687365666 0.1805880329 0.0000000000
6.7119965350 26.7714451363 3.7753099378 -9.5679770694 0.1777207387 0.0000000000
6.7120525868 26.7441852771 3.7746772181 -9.5672643580 0.1750325015 0.0000000000
6.7121087334 26.7169259999 3.7740180943 -9.5665421898 0.1722419887 0.0000000000
6.7121649588 26.6896705071 3.7732294995 -9.5657746800 0.1689513381 0.0000000000
6.7122212841 26.6624174210 3.7723618889 -9.5649776586 0.1653560155 0.0000000000
6.7122777376 26.6351633316 3.7715260832 -9.5641937996 0.1618821772 0.0000000000
6.7123342976 26.6079101795 3.7706556303 -9.5634349594 0.1582593032 0.0000000000
6.7123909772 26.5806599542 3.7697035159 -9.5626473142 0.1543208975 0.0000000000
6.7124477995 26.5534125645 3.7686794831 -9.5617994780 0.1501184845 0.0000000000
6.7125047737 26.5261660026 3.7676335059 -9.5609351410 0.1458344504 0.0000000000
6.7125619128 26.4989212134 3.7665570271 -9.5600766152 0.1414256563 0.0000000000
6.7126191985 26.4716802728 3.7653579245 -9.5591149918 0.1365672100 0.0000000000
6.7126766710 26.4444345257 3.7643068363 -9.5583378810 0.1322264776 0.0000000000
6.7127343936 26.4171685117 3.7639482941 -9.5583616815 0.1303347703 0.0000000000
6.7127920936 26.3899006342 3.7636358889 -9.5584127038 0.1286162292 0.0000000000
6.7128497337 26.3626334794 3.7634131646 -9.5584981833 0.1272421766 0.0000000000
6.7129073171 26.3353651370 3.7632690213 -9.5584660896 0.1262289935 0.0000000000
6.7129648105 26.3080984180 3.7629717892 -9.5580829196 0.1247434468 0.0000000000
6.7130223270 26.2808297355 3.7629243483 -9.5582126074 0.1240514228 0.0000000000
6.7130797403 26.2535624752 3.7627383236 -9.5578603801 0.1229973857 0.0000000000
6.7131371141 26.2262954828 3.7625014153 -9.5574551256 0.1217605610 0.0000000000
6.7131945127 26.1990267602 3.7623891714 -9.5574202505 0.1208737437 0.0000000000
6.7132518360 26.1717592481 3.7621852659 -9.5569789432 0.1197824031 0.0000000000
6.7133091373 26.1444935081 3.7619750146 -9.5566046002 0.1186384512 0.0000000000
6.7133664436 26.1172186123 3.7617653548 -9.5563035596 0.1174669197 0.0000000000
6.7134236695 26.0899714502 3.7615197380 -9.5557300504 0.1162605358 0.0000000000
6.7134810118 26.0626742074 3.7612140857 -9.5553728694 0.1147261703 0.0000000000
6.7135383268 26.0353931830 3.7607275097 -9.5545753628 0.1126440342 0.0000000000
6.7135926470 26.0096451625 3.7581759905 -9.5404483469 0.1076590506 0.0000000000
6.7135959480 26.0082585286 3.7549367461 -9.5174909750 0.1038618680 0.0000000000
6.7136470094 25.9854020938 3.7499641809 -9.5379657723 0.0753998561 0.0000000000
6.7137074938 25.9582991090 3.7470251553 -9.5387343717 0.0628831048 0.0000000000
6.7137683809 25.9311477572 3.7445259083 -9.5382829671 0.0526121863 0.0000000000
6.7138296414 25.9039806113 3.7421995501 -9.5375592652 0.0431410007 0.0000000000
6.7138912647 25.8768122655 3.7399509143 -9.5362327436 0.0342213348 0.0000000000
6.7139532973 25.8496365341 3.7377854789 -9.5352108614 0.0255120121 0.0000000000
6.7140157328 25.8224534169 3.7356831180 -9.5340908345 0.0170936409 0.0000000000
6.7140785413 25.7952661992 3.7336442023 -9.5328162521 0.0089903222 0.0000000000
6.7141417400 25.7680757893 3.7316648112 -9.5313785472 0.0011898150 0.0000000000
6.7142053416 25.7408923547 3.7296462462 -9.5295200792 -0.0065994483 0.0000000000
6.7142693806 25.7137111862 3.7275790910 -9.5277933053 -0.0146361964 0.0000000000
6.7143338988 25.6865406367 3.7254232378 -9.5257298048 -0.0228933516 0.0000000000
6.7143989116 25.6593791967 3.7231700985 -9.5235658288 -0.0314997926 0.0000000000
6.7144644599 25.6322252553 3.7208457747 -9.5212896218 -0.0403464389 0.0000000000
6.7145305724 25.6050857559 3.7183764640 -9.5188941525 -0.0497255703 0.0000000000
6.7145972843 25.5779548626 3.7158225051 -9.5164568987 -0.0594269225 0.0000000000
6.7146646399 25.5508372687 3.7131270128 -9.5140397153 -0.0697026991 0.0000000000
6.7147326492 25.5237256708 3.7103627265 -9.5116873778 -0.0802799768 0.0000000000
6.7148013154 25.4966204324 3.7075043518 -9.5095779057 -0.0913311362 0.0000000000
6.7148706476 25.4695162961 3.7045989713 -9.5078050257 -0.1027054278 0.0000000000
6.7149405796 25.4424072619 3.7016981423 -9.5065308247 -0.1142615607 0.0000000000
6.7150111049 25.4152923986 3.6988212018 -9.5058135977 -0.1259455212 0.0000000000
6.7150820764 25.3881666610 3.6960343563 -9.5058177849 -0.1375583483 0.0000000000
6.7151534096 25.3610298359 3.6933737303 -9.5065322171 -0.1489510809 0.0000000000
6.7152249802 25.3338811508 3.6908872485 -9.5079697531 -0.1599371784 0.0000000000
6.7152966467 25.3067222898 3.6886041940 -9.5101300900 -0.1703993606 0.0000000000
6.7153682443 25.2795534425 3.6865402142 -9.5128299078 -0.1802017085 0.0000000000
6.7154396831 25.2523689742 3.6847862696 -9.5158980078 -0.1889119982 0.0000000000
6.7155108928 25.2251720685 3.6832847221 -9.5191036637 -0.1966684397 0.0000000000
6.7155818117 25.1979606243 3.6820228843 -9.5221870302 -0.2034178818 0.0000000000
6.7156524406 25.1707391091 3.6809684456 -9.5252013958 -0.2093108077 0.0000000000
6.7157227458 25.1435043704 3.6801531537 -9.5279209027 -0.2141299389 0.0000000000
6.7157927044 25.1162611957 3.6794685486 -9.5303175732 -0.2182978440 0.0000000000
6.7158624002 25.0890108566 3.6789109540 -9.5323916213 -0.2218292932 0.0000000000
6.7159318402 25.0617557658 3.6784559445 -9.5342172449 -0.2248516265 0.0000000000
6.7160009656 25.0344968401 3.6780992494 -9.5358062309 -0.2273866275 0.0000000000
6.7160698375 25.0072352706 3.6778201510 -9.5371981200 -0.2295329640 0.0000000000
6.7161384853 24.9799718687 3.6775850271 -9.5384032646 -0.2314292524 0.0000000000
6.7162068544 24.9527072418 3.6773963835 -9.5394803677 -0.2330889416 0.0000000000
6.7162750441 24.9254418856 3.6772248415 -9.5404550685 -0.2346397952 0.0000000000
6.7163429784 24.8981759800 3.6770796352 -9.5413574706 -0.2360569151 0.0000000000
6.7164107382 24.8709095956 3.6769539929 -9.5421859446 -0.2373667373 0.0000000000
6.7164782810 24.8436430513 3.6768353904 -9.5429854512 -0.2386373383 0.0000000000
6.7165456126 24.8163761453 3.6767401276 -9.5437277706 -0.2397922348 0.0000000000
6.7166127696 24.7891091764 3.6766493576 -9.5444580706 -0.2409248776 0.0000000000
6.7166797799 24.7618420415 3.6765630899 -9.5451528821 -0.2420258443 0.0000000000
6.7167466320 24.7345748520 3.6764835719 -9.5458390716 -0.2430968910 0.0000000000
6.7168133043 24.7073076635 3.6764078033 -9.5465285425 -0.2441547806 0.0000000000
6.7168797830 24.6800404399 3.6763382087 -9.5472132108 -0.2451865827 0.0000000000
6.7169460629 24.6527731126 3.6762792834 -9.5478780005 -0.2461682876 0.0000000000
6.7170121547 24.6255057363 3.6762273535 -9.5485344212 -0.2471191960 0.0000000000
6.7170780689 24.5982383797 3.6761772107 -9.5491967163 -0.2480658378 0.0000000000
6.7171437958 24.5709710051 3.6761286855 -9.5498550796 -0.2490049705 0.0000000000
6.7172093272 24.5437035846 3.6760833912 -9.5505031853 -0.2499276119 0.0000000000
6.7172746678 24.5164361561 3.6760442754 -9.5511517571 -0.2508262624 0.0000000000
6.7173398220 24.4891687277 3.6760115318 -9.5518027236 -0.2517009189 0.0000000000
6.7174047922 24.4619012648 3.6759819829 -9.5524456571 -0.2525601222 0.0000000000
6.7174695785 24.4346337718 3.6759547525 -9.5530813005 -0.2534076759 0.0000000000
6.7175341797 24.4073662800 3.6759306847 -9.5537181954 -0.2542436209 0.0000000000
6.7175985952 24.3800987961 3.6759097558 -9.5543580187 -0.2550687231 0.0000000000
6.7176628245 24.3528313137 3.6758917461 -9.5549989050 -0.2558831172 0.0000000000
6.7177268676 24.3255638187 3.6758771902 -9.5556370985 -0.2566831635 0.0000000000
6.7177907244 24.2982963020 3.6758665314 -9.5562701015 -0.2574660912 0.0000000000
6.7178543955 24.2710287684 3.6758596274 -9.5568990755 -0.2582329357 0.0000000000
6.7179178814 24.2437612245 3.6758562604 -9.5575256532 -0.2589852218 0.0000000000
6.7179811824 24.2164936772 3.6758562127 -9.5581514671 -0.2597244745 0.0000000000
6.7180442992 24.1892261332 3.6758592667 -9.5587781498 -0.2604522186 0.0000000000
6.7181072314 24.1619585986 3.6758648638 -9.5594072725 -0.2611713178 0.0000000000
6.7181699727 24.1346910769 3.6758702668 -9.5600400134 -0.2618931940 0.0000000000
6.7182325206 24.1074235615 3.6758742875 -9.5606747494 -0.2626219512 0.0000000000
6.7182948915 24.0801560175 3.6758836472 -9.5613012163 -0.2633266014 0.0000000000
6.7183570924 24.0528884436 3.6759009063 -9.5619187623 -0.2639966428 0.0000000000
6.7184191073 24.0256209052 3.6759186396 -9.5625460392 -0.2646692372 0.0000000000
6.7184809282 23.9983534013 3.6759352024 -9.5631829277 -0.2653509168 0.0000000000
6.7185425574 23.9710858668 3.6759551746 -9.5638109863 -0.2660159886 0.0000000000
6.7186040000 23.9438183011 3.6759791694 -9.5644298811 -0.2666618666 0.0000000000
6.7186652618 23.9165507394 3.6760060023 -9.5650493037 -0.2672971668 0.0000000000
6.7187263456 23.8892832177 3.6760365429 -9.5656785036 -0.2679221105 0.0000000000
6.7187872504 23.8620157399 3.6760706673 -9.5663185307 -0.2685376154 0.0000000000
6.7188479680 23.8347482411 3.6761048881 -9.5669530187 -0.2691510860 0.0000000000
6.7189084971 23.8074807035 3.6761387542 -9.5675772572 -0.2697624452 0.0000000000
6.7189688438 23.7802131717 3.6761756804 -9.5682020875 -0.2703623699 0.0000000000
6.7190290119 23.7529456567 3.6762168872 -9.5688299410 -0.2709469524 0.0000000000
6.7190890016 23.7256781482 3.6762617876 -9.5694580764 -0.2715174456 0.0000000000
6.7191488075 23.6984106435 3.6763082443 -9.5700866297 -0.2720824542 0.0000000000
6.7192084242 23.6711431410 3.6763542379 -9.5707160934 -0.2726502543 0.0000000000
6.7192678514 23.6438756369 3.6763992233 -9.5713457578 -0.2732227434 0.0000000000
6.7193270929 23.6166081474 3.6764450882 -9.5719790637 -0.2737937488 0.0000000000
6.7193861564 23.5893407061 3.6764958051 -9.5726229346 -0.2743501505 0.0000000000
6.7194450415 23.5620732674 3.6765492760 -9.5732662988 -0.2748959135 0.0000000000
6.7195037433 23.5348057711 3.6766018621 -9.5738948436 -0.2754398706 0.0000000000
6.7195622600 23.5075382943 3.6766589189 -9.5745261411 -0.2759676287 0.0000000000
6.7196205881 23.4802708806 3.6767211101 -9.5751715559 -0.2764810792 0.0000000000
6.7196787217 23.4530034664 3.6767789219 -9.5758194755 -0.2770136350 0.0000000000
6.7197366668 23.4257360386 3.6768360194 -9.5764642533 -0.2775483783 0.0000000000
6.7197944327 23.3984686289 3.6769003670 -9.5771097311 -0.2780549897 0.0000000000
6.7198520146 23.3712012878 3.6769672004 -9.5777715895 -0.2785587986 0.0000000000
6.7199094164 23.3439339671 3.6770339536 -9.5784388098 -0.2790656634 0.0000000000
6.7199666436 23.3166665892 3.6771021527 -9.5790904438 -0.2795611039 0.0000000000
6.7200236766 23.2893992621 3.6771733796 -9.5797532833 -0.2800495085 0.0000000000
6.7200805120 23.2621319824 3.6772427046 -9.5804296261 -0.2805515166 0.0000000000
6.7201371640 23.2348646857 3.6773077708 -9.5811044145 -0.2810705350 0.0000000000
6.7201936455 23.2075974197 3.6773807792 -9.5817818322 -0.2815594339 0.0000000000
6.7202499327 23.1803301597 3.6774580141 -9.5824581734 -0.2820315955 0.0000000000
6.7203060198 23.1530629346 3.6775364444 -9.5831422799 -0.2825026822 0.0000000000
6.7203619278 23.1257957891 3.6776166737 -9.5838448731 -0.2829745680 0.0000000000
6.7204176563 23.0985286304 3.6776915523 -9.5845480047 -0.2834686764 0.0000000000
6.7204731935 23.0712614778 3.6777662613 -9.5852528713 -0.2839647620 0.0000000000
6.7205285432 23.0439943409 3.6778495649 -9.5859555376 -0.2844261955 0.0000000000
6.7205837013 23.0167272908 3.6779413010 -9.5866726160 -0.2848602704 0.0000000000
6.7206386648 22.9894602823 3.6780291537 -9.5874027036 -0.2853156910 0.0000000000
6.7206934425 22.9621933034 3.6781170956 -9.5881393711 -0.2857739972 0.0000000000
6.7207480303 22.9349264397 3.6782142916 -9.5888956014 -0.2862037225 0.0000000000
6.7208024218 22.9076595721 3.6783042840 -9.5896564439 -0.2866647210 0.0000000000
6.7208566295 22.8803928327 3.6784003536 -9.5904411733 -0.2871115782 0.0000000000
6.7209106409 22.8531260530 3.6784933770 -9.5912194732 -0.2875686663 0.0000000000
6.7209644399 22.8258593622 3.6785898144 -9.5920141443 -0.2880192632 0.0000000000
6.7210180586 22.7985927401 3.6786892469 -9.5928215984 -0.2884636111 0.0000000000
6.7210714806 22.7713262194 3.6787872061 -9.5936513152 -0.2889233767 0.0000000000
6.7211247040 22.7440598951 3.6788906207 -9.5945165880 -0.2893761620 0.0000000000
6.7211777211 22.7167935351 3.6789923478 -9.5953760397 -0.2898339938 0.0000000000
6.7212305418 22.6895272858 3.6790909786 -9.5962594687 -0.2903144251 0.0000000000
6.7212831524 22.6622612023 3.6791801298 -9.5971805114 -0.2908484445 0.0000000000
6.7213355560 22.6349952606 3.6792748169 -9.5981240138 -0.2913699300 0.0000000000
6.7213877545 22.6077295662 3.6793758883 -9.5991074426 -0.2918824745 0.0000000000
6.7214397496 22.5804639972 3.6794663990 -9.6001185582 -0.2924489655 0.0000000000
6.7214915158 22.5531986594 3.6795624965 -9.6011646619 -0.2930077334 0.0000000000
