# logAge Mass logTe Mbol logg C/O
6.7104320744 8.9014307626 5.1069668939 -8.3447483631 5.5154280486 0.0000000000
6.7106312140 8.8899132760 5.1087881498 -8.3457893645 5.5217343777 0.0000000000
6.7108299631 8.8784388061 5.1108347664 -8.3471269600 5.5288248872 0.0000000000
6.7110282428 8.8670357109 5.1131948226 -8.3489489335 5.5369781746 0.0000000000
6.7112257158 8.8557547621 5.1159982056 -8.3514402360 5.5466423093 0.0000000000
6.7114204911 8.8446717047 5.1193818008 -8.3548016508 5.5582882605 0.0000000000
6.7116092607 8.8339614146 5.1236017675 -8.3594760203 5.5727721598 0.0000000000
6.7117836184 8.8240415788 5.1290269281 -8.3665215874 5.5911666231 0.0000000000
6.7119284131 8.8157413899 5.1359521307 -8.3772832174 5.6141540775 0.0000000000
6.7120296712 8.8098708976 5.1440364415 -8.3921952212 5.6402372216 0.0000000000
6.7120932846 8.8061200000 5.1525200000 -8.4098500000 5.6669245992 0.0000000000
6.7121060283 8.8053600000 5.1547900000 -8.4148250000 5.6739771164 0.0000000000
6.7121134832 8.8049054855 5.1562354058 -8.4180110108 5.6784619173 0.0000000000
6.7121209378 8.8044567686 5.1577665322 -8.4214361673 5.6831942270 0.0000000000
6.7121283924 8.8040071407 5.1593758499 -8.4250537124 5.6881623005 0.0000000000
6.7121358468 8.8035566035 5.1610501965 -8.4288655225 5.6933127378 0.0000000000
6.7121433012 8.8031025247 5.1627910541 -8.4328049707 5.6986779882 0.0000000000
6.7121507553 8.8026427788 5.1646753941 -8.4371380886 5.7044594189 0.0000000000
6.7121582094 8.8021792848 5.1664425907 -8.4412059655 5.7098781867 0.0000000000
6.7121656633 8.8017173503 5.1681988077 -8.4452729099 5.7152534848 0.0000000000
6.7121731171 8.8012605107 5.1699481159 -8.4492887063 5.7206218570 0.0000000000
6.7121805708 8.8007921006 5.1716990577 -8.4532841574 5.7260043298 0.0000000000
6.7121880243 8.8003211083 5.1734295082 -8.4572700624 5.7313085268 0.0000000000
6.7121954777 8.7998527309 5.1751651928 -8.4612103329 5.7366520424 0.0000000000
6.7122029310 8.7993784564 5.1768784356 -8.4651470470 5.7419069206 0.0000000000
6.7122103841 8.7989039865 5.1785994579 -8.4690219141 5.7472176449 0.0000000000
6.7122178372 8.7984326222 5.1803040015 -8.4728927421 5.7524642216 0.0000000000
6.7122252901 8.7979520495 5.1819973699 -8.4767229367 5.7576818956 0.0000000000
6.7122327428 8.7974711783 5.1836968206 -8.4805049968 5.7629431366 0.0000000000
6.7122401955 8.7969924806 5.1853788308 -8.4842753169 5.7681394173 0.0000000000
6.7122476480 8.7965111681 5.1870563567 -8.4880210843 5.7733274514 0.0000000000
6.7122551004 8.7960222806 5.1887276311 -8.4917354676 5.7785026581 0.0000000000
6.7122625526 8.7955378795 5.1903937728 -8.4954181345 5.7836702406 0.0000000000
6.7122700048 8.7950431179 5.1920543230 -8.4990797919 5.7888233480 0.0000000000
6.7122774568 8.7945594534 5.1937097748 -8.5027025874 5.7939721535 0.0000000000
6.7122849087 8.7940642701 5.1953500965 -8.5062835896 5.7990765855 0.0000000000
6.7122923604 8.7935643793 5.1969941647 -8.5098563466 5.8041990676 0.0000000000
6.7122998120 8.7930711844 5.1986211149 -8.5134080376 5.8092618337 0.0000000000
6.7123072635 8.7925696292 5.2002533189 -8.5169126290 5.8143640400 0.0000000000
6.7123147149 8.7920723022 5.2018791548 -8.5203952529 5.8194497688 0.0000000000
6.7123221661 8.7915656099 5.2034847625 -8.5238721578 5.8244564083 0.0000000000
6.7123296172 8.7910581928 5.2050957544 -8.5273121853 5.8294992984 0.0000000000
6.7123370682 8.7905524147 5.2067027846 -8.5307130505 5.8345420860 0.0000000000
6.7123445191 8.7900457159 5.2082949809 -8.5341074258 5.8395280870 0.0000000000
6.7123519698 8.7895299862 5.2098841879 -8.5374863091 5.8445078802 0.0000000000
6.7123594204 8.7890162813 5.2114706977 -8.5408220639 5.8494942341 0.0000000000
6.7123668709 8.7885050546 5.2130468707 -8.5441345954 5.8544486517 0.0000000000
6.7123743212 8.7879849689 5.2146133974 -8.5474441468 5.8593652364 0.0000000000
6.7123817714 8.7874721756 5.2161788683 -8.5507262019 5.8642889552 0.0000000000
6.7123892215 8.7869539677 5.2177306177 -8.5539660883 5.8691743869 0.0000000000
6.7123966715 8.7864236785 5.2192782601 -8.5572257717 5.8740348726 0.0000000000
6.7124041213 8.7859044254 5.2208223808 -8.5604246575 5.8789061349 0.0000000000
6.7124115710 8.7853746336 5.2223536477 -8.5636203188 5.8837267491 0.0000000000
6.7124190206 8.7848466971 5.2238799336 -8.5668141340 5.8885282681 0.0000000000
6.7124264700 8.7843204620 5.2253953759 -8.5699767137 5.8932989889 0.0000000000
6.7124339193 8.7837873874 5.2269053531 -8.5731131958 5.8980579492 0.0000000000
6.7124413685 8.7832567789 5.2283987571 -8.5762534827 5.9027492147 0.0000000000
6.7124488176 8.7827260234 5.2298874244 -8.5793503307 5.9074389003 0.0000000000
6.7124562665 8.7821801602 5.2313665049 -8.5824397156 5.9120924756 0.0000000000
6.7124637153 8.7816433960 5.2328305388 -8.5855010397 5.9166975368 0.0000000000
6.7124711640 8.7811090370 5.2342925886 -8.5885554589 5.9212975410 0.0000000000
6.7124786126 8.7805638292 5.2357308302 -8.5916050865 5.9258036905 0.0000000000
6.7124860610 8.7800198177 5.2371567396 -8.5945974116 5.9302834899 0.0000000000
6.7124935093 8.7794726919 5.2385667261 -8.5975926265 5.9346982862 0.0000000000
6.7125009575 8.7789209939 5.2399551192 -8.6005763180 5.9390310903 0.0000000000
6.7125084055 8.7783748420 5.2413263010 -8.6035257588 5.9433090221 0.0000000000
6.7125158534 8.7778196471 5.2426794439 -8.6064453744 5.9475262793 0.0000000000
6.7125233012 8.7772666543 5.2440056314 -8.6093289315 5.9516502453 0.0000000000
6.7125307489 8.7767133188 5.2453117342 -8.6122060449 5.9556964318 0.0000000000
6.7125381964 8.7761615603 5.2465805163 -8.6150365248 5.9596120649 0.0000000000
6.7125456438 8.7756011000 5.2478154338 -8.6178459947 5.9634002112 0.0000000000
6.7125530911 8.7750394313 5.2490274889 -8.6206304963 5.9671068339 0.0000000000
6.7125605382 8.7744785142 5.2501933481 -8.6233553594 5.9706525636 0.0000000000
6.7125679852 8.7739182260 5.2513121279 -8.6260486672 5.9740226272 0.0000000000
6.7125754321 8.7733570612 5.2523952095 -8.6287069807 5.9772638504 0.0000000000
6.7125828789 8.7727852766 5.2534246101 -8.6313084101 5.9803125760 0.0000000000
6.7125903255 8.7722188103 5.2543937522 -8.6338843830 5.9831307116 0.0000000000
6.7125977720 8.7716579930 5.2553150279 -8.6364182513 5.9857745012 0.0000000000
6.7126052184 8.7710810763 5.2561604060 -8.6389056331 5.9881324963 0.0000000000
6.7126126647 8.7705048385 5.2569462221 -8.6413572926 5.9902665637 0.0000000000
6.7126201108 8.7699346393 5.2576627730 -8.6437439434 5.9921498712 0.0000000000
6.7126275568 8.7693617875 5.2583039860 -8.6461237513 5.9937344312 0.0000000000
6.7126350027 8.7687870608 5.2588646272 -8.6484661811 5.9950115604 0.0000000000
6.7126424484 8.7682096695 5.2593450693 -8.6508108983 5.9959668441 0.0000000000
6.7126498940 8.7676280900 5.2597450531 -8.6531175216 5.9966153230 0.0000000000
6.7126573395 8.7670527697 5.2600517290 -8.6554675870 5.9968735016 0.0000000000
6.7126647849 8.7664706739 5.2602770777 -8.6578148704 5.9968071468 0.0000000000
6.7126722301 8.7658833492 5.2604222903 -8.6601952027 5.9964067671 0.0000000000
6.7126796752 8.7653019853 5.2604730281 -8.6626249637 5.9956090101 0.0000000000
6.7126871202 8.7647130028 5.2604363387 -8.6651393616 5.9944273101 0.0000000000
6.7126945650 8.7641307942 5.2603166711 -8.6677465802 5.9928769026 0.0000000000
6.7127020098 8.7635390597 5.2601199034 -8.6704607692 5.9909748328 0.0000000000
6.7127094544 8.7629487274 5.2598387302 -8.6732998413 5.9886852549 0.0000000000
6.7127168988 8.7623562252 5.2594512743 -8.6762607136 5.9859217168 0.0000000000
6.7127243432 8.7617662547 5.2589782087 -8.6793530992 5.9827632579 0.0000000000
6.7127317874 8.7611710044 5.2583966630 -8.6825835570 5.9791153864 0.0000000000
6.7127392315 8.7605702784 5.2577153899 -8.6859566234 5.9750112882 0.0000000000
6.7127466754 8.7599698064 5.2569552833 -8.6895478390 5.9705046070 0.0000000000
6.7127541192 8.7593710415 5.2561086545 -8.6933938523 5.9655500001 0.0000000000
6.7127615629 8.7587606046 5.2551762678 -8.6974883932 5.9601523703 0.0000000000
6.7127690065 8.7581503679 5.2541436684 -8.7018650217 5.9542410623 0.0000000000
6.7127764500 8.7575460915 5.2529997590 -8.7065421865 5.9477645931 0.0000000000
6.7127838933 8.7569346435 5.2517711918 -8.7116140284 5.9407912641 0.0000000000
6.7127913365 8.7563184024 5.2504497989 -8.7170890729 5.9332851116 0.0000000000
6.7127987795 8.7556895332 5.2490345196 -8.7229836442 5.9252349744 0.0000000000
6.7128062225 8.7550692282 5.2475652673 -8.7293958165 5.9167623270 0.0000000000
6.7128136653 8.7544369586 5.2459077894 -8.7361305702 5.9074071494 0.0000000000
6.7128211080 8.7538025313 5.2442504998 -8.7435438135 5.8977812195 0.0000000000
6.7128285505 8.7531635206 5.2424253138 -8.7513766337 5.8873156433 0.0000000000
6.7128359929 8.7525147767 5.2405574008 -8.7599595128 5.8763786506 0.0000000000
6.7128434352 8.7518600000 5.2386100000 -8.7693000000 5.8648203618 0.0000000000
