# logAge Mass logTe Mbol logg C/O
9.0466287087 1.8000000000 3.7173031172 -1.0370204449 2.1856767960 0.0000000000
9.0466602007 1.8000000000 3.7171874699 -1.0404630397 2.1838371688 0.0000000000
9.0466916926 1.8000000000 3.7170444909 -1.0447734357 2.1815410945 0.0000000000
9.0467231846 1.8000000000 3.7168733387 -1.0495936776 2.1789283887 0.0000000000
9.0467546765 1.8000000000 3.7165889607 -1.0564629426 2.1750431708 0.0000000000
9.0467861684 1.8000000000 3.7163045827 -1.0633322077 2.1711579530 0.0000000000
9.0468176604 1.8000000000 3.7159334291 -1.0729089983 2.1658426220 0.0000000000
9.0468491523 1.8000000000 3.7155037166 -1.0843129054 2.1595622093 0.0000000000
9.0468806442 1.8000000000 3.7150740042 -1.0957168126 2.1532817967 0.0000000000
9.0469121362 1.8000000000 3.7145811129 -1.1113240587 2.1450673332 0.0000000000
9.0469436281 1.8000000000 3.7140791403 -1.1275354912 2.1365748699 0.0000000000
9.0469751200 1.8000000000 3.7135569920 -1.1457123005 2.1272155528 0.0000000000
9.0470066120 1.8000000000 3.7130250205 -1.1649340520 2.1173989664 0.0000000000
9.0470381039 1.8000000000 3.7124902427 -1.1849691221 2.1072458270 0.0000000000
9.0470695959 1.8000000000 3.7119869404 -1.2047891073 2.0973046236 0.0000000000
9.0471010878 1.8000000000 3.7114477743 -1.2239838342 2.0874700686 0.0000000000
9.0471325797 1.8000000000 3.7108826256 -1.2424677594 2.0778159037 0.0000000000
9.0471640717 1.8000000000 3.7103263876 -1.2603199913 2.0684500591 0.0000000000
9.0471955636 1.8000000000 3.7098540282 -1.2774164784 2.0597220265 0.0000000000
9.0472270555 1.8000000000 3.7093985521 -1.2942040191 2.0511851057 0.0000000000
9.0472585475 1.8000000000 3.7089592218 -1.3107644254 2.0428036221 0.0000000000
9.0472900394 1.8000000000 3.7085548267 -1.3272054044 2.0346096503 0.0000000000
9.0473215314 1.8000000000 3.7081563936 -1.3437314695 2.0264054916 0.0000000000
9.0473530233 1.8000000000 3.7077652063 -1.3603446481 2.0181954710 0.0000000000
9.0473845152 1.8000000000 3.7074069917 -1.3772769181 2.0099897048 0.0000000000
9.0474160072 1.8000000000 3.7070124015 -1.3943885176 2.0015667042 0.0000000000
9.0474474991 1.8000000000 3.7065830572 -1.4116718974 1.9929359750 0.0000000000
9.0474789910 1.8000000000 3.7060797077 -1.4293236068 1.9838618932 0.0000000000
9.0475104830 1.8000000000 3.7055872334 -1.4472618038 1.9747167171 0.0000000000
9.0475419749 1.8000000000 3.7050989946 -1.4654421495 1.9654916239 0.0000000000
9.0475734669 1.8000000000 3.7046067798 -1.4839183026 1.9561323032 0.0000000000
9.0476049588 1.8000000000 3.7041438419 -1.5028144458 1.9467220942 0.0000000000
9.0476364507 1.8000000000 3.7036718349 -1.5219725227 1.9371708356 0.0000000000
9.0476679427 1.8000000000 3.7031981372 -1.5414177847 1.9274979399 0.0000000000
9.0476994346 1.8000000000 3.7027721611 -1.5612837617 1.9178476447 0.0000000000
9.0477309265 1.8000000000 3.7023435496 -1.5815348299 1.9080327715 0.0000000000
9.0477624185 1.8000000000 3.7018565100 -1.6019051152 1.8979364990 0.0000000000
9.0477939104 1.8000000000 3.7013223065 -1.6223461964 1.8876232527 0.0000000000
9.0478254024 1.8000000000 3.7007574724 -1.6430204890 1.8770941992 0.0000000000
9.0478568943 1.8000000000 3.7001513605 -1.6645415577 1.8660613240 0.0000000000
9.0478883862 1.8000000000 3.6995901149 -1.6871030508 1.8547917445 0.0000000000
9.0479198782 1.8000000000 3.6989785128 -1.7103739406 1.8430369800 0.0000000000
9.0479513701 1.8000000000 3.6984107747 -1.7342372580 1.8312207007 0.0000000000
9.0479828620 1.8000000000 3.6978519121 -1.7586320260 1.8192273432 0.0000000000
9.0480143540 1.8000000000 3.6973113574 -1.7836558134 1.8070556093 0.0000000000
9.0480458459 1.8000000000 3.6966939090 -1.8092970994 1.7943293013 0.0000000000
9.0480773379 1.8000000000 3.6959659617 -1.8355923730 1.7808994029 0.0000000000
9.0481088298 1.8000000000 3.6952302525 -1.8626643456 1.7671277768 0.0000000000
9.0481403217 1.8000000000 3.6944850847 -1.8905723865 1.7529838892 0.0000000000
9.0481718137 1.8000000000 3.6938079459 -1.9193894728 1.7387484994 0.0000000000
9.0482033056 1.8000000000 3.6930776772 -1.9490410795 1.7239667820 0.0000000000
9.0482347975 1.8000000000 3.6924059529 -1.9797766794 1.7089856449 0.0000000000
9.0482662895 1.8000000000 3.6916156619 -2.0114011026 1.6931747117 0.0000000000
9.0482977814 1.8000000000 3.6906863122 -2.0438424397 1.6764807779 0.0000000000
9.0483292733 1.8000000000 3.6897619979 -2.0772596994 1.6594166168 0.0000000000
9.0483607653 1.8000000000 3.6888906017 -2.1118934315 1.6420775392 0.0000000000
9.0483922572 1.8000000000 3.6880508719 -2.1475348688 1.6244620450 0.0000000000
9.0484237492 1.8000000000 3.6872093438 -2.1843118578 1.6063851371 0.0000000000
9.0484552411 1.8000000000 3.6862126371 -2.2221780459 1.5872518351 0.0000000000
9.0484867330 1.8000000000 3.6850701176 -2.2611685776 1.5670855444 0.0000000000
9.0485182250 1.8000000000 3.6839823115 -2.3013230483 1.5466725317 0.0000000000
9.0485497169 1.8000000000 3.6829701563 -2.3427379691 1.5260579427 0.0000000000
9.0485812088 1.8000000000 3.6819895477 -2.3853538803 1.5050891439 0.0000000000
9.0486127008 1.8000000000 3.6806757726 -2.4293237327 1.4822461023 0.0000000000
9.0486441927 1.8000000000 3.6793761459 -2.4747702785 1.4588689773 0.0000000000
9.0486756847 1.8000000000 3.6781486155 -2.5216063332 1.4352244337 0.0000000000
9.0487071766 1.8000000000 3.6769812713 -2.5698720895 1.4112487544 0.0000000000
9.0487386685 1.8000000000 3.6755127994 -2.6194994269 1.3855239319 0.0000000000
9.0487701605 1.8000000000 3.6740252602 -2.6705341863 1.3591598715 0.0000000000
9.0488016524 1.8000000000 3.6726954491 -2.7229578265 1.3328711709 0.0000000000
9.0488331443 1.8000000000 3.6712035678 -2.7766931035 1.3054095348 0.0000000000
9.0488646363 1.8000000000 3.6695013093 -2.8316601270 1.2766136915 0.0000000000
9.0488961282 1.8000000000 3.6679569160 -2.8875868292 1.2480654376 0.0000000000
9.0489276202 1.8000000000 3.6663883729 -2.9441302739 1.2191738870 0.0000000000
9.0489591121 1.8000000000 3.6646225264 -3.0007886597 1.1894471470 0.0000000000
9.0489906040 1.8000000000 3.6630599356 -3.0570874603 1.1606772636 0.0000000000
9.0490220960 1.8000000000 3.6615272692 -3.1124290986 1.1324099424 0.0000000000
9.0490535879 1.8000000000 3.6597287323 -3.1663756175 1.1036371872 0.0000000000
9.0490850798 1.8000000000 3.6582356391 -3.2190572879 1.0765921463 0.0000000000
9.0491165718 1.8000000000 3.6568947871 -3.2693471576 1.0511127905 0.0000000000
9.0491480637 1.8000000000 3.6553387848 -3.3152817610 1.0265149398 0.0000000000
9.0491795557 1.8000000000 3.6527848411 -3.3987577019 0.9829087886 0.0000000000
9.0492110476 1.8000000000 3.6490708839 -3.5153811944 0.9214035630 0.0000000000
9.0492425395 1.8000000000 3.6454339989 -3.6325614585 0.8599839172 0.0000000000
9.0492740315 1.8000000000 3.6423390168 -3.7336106417 0.8071843156 0.0000000000
9.0493055234 1.8000000000 3.6381300000 -3.8600000000 0.7397925051 0.0000000000
9.0493064928 1.8000000000 3.6367000000 -3.8622500000 0.7331725051 0.3114000000
9.0493087419 1.7985111016 3.6427059003 -3.6736767093 0.8322660405 0.3114000000
9.0493109909 1.7974566667 3.6485365081 -3.4928468467 0.9276657227 0.3114000000
9.0493132399 1.7966305334 3.6506459895 -3.4249298262 0.9630708037 0.3114000000
9.0493154889 1.7957849717 3.6464592363 -3.5610578907 0.8916681216 0.3114000000
9.0493177379 1.7947446974 3.6418276436 -3.6985354870 0.8178990586 0.3114000000
9.0493199869 1.7934895243 3.6377790968 -3.8222822771 0.7519023206 0.3114000000
9.0493222359 1.7920009244 3.6344557015 -3.9261623016 0.6966961145 0.3114000000
9.0493244849 1.7902847840 3.6316488256 -4.0087441945 0.6520197453 0.3114000000
9.0493267338 1.7883486172 3.6293423356 -4.0727646166 0.6167156791 0.3114000000
9.0493289828 1.7862065429 3.6276713154 -4.1208239191 0.5902873696 0.3114000000
9.0493312317 1.7838907731 3.6264485105 -4.1560965515 0.5707236804 0.3114000000
9.0493334806 1.7814457358 3.6255209578 -4.1810993218 0.5564167005 0.3114000000
9.0493357295 1.7788935916 3.6248213171 -4.1987283615 0.5459438945 0.3114000000
9.0493379784 1.7762627384 3.6243992152 -4.2108530565 0.5387628439 0.3114000000
9.0493402273 1.7735739001 3.6239703047 -4.2186567866 0.5332677931 0.3114000000
9.0493424762 1.7708585239 3.6237503490 -4.2238619225 0.5296404934 0.3114000000
9.0493447251 1.7681108253 3.6235722330 -4.2272772362 0.5268875207 0.3114000000
9.0493469739 1.7653384339 3.6234195682 -4.2292520387 0.5248054337 0.3114000000
9.0493492228 1.7625600370 3.6234023836 -4.2271980487 0.5248742340 0.3114000000
9.0493514716 1.7598000000 3.6246000000 -4.1927500000 0.5427633134 0.3114000000
9.0493528662 1.7581700000 3.6137000000 -4.5050000000 0.3738608653 0.5143000000
9.0493550822 1.7558658876 3.6337732766 -3.9201247184 0.6875345606 0.5143000000
9.0493572982 1.7544037681 3.6418810439 -3.6664854131 0.8210595618 0.5143000000
9.0493595142 1.7533977671 3.6495219015 -3.4307091809 0.9456843827 0.5143000000
9.0493617302 1.7525752634 3.6470945403 -3.4993199174 0.9083268717 0.5143000000
9.0493639462 1.7516556771 3.6436725393 -3.5942398198 0.8564429702 0.5143000000
9.0493661621 1.7505922143 3.6401109812 -3.7023794078 0.7986771541 0.5143000000
9.0493683781 1.7493455107 3.6365895684 -3.8073723754 0.7422849182 0.5143000000
9.0493705940 1.7478953239 3.6336017539 -3.9039471966 0.6913435574 0.5143000000
9.0493728100 1.7462183679 3.6305271766 -3.9891793134 0.6445355333 0.5143000000
9.0493750259 1.7443206039 3.6279992184 -4.0628599443 0.6044792065 0.5143000000
9.0493772418 1.7421934893 3.6257222987 -4.1251161044 0.5699391397 0.5143000000
9.0493794577 1.7398320649 3.6238734977 -4.1768880439 0.5412461038 0.5143000000
9.0493816736 1.7372583080 3.6224083824 -4.2192842923 0.5177842101 0.5143000000
9.0493838895 1.7345022193 3.6211968601 -4.2538337964 0.4984287818 0.5143000000
9.0493861053 1.7315712849 3.6201309916 -4.2814690605 0.4823767175 0.5143000000
9.0493883212 1.7285066958 3.6193611823 -4.3034600580 0.4697317721 0.5143000000
9.0493905370 1.7253198523 3.6187143649 -4.3205010421 0.4595266622 0.5143000000
9.0493927528 1.7220347548 3.6181556840 -4.3337942957 0.4511469302 0.5143000000
9.0493949687 1.7186766838 3.6176600928 -4.3439980291 0.4442353449 0.5143000000
9.0493971845 1.7152499801 3.6172811550 -4.3518067090 0.4387293593 0.5143000000
9.0493994003 1.7117733086 3.6169728605 -4.3574618204 0.4343529640 0.5143000000
9.0494016161 1.7082608729 3.6167754042 -4.3618828416 0.4309026740 0.5143000000
9.0494038318 1.7047185386 3.6165682136 -4.3649331551 0.4279522763 0.5143000000
9.0494060476 1.7011445197 3.6163578104 -4.3671720842 0.4253036183 0.5143000000
9.0494082633 1.6975497130 3.6161361987 -4.3687478510 0.4228681560 0.5143000000
9.0494104791 1.6939349958 3.6160355963 -4.3699613337 0.4210545922 0.5143000000
9.0494126948 1.6903011384 3.6160837320 -4.3669751276 0.4215089609 0.5143000000
9.0494149105 1.6867020877 3.6165710044 -4.3497753616 0.4294122554 0.5143000000
9.0494171262 1.6832200000 3.6176000000 -4.3180000000 0.4453408828 0.5143000000
9.0494173018 1.6828400000 3.5984000000 -4.8460000000 0.1572428264 1.5047000000
9.0494195255 1.6793866112 3.6282168279 -4.0060320533 0.6116051768 1.5047000000
9.0494217491 1.6779184126 3.6445094618 -3.5117375860 0.8741136527 1.5047000000
9.0494239727 1.6769170425 3.6464262026 -3.4490216373 0.9066077338 1.5047000000
9.0494261963 1.6759268879 3.6426459427 -3.5741684493 0.8411714599 1.5047000000
9.0494284199 1.6748783929 3.6379060575 -3.6531743120 0.7903377850 1.5047000000
9.0494306435 1.6736977039 3.6342983013 -3.7538289602 0.7353386415 1.5047000000
9.0494328670 1.6723114696 3.6305522679 -3.8577693650 0.6784184939 1.5047000000
9.0494350906 1.6706987537 3.6268730465 -3.9575261449 0.6233798766 1.5047000000
9.0494373142 1.6688293553 3.6235554565 -4.0488971196 0.5730749089 1.5047000000
9.0494395377 1.6666696791 3.6206890967 -4.1309627628 0.5282208162 1.5047000000
9.0494417612 1.6641942444 3.6179630237 -4.2026552491 0.4879940106 1.5047000000
9.0494439847 1.6614147181 3.6154781440 -4.2646108359 0.4525462950 1.5047000000
9.0494462082 1.6583254735 3.6133136537 -4.3174755147 0.4219341810 1.5047000000
9.0494484317 1.6549411410 3.6116417475 -4.3621406859 0.3964932680 1.5047000000
9.0494506552 1.6513030089 3.6099007206 -4.3995204456 0.3736214765 1.5047000000
9.0494528787 1.6474202160 3.6086265447 -4.4304978005 0.3551114497 1.5047000000
9.0494551021 1.6433164173 3.6076308521 -4.4558924073 0.3398876395 1.5047000000
9.0494573256 1.6390238884 3.6067080339 -4.4765994185 0.3267776514 1.5047000000
9.0494595490 1.6345710374 3.6060082299 -4.4933603680 0.3160925721 1.5047000000
9.0494617724 1.6299746629 3.6053546988 -4.5068738799 0.3068500970 1.5047000000
9.0494639958 1.6252688530 3.6047712322 -4.5174905065 0.2990139389 1.5047000000
9.0494662192 1.6204531867 3.6042401016 -4.5259026854 0.2922358214 1.5047000000
9.0494684426 1.6155517876 3.6038356279 -4.5324202851 0.2866952816 1.5047000000
9.0494706660 1.6105841684 3.6034463688 -4.5376379628 0.2817137159 1.5047000000
9.0494728894 1.6055591922 3.6031121454 -4.5416038909 0.2774333467 1.5047000000
9.0494751127 1.6004775982 3.6027946583 -4.5445402017 0.2736121524 1.5047000000
9.0494773361 1.5953459135 3.6025667030 -4.5466749596 0.2704516925 1.5047000000
9.0494795594 1.5901818629 3.6023504588 -4.5485262858 0.2674381167 1.5047000000
9.0494817827 1.5849725255 3.6021303548 -4.5497054591 0.2646609738 1.5047000000
9.0494840060 1.5797337012 3.6018954434 -4.5505146593 0.2619597933 1.5047000000
9.0494862293 1.5744753931 3.6018934399 -4.5471569331 0.2618468641 1.5047000000
9.0494884526 1.5692538234 3.6021655727 -4.5353404375 0.2662193113 1.5047000000
9.0494906759 1.5641400000 3.6028000000 -4.5152500000 0.2753756224 1.5047000000
9.0494911584 1.5628400000 3.5795000000 -5.0860000000 -0.0464854818 4.6103000000
9.0494933260 1.5578989852 3.6180114674 -4.1137963838 0.4950666105 4.6103000000
9.0494954937 1.5562045522 3.6347974165 -3.6411003055 0.7508162251 4.6103000000
9.0494976613 1.5549777212 3.6337008683 -3.6722140846 0.7336420103 4.6103000000
9.0494998289 1.5537296991 3.6350577254 -3.6279701969 0.7564182899 4.6103000000
9.0495019965 1.5524228167 3.6243476658 -3.7948187928 0.6464731633 4.6103000000
9.0495041641 1.5509996932 3.6190511273 -3.8866143491 0.5881704815 4.6103000000
9.0495063317 1.5493297797 3.6144765493 -3.9928552308 0.5269079736 4.6103000000
9.0495084992 1.5473537826 3.6102515869 -4.0959718422 0.4682072316 4.6103000000
9.0495106668 1.5450351759 3.6060037089 -4.1908684749 0.4126058172 4.6103000000
9.0495128344 1.5423207052 3.6022423844 -4.2758452591 0.3628061230 4.6103000000
9.0495150019 1.5391776470 3.5988997864 -4.3503880902 0.3187326573 4.6103000000
9.0495171694 1.5356237292 3.5959707713 -4.4150547511 0.2801459993 4.6103000000
9.0495193369 1.5316395242 3.5934237084 -4.4705131318 0.2466461459 4.6103000000
9.0495215045 1.5272629751 3.5912209178 -4.5173685281 0.2178500832 4.6103000000
9.0495236719 1.5225167737 3.5893318548 -4.5566916181 0.1932128580 4.6103000000
9.0495258394 1.5174131553 3.5875442079 -4.5895949145 0.1714427107 4.6103000000
9.0495280069 1.5120171848 3.5860544133 -4.6168429003 0.1530372201 4.6103000000
9.0495301744 1.5063451920 3.5847164030 -4.6392845484 0.1370762984 4.6103000000
9.0495323418 1.5004376889 3.5835937427 -4.6574706291 0.1236046836 4.6103000000
9.0495345093 1.4943150014 3.5826725348 -4.6723452473 0.1121941965 4.6103000000
9.0495366767 1.4880075850 3.5818296632 -4.6841723049 0.1022548761 4.6103000000
9.0495388441 1.4815467564 3.5810768925 -4.6934306764 0.0936506614 4.6103000000
9.0495410115 1.4749392242 3.5804622136 -4.7010526552 0.0862019175 4.6103000000
9.0495431789 1.4682255166 3.5798783670 -4.7067596401 0.0796023796 4.6103000000
9.0495453463 1.4613958436 3.5794099898 -4.7111653604 0.0739416829 4.6103000000
9.0495475137 1.4544747882 3.5789346855 -4.7147431871 0.0685476647 4.6103000000
9.0495496811 1.4474670497 3.5785503343 -4.7174810735 0.0638175938 4.6103000000
9.0495518484 1.4403808492 3.5781735336 -4.7196180948 0.0593242350 4.6103000000
9.0495540158 1.4332292000 3.5777655361 -4.7210893257 0.0549420620 4.6103000000
9.0495561831 1.4260115944 3.5773481293 -4.7222560700 0.0506131459 4.6103000000
9.0495583504 1.4187292538 3.5770473218 -4.7229117040 0.0469241294 4.6103000000
9.0495605177 1.4114002033 3.5768986712 -4.7191474097 0.0455858965 4.6103000000
9.0495626850 1.4041011467 3.5770929635 -4.7093115709 0.0480456199 4.6103000000
9.0495648523 1.3969200000 3.5775000000 -4.6930000000 0.0539715353 4.6103000000
9.0495651878 1.3955700000 3.5512000000 -5.2057500000 -0.2567483750 9.9395000000
9.0495673646 1.3891190383 3.5992537905 -4.2106179427 0.3315074485 9.9395000000
9.0495695414 1.3870333023 3.6192650662 -3.7456327699 0.5968940455 9.9395000000
9.0495717182 1.3854658238 3.6162881576 -3.7962231382 0.5642591923 9.9395000000
9.0495738949 1.3838973527 3.6170187283 -3.8227648703 0.5560728437 9.9395000000
9.0495760717 1.3821963631 3.6017447554 -3.9208702366 0.4552006727 9.9395000000
9.0495782485 1.3803494976 3.5967763735 -4.0325455622 0.3900763306 9.9395000000
9.0495804252 1.3781286532 3.5910795118 -4.1453385363 0.3214723952 9.9395000000
9.0495826020 1.3754484557 3.5857793113 -4.2515867098 0.2569268815 9.9395000000
9.0495847787 1.3722415282 3.5809033296 -4.3478151416 0.1979178201 9.9395000000
9.0495869554 1.3684399277 3.5765196501 -4.4325596331 0.1452804844 9.9395000000
9.0495891321 1.3640508063 3.5724253277 -4.5060165090 0.0981252537 9.9395000000
9.0495913088 1.3590797617 3.5687760471 -4.5689502654 0.0567690275 9.9395000000
9.0495934855 1.3535279707 3.5656062093 -4.6221791868 0.0210203976 9.9395000000
9.0495956621 1.3474347395 3.5628655907 -4.6667917414 -0.0097465937 9.9395000000
9.0495978388 1.3408295578 3.5605138159 -4.7040554419 -0.0361933379 9.9395000000
9.0496000155 1.3337666132 3.5585204229 -4.7347669334 -0.0587452399 9.9395000000
9.0496021921 1.3262877423 3.5567315745 -4.7597565422 -0.0783385629 9.9395000000
9.0496043687 1.3184251626 3.5552415232 -4.7802248002 -0.0950683443 9.9395000000
9.0496065453 1.3102346410 3.5537922521 -4.7966016304 -0.1101225661 9.9395000000
9.0496087219 1.3017572307 3.5525807894 -4.8097003117 -0.1230269682 9.9395000000
9.0496108985 1.2930176698 3.5515514372 -4.8200998696 -0.1342297392 9.9395000000
9.0496130751 1.2840551377 3.5504679592 -4.8282116970 -0.1448291691 9.9395000000
9.0496152517 1.2748758190 3.5496465629 -4.8345427599 -0.1537629684 9.9395000000
9.0496174283 1.2655090107 3.5488470444 -4.8395722482 -0.1621754801 9.9395000000
9.0496196048 1.2559772733 3.5481426587 -4.8433369833 -0.1697823776 9.9395000000
9.0496217813 1.2462880714 3.5473928277 -4.8462723565 -0.1773191936 9.9395000000
9.0496239579 1.2364406244 3.5468018908 -4.8482458157 -0.1839174973 9.9395000000
9.0496261344 1.2264585729 3.5460894686 -4.8500266163 -0.1909998888 9.9395000000
9.0496283109 1.2163254713 3.5454652214 -4.8512580720 -0.1975925416 9.9395000000
9.0496304874 1.2060548521 3.5448114268 -4.8519925650 -0.2041842584 9.9395000000
9.0496326639 1.1956679832 3.5444488816 -4.8491450323 -0.2082518866 9.9395000000
9.0496348404 1.1852506904 3.5444095504 -4.8404561291 -0.2087340332 9.9395000000
9.0496370168 1.1749200000 3.5446000000 -4.8260000000 -0.2059917034 9.9395000000
9.0496373507 1.1730600000 3.5164000000 -5.2797500000 -0.5009797739 14.4081000000
9.0496395783 1.1646832514 3.5764544768 -4.2419501442 0.1512456796 14.4081000000
9.0496418059 1.1620892414 3.5932479348 -3.9014600571 0.3536471969 14.4081000000
9.0496440335 1.1599263111 3.5929694111 -3.9063672173 0.3497611574 14.4081000000
9.0496462610 1.1577383062 3.5873274185 -3.9890256634 0.2933098117 14.4081000000
9.0496484886 1.1552549184 3.5753185999 -4.0941625033 0.2022872244 14.4081000000
9.0496507162 1.1522569356 3.5682567792 -4.2197409540 0.1226800659 14.4081000000
9.0496529437 1.1485035916 3.5613424851 -4.3402632108 0.0453970138 14.4081000000
9.0496551712 1.1438903682 3.5547250588 -4.4485404733 -0.0261315511 14.4081000000
9.0496573987 1.1383227583 3.5488572969 -4.5427648400 -0.0894113298 14.4081000000
9.0496596262 1.1317593635 3.5435702271 -4.6229747198 -0.1451548833 14.4081000000
9.0496618537 1.1242148546 3.5389436469 -4.6903915264 -0.1935327036 14.4081000000
9.0496640812 1.1157140300 3.5349022106 -4.7461773525 -0.2353092044 14.4081000000
9.0496663087 1.1062979419 3.5315078562 -4.7918994815 -0.2708562633 14.4081000000
9.0496685361 1.0960222653 3.5284031264 -4.8289624898 -0.3021531136 14.4081000000
9.0496707636 1.0849566919 3.5257658295 -4.8590798269 -0.3291562101 14.4081000000
9.0496729910 1.0731864085 3.5234939413 -4.8828083622 -0.3524724159 14.4081000000
9.0496752184 1.0607468025 3.5215410235 -4.9015348297 -0.3728381067 14.4081000000
9.0496774458 1.0476945871 3.5197952122 -4.9163013188 -0.3911049786 14.4081000000
9.0496796732 1.0340855466 3.5182893653 -4.9275978764 -0.4073252212 14.4081000000
9.0496819006 1.0199227389 3.5170007850 -4.9364380172 -0.4220047924 14.4081000000
9.0496841280 1.0052480303 3.5158096986 -4.9429424480 -0.4356649540 14.4081000000
9.0496863554 0.9900716986 3.5147062573 -4.9479070006 -0.4486711248 14.4081000000
9.0496885827 0.9743857022 3.5136913705 -4.9516194747 -0.4611514050 14.4081000000
9.0496908101 0.9581751981 3.5127928450 -4.9545085044 -0.4731870967 14.4081000000
9.0496930374 0.9414157374 3.5121018944 -4.9565033007 -0.4844122887 14.4081000000
9.0496952647 0.9240757112 3.5115034928 -4.9580215557 -0.4954870959 14.4081000000
9.0496974920 0.9060932804 3.5110989020 -4.9590015104 -0.5060320867 14.4081000000
9.0496997193 0.8874061426 3.5109999999 -4.9569960927 -0.5146760069 14.4081000000
9.0497019466 0.8681198844 3.5114984085 -4.9490114872 -0.5190312569 14.4081000000
9.0497041739 0.8483500000 3.5125000000 -4.9350000000 -0.5194249358 14.4081000000
9.0497042992 0.8467100000 3.4929000000 -5.3862500000 -0.7791653110 14.4081000000
9.0497063767 0.8286559441 3.5490973822 -4.3074975557 -0.1322352436 14.4081000000
9.0497084541 0.8243005485 3.5650109765 -4.0275348026 0.0411155736 14.4081000000
9.0497105316 0.8204246321 3.5650601794 -4.0250605811 0.0402551761 14.4081000000
9.0497126091 0.8162613008 3.5584230262 -4.1431001957 -0.0357187665 14.4081000000
9.0497146865 0.8109438722 3.5510207987 -4.2736895038 -0.1204018103 14.4081000000
9.0497167639 0.8040867037 3.5434600703 -4.4054672378 -0.2070437333 14.4081000000
9.0497188413 0.7952776389 3.5369697122 -4.5250437997 -0.2856198997 14.4081000000
9.0497209187 0.7841655628 3.5316351999 -4.6285820569 -0.3544842571 14.4081000000
9.0497229961 0.7703840778 3.5282916392 -4.7155629854 -0.4103513391 14.4081000000
9.0497250735 0.7535341310 3.5270003572 -4.7874427676 -0.4538727498 14.4081000000
9.0497271509 0.7330319461 3.5285953439 -4.8458977966 -0.4828548411 14.4081000000
9.0497292283 0.7078733163 3.5344721896 -4.8930768138 -0.4933864256 14.4081000000
9.0497313056 0.6757643630 3.5497173905 -4.9303856619 -0.4674894174 14.4081000000
9.0497333830 0.6264400000 3.6343000000 -4.9597500000 -0.1738205191 14.4081000000
