# logAge Mass logTe Mbol logg C/O
9.1187175929 1.7000000000 3.7185238488 -0.9005641679 2.2203186494 0.0000000000
9.1187421396 1.7000000000 3.7182676147 -0.9081379016 2.2162642194 0.0000000000
9.1187666862 1.7000000000 3.7180199427 -0.9161291928 2.2120770150 0.0000000000
9.1187912329 1.7000000000 3.7177722707 -0.9241204840 2.2078898107 0.0000000000
9.1188157795 1.7000000000 3.7175362292 -0.9323935475 2.2036364193 0.0000000000
9.1188403262 1.7000000000 3.7173059728 -0.9408067648 2.1993501065 0.0000000000
9.1188648728 1.7000000000 3.7170757163 -0.9492199821 2.1950637937 0.0000000000
9.1188894195 1.7000000000 3.7167813123 -0.9579445051 2.1903963684 0.0000000000
9.1189139661 1.7000000000 3.7164751312 -0.9667261819 2.1856589734 0.0000000000
9.1189385128 1.7000000000 3.7161689501 -0.9755078586 2.1809215785 0.0000000000
9.1189630594 1.7000000000 3.7158632045 -0.9847975285 2.1759827280 0.0000000000
9.1189876060 1.7000000000 3.7155575223 -0.9941612407 2.1710145145 0.0000000000
9.1190121527 1.7000000000 3.7152517998 -1.0035425069 2.1660391178 0.0000000000
9.1190366993 1.7000000000 3.7149446043 -1.0135638234 2.1608018092 0.0000000000
9.1190612460 1.7000000000 3.7146374088 -1.0235851399 2.1555645006 0.0000000000
9.1190857926 1.7000000000 3.7143296886 -1.0338751561 2.1502176131 0.0000000000
9.1191103393 1.7000000000 3.7140210248 -1.0446483244 2.1446736906 0.0000000000
9.1191348859 1.7000000000 3.7137123610 -1.0554214927 2.1391297681 0.0000000000
9.1191594326 1.7000000000 3.7133985922 -1.0669290741 2.1332716608 0.0000000000
9.1191839792 1.7000000000 3.7130840115 -1.0785534789 2.1273635759 0.0000000000
9.1192085258 1.7000000000 3.7127785702 -1.0907231569 2.1212739392 0.0000000000
9.1192330725 1.7000000000 3.7124808452 -1.1033532086 2.1150310186 0.0000000000
9.1192576191 1.7000000000 3.7121512761 -1.1163939330 2.1084964526 0.0000000000
9.1192821658 1.7000000000 3.7117724354 -1.1300700808 2.1015106308 0.0000000000
9.1193067124 1.7000000000 3.7113557143 -1.1442561446 2.0941693209 0.0000000000
9.1193312591 1.7000000000 3.7108851207 -1.1591673976 2.0863224450 0.0000000000
9.1193558057 1.7000000000 3.7104247189 -1.1749664384 2.0781612218 0.0000000000
9.1193803524 1.7000000000 3.7099715363 -1.1913943094 2.0697773428 0.0000000000
9.1194048990 1.7000000000 3.7094704713 -1.2092520600 2.0606299826 0.0000000000
9.1194294457 1.7000000000 3.7089762720 -1.2279970917 2.0511551725 0.0000000000
9.1194539923 1.7000000000 3.7085006557 -1.2479225282 2.0412825331 0.0000000000
9.1194785389 1.7000000000 3.7079666578 -1.2698210124 2.0303871474 0.0000000000
9.1195030856 1.7000000000 3.7074389957 -1.2932319883 2.0189121088 0.0000000000
9.1195276322 1.7000000000 3.7068265540 -1.3181962186 2.0064766499 0.0000000000
9.1195521789 1.7000000000 3.7061011003 -1.3448474219 1.9929143539 0.0000000000
9.1195767255 1.7000000000 3.7053127727 -1.3733729971 1.9783508134 0.0000000000
9.1196012722 1.7000000000 3.7045221001 -1.4040909940 1.9629009244 0.0000000000
9.1196258188 1.7000000000 3.7036511392 -1.4374987350 1.9460539843 0.0000000000
9.1196503655 1.7000000000 3.7028004867 -1.4755478832 1.9274317151 0.0000000000
9.1196749121 1.7000000000 3.7018776411 -1.5176440874 1.9069018507 0.0000000000
9.1196994588 1.7000000000 3.7006173498 -1.5618564624 1.8841757355 0.0000000000
9.1197240054 1.7000000000 3.6994318756 -1.6066039661 1.8615348373 0.0000000000
9.1197485520 1.7000000000 3.6983429884 -1.6510853477 1.8393867360 0.0000000000
9.1197730987 1.7000000000 3.6973804142 -1.6940869424 1.8183358013 0.0000000000
9.1197976453 1.7000000000 3.6963843594 -1.7339745323 1.7983965461 0.0000000000
9.1198221920 1.7000000000 3.6953838960 -1.7708608589 1.7796401617 0.0000000000
9.1198467386 1.7000000000 3.6944760926 -1.8053116540 1.7622286301 0.0000000000
9.1198712853 1.7000000000 3.6936066017 -1.8383476491 1.7455362686 0.0000000000
9.1198958319 1.7000000000 3.6928841387 -1.8711770639 1.7295146507 0.0000000000
9.1199203786 1.7000000000 3.6921689768 -1.9041134421 1.7134794518 0.0000000000
9.1199449252 1.7000000000 3.6912707435 -1.9372333385 1.6966385600 0.0000000000
9.1199694719 1.7000000000 3.6902892124 -1.9708902106 1.6792496867 0.0000000000
9.1199940185 1.7000000000 3.6893835373 -2.0049590911 1.6619994339 0.0000000000
9.1200185651 1.7000000000 3.6885353393 -2.0394116382 1.6448256235 0.0000000000
9.1200431118 1.7000000000 3.6877147029 -2.0742312665 1.6276152264 0.0000000000
9.1200676584 1.7000000000 3.6869262286 -2.1095423647 1.6103368900 0.0000000000
9.1200922051 1.7000000000 3.6858766870 -2.1455157056 1.5917493870 0.0000000000
9.1201167517 1.7000000000 3.6848201234 -2.1822118381 1.5728446797 0.0000000000
9.1201412984 1.7000000000 3.6838459725 -2.2197915398 1.5539161954 0.0000000000
9.1201658450 1.7000000000 3.6828940807 -2.2583023532 1.5347043027 0.0000000000
9.1201903917 1.7000000000 3.6819546577 -2.2978352211 1.5151334638 0.0000000000
9.1202149383 1.7000000000 3.6807720471 -2.3384622004 1.4941522298 0.0000000000
9.1202394850 1.7000000000 3.6795545487 -2.3803430519 1.4725298954 0.0000000000
9.1202640316 1.7000000000 3.6783992719 -2.4234877943 1.4506508912 0.0000000000
9.1202885782 1.7000000000 3.6773491359 -2.4678891896 1.4286897890 0.0000000000
9.1203131249 1.7000000000 3.6760732264 -2.5133075014 1.4054188263 0.0000000000
9.1203376715 1.7000000000 3.6746882560 -2.5594651407 1.3814158890 0.0000000000
9.1203622182 1.7000000000 3.6734098939 -2.6061535045 1.3576270953 0.0000000000
9.1203867648 1.7000000000 3.6722336779 -2.6532061396 1.3341011772 0.0000000000
9.1204113115 1.7000000000 3.6708169425 -2.7003711926 1.3095682144 0.0000000000
9.1204358581 1.7000000000 3.6693951464 -2.7476290761 1.2849778765 0.0000000000
9.1204604048 1.7000000000 3.6680961868 -2.7947973062 1.2609147461 0.0000000000
9.1204849514 1.7000000000 3.6668572340 -2.8415863791 1.2372433056 0.0000000000
9.1205094981 1.7000000000 3.6653296641 -2.8878324470 1.2126345990 0.0000000000
9.1205340447 1.7000000000 3.6640238084 -2.9333659231 1.1891977856 0.0000000000
9.1205585913 1.7000000000 3.6628445266 -2.9780867633 1.1665923224 0.0000000000
9.1205831380 1.7000000000 3.6616270519 -3.0221510192 1.1440967215 0.0000000000
9.1206076846 1.7000000000 3.6601104957 -3.0660109967 1.1204865054 0.0000000000
9.1206322313 1.7000000000 3.6587996435 -3.1105815260 1.0974148851 0.0000000000
9.1206567779 1.7000000000 3.6575921647 -3.1566346822 1.0741637072 0.0000000000
9.1206813246 1.7000000000 3.6552378407 -3.2298662454 1.0354537859 0.0000000000
9.1207058712 1.7000000000 3.6523380901 -3.3285495582 0.9843814584 0.0000000000
9.1207304179 1.7000000000 3.6490493980 -3.4296637388 0.9307810180 0.0000000000
9.1207549645 1.7000000000 3.6461763726 -3.5245553539 0.8813322701 0.0000000000
9.1207795112 1.7000000000 3.6434388991 -3.6076607783 0.8371402066 0.0000000000
9.1208040578 1.7000000000 3.6429000000 -3.6284250000 0.8266789214 0.0000000000
