# logAge Mass logTe Mbol logg C/O
8.1609887032 4.0000000000 3.9989596833 -3.6333465812 2.6205600921 0.0000000000
8.1609905770 4.0000000000 3.9977925367 -3.6321123084 2.6163852149 0.0000000000
8.1609923992 4.0000000000 3.9966276856 -3.6308644009 2.6122249735 0.0000000000
8.1609941718 4.0000000000 3.9954646230 -3.6296063779 2.6080759322 0.0000000000
8.1609958988 4.0000000000 3.9943048620 -3.6283296198 2.6039475913 0.0000000000
8.1609975842 4.0000000000 3.9931500000 -3.6270250000 2.5998499913 0.0000000000
8.1610022365 4.0000000000 3.9898100000 -3.6231500000 2.5880399913 0.0000000000
8.1610221918 4.0000000000 3.9724843188 -3.6004200315 2.5278292538 0.0000000000
8.1610367424 4.0000000000 3.9552428890 -3.5772843717 2.4681177988 0.0000000000
8.1610488732 4.0000000000 3.9371518957 -3.5587130682 2.4031823469 0.0000000000
8.1610596466 4.0000000000 3.9181753181 -3.5469376305 2.3319862116 0.0000000000
8.1610694801 4.0000000000 3.8986890184 -3.5431930140 2.2555388592 0.0000000000
8.1610785708 4.0000000000 3.8793522196 -3.5499106733 2.1755046006 0.0000000000
8.1610868922 4.0000000000 3.8614961038 -3.5695262680 2.0962338992 0.0000000000
8.1610944085 4.0000000000 3.8464734597 -3.6006881090 2.0236785863 0.0000000000
8.1611015905 4.0000000000 3.8345645559 -3.6394135413 1.9605527985 0.0000000000
8.1611093513 4.0000000000 3.8260984839 -3.6834293461 1.9090821884 0.0000000000
8.1611210354 4.0000000000 3.8232821521 -3.7314733418 1.8785992630 0.0000000000
8.1611495154 4.0000000000 3.8382661421 -3.7514496478 1.9305447005 0.0000000000
8.1611851686 4.0000000000 3.8558350920 -3.7304935810 2.0092029268 0.0000000000
8.1612342920 4.0000000000 3.8607356264 -3.6871690695 2.0461348693 0.0000000000
8.1612693032 4.0000000000 3.8474189008 -3.6515588322 2.0071120617 0.0000000000
8.1612924385 4.0000000000 3.8310440329 -3.6248414132 1.9522995575 0.0000000000
8.1613094241 4.0000000000 3.8136237603 -3.6025650737 1.8915290032 0.0000000000
8.1613229594 4.0000000000 3.7957557453 -3.5826096263 1.8280391221 0.0000000000
8.1613343139 4.0000000000 3.7777165661 -3.5636344343 1.7634724820 0.0000000000
8.1613442959 4.0000000000 3.7597188169 -3.5444168108 1.6991685345 0.0000000000
8.1613542571 4.0000000000 3.7424144324 -3.5217047093 1.6390358371 0.0000000000
8.1613665839 4.0000000000 3.7290554101 -3.4864995849 1.5996817978 0.0000000000
8.1613791739 4.0000000000 3.7209354170 -3.4420776537 1.5849705977 0.0000000000
8.1613916164 4.0000000000 3.7153334667 -3.3952022139 1.5813129725 0.0000000000
8.1614110243 4.0000000000 3.7073544967 -3.4024442500 1.5465002782 0.0000000000
8.1614175728 4.0000000000 3.7042240275 -3.4484937955 1.5155585831 0.0000000000
8.1614214877 4.0000000000 3.7026750230 -3.4978828703 1.4896069352 0.0000000000
8.1614252363 4.0000000000 3.7010126738 -3.5465868181 1.4634759595 0.0000000000
8.1614288336 4.0000000000 3.6993865829 -3.5953403608 1.4374701785 0.0000000000
8.1614322948 4.0000000000 3.6981942266 -3.6441759868 1.4131665028 0.0000000000
8.1614359390 4.0000000000 3.6971027676 -3.6930272693 1.3892601540 0.0000000000
8.1614401151 4.0000000000 3.6956998831 -3.7418287109 1.3641280395 0.0000000000
8.1614449777 4.0000000000 3.6946076310 -3.7906799129 1.3402185500 0.0000000000
8.1614517693 4.0000000000 3.6933647373 -3.8395071961 1.3157160621 0.0000000000
8.1614628937 4.0000000000 3.6922747254 -3.8883571098 1.2918160490 0.0000000000
8.1614890242 4.0000000000 3.6910194839 -3.9371766408 1.2672672707 0.0000000000
8.1615312548 4.0000000000 3.6897533690 -3.9859992055 1.2426737852 0.0000000000
8.1615790277 4.0000000000 3.6886863125 -4.0348517665 1.2188645348 0.0000000000
8.1616315780 4.0000000000 3.6877480482 -4.0837201705 1.1955641161 0.0000000000
8.1616881696 4.0000000000 3.6866680014 -4.1325691952 1.1717043187 0.0000000000
8.1617473702 4.0000000000 3.6853437195 -4.1813829981 1.1468816701 0.0000000000
8.1618085610 4.0000000000 3.6842661902 -4.2302347597 1.1230308483 0.0000000000
8.1618699452 4.0000000000 3.6833284888 -4.2791030205 1.0997327383 0.0000000000
8.1619299094 4.0000000000 3.6824319383 -4.3279782673 1.0765964374 0.0000000000
8.1619875602 4.0000000000 3.6812369672 -4.3768101456 1.0522838018 0.0000000000
8.1620421064 4.0000000000 3.6800048397 -4.4256397008 1.0278234698 0.0000000000
8.1620935667 4.0000000000 3.6790036603 -4.4745008987 1.0042742731 0.0000000000
8.1621423139 4.0000000000 3.6780941723 -4.5233754340 0.9810865069 0.0000000000
8.1621884600 4.0000000000 3.6772001137 -4.5722521760 0.9579595758 0.0000000000
8.1622323097 4.0000000000 3.6759178322 -4.6210720327 0.9333025069 0.0000000000
8.1622739897 4.0000000000 3.6747825299 -4.6699153279 0.9092239798 0.0000000000
8.1623139871 4.0000000000 3.6738095600 -4.7187797447 0.8857863334 0.0000000000
8.1623527579 4.0000000000 3.6728047861 -4.7676425630 0.8622221105 0.0000000000
8.1623904645 4.0000000000 3.6718002633 -4.8165046631 0.8386591795 0.0000000000
8.1624269926 4.0000000000 3.6705149396 -4.8653264531 0.8139891684 0.0000000000
8.1624623238 4.0000000000 3.6693888383 -4.9141724636 0.7899463591 0.0000000000
8.1624965448 4.0000000000 3.6684149119 -4.9630392537 0.7665039374 0.0000000000
8.1625295732 4.0000000000 3.6674801270 -5.0119110112 0.7432160949 0.0000000000
8.1625614887 4.0000000000 3.6662722489 -5.0607430219 0.7188517782 0.0000000000
8.1625921877 4.0000000000 3.6650172994 -5.1095692278 0.6943014980 0.0000000000
8.1626218384 4.0000000000 3.6639618635 -5.1584254933 0.6705372482 0.0000000000
8.1626505820 4.0000000000 3.6629623227 -5.2072886329 0.6469938289 0.0000000000
8.1626784826 4.0000000000 3.6618681312 -5.2561390828 0.6230768831 0.0000000000
8.1627053211 4.0000000000 3.6605251095 -5.3049513298 0.5981798975 0.0000000000
8.1627311779 4.0000000000 3.6593590336 -5.3537912405 0.5739796297 0.0000000000
8.1627560312 4.0000000000 3.6583617299 -5.4026542145 0.5504452252 0.0000000000
8.1627797949 4.0000000000 3.6573696636 -5.4515191677 0.5269309785 0.0000000000
8.1628022184 4.0000000000 3.6561146399 -5.5003440194 0.5023809433 0.0000000000
8.1628232405 4.0000000000 3.6548903366 -5.5491746576 0.4779514745 0.0000000000
8.1628433266 4.0000000000 3.6540334899 -5.5980552632 0.4549718455 0.0000000000
8.1628614536 4.0000000000 3.6534454364 -5.6469606144 0.4330574910 0.0000000000
8.1628780479 4.0000000000 3.6529874787 -5.6958744889 0.4116601104 0.0000000000
8.1628936351 4.0000000000 3.6524338365 -5.7447815326 0.3898827245 0.0000000000
8.1629086666 4.0000000000 3.6515116197 -5.7936509666 0.3666460836 0.0000000000
8.1629233740 4.0000000000 3.6502131644 -5.8424707939 0.3419243314 0.0000000000
8.1629381026 4.0000000000 3.6490944673 -5.8913170616 0.3179110359 0.0000000000
8.1629529388 4.0000000000 3.6480362394 -5.9401704542 0.2941367674 0.0000000000
8.1629680281 4.0000000000 3.6471298568 -5.9890448252 0.2709614884 0.0000000000
8.1629835129 4.0000000000 3.6457585773 -6.0378507227 0.2459540115 0.0000000000
8.1629996037 4.0000000000 3.6444065530 -6.0866608640 0.2210218576 0.0000000000
8.1630168832 4.0000000000 3.6431185995 -6.1354819978 0.1963415900 0.0000000000
8.1630471926 4.0000000000 3.6419878911 -6.1837430650 0.1725143297 0.0000000000
8.1630605351 4.0000000000 3.6431882150 -6.1347389466 0.1969172727 0.0000000000
8.1630645606 4.0000000000 3.6444991991 -6.0859220203 0.2216879794 0.0000000000
8.1630669982 4.0000000000 3.6458971953 -6.0371195065 0.2468009700 0.0000000000
8.1630683987 4.0000000000 3.6472237001 -5.9883072927 0.2716318745 0.0000000000
8.1630694821 4.0000000000 3.6482742881 -5.9394496447 0.2953772858 0.0000000000
8.1630703276 4.0000000000 3.6495025500 -5.8906189357 0.3198226172 0.0000000000
8.1630710793 4.0000000000 3.6510256416 -5.8418419013 0.3454257973 0.0000000000
8.1630717416 4.0000000000 3.6523926082 -5.7930373348 0.3704154904 0.0000000000
8.1630723495 4.0000000000 3.6534149219 -5.7441763972 0.3940491200 0.0000000000
8.1630729324 4.0000000000 3.6546367487 -5.6953442965 0.4184692675 0.0000000000
8.1630735060 4.0000000000 3.6560628545 -5.6465429303 0.4436942372 0.0000000000
8.1630741031 4.0000000000 3.6574717367 -5.5976983787 0.4688675866 0.0000000000
8.1630750798 4.0000000000 3.6585896402 -5.5500512082 0.4923980689 0.0000000000
8.1630770094 4.0000000000 3.6579100329 -5.5782883996 0.4783847632 0.0000000000
8.1630779655 4.0000000000 3.6566903883 -5.6271186693 0.4539740770 0.0000000000
8.1630794084 4.0000000000 3.6552204230 -5.6759058054 0.4285793613 0.0000000000
8.1630830603 4.0000000000 3.6539400000 -5.7247250000 0.4039299913 0.0000000000
8.1630836164 4.0000000000 3.6524000000 -5.7255000000 0.3974599913 0.2814000000
8.1630855475 3.9984436573 3.6519625062 -5.7409453459 0.3893628673 0.2814000000
8.1630874786 3.9957371197 3.6464291425 -5.9437342432 0.2858197810 0.2814000000
8.1630894097 3.9924743694 3.6451102847 -5.9889246478 0.2621134162 0.2814000000
8.1630913409 3.9890462495 3.6447004391 -6.0004437287 0.2554933367 0.2814000000
8.1630932720 3.9855670528 3.6445977174 -6.0035359481 0.2534666102 0.2814000000
8.1630952030 3.9821100000 3.6449000000 -5.9895000000 0.2599132526 0.2814000000
8.1630953403 3.9819000000 3.6530000000 -5.6985000000 0.4086903491 0.6125000000
8.1630987879 3.9783864873 3.6463942626 -5.9226772082 0.2922131383 0.6125000000
8.1631022356 3.9722742353 3.6431896971 -6.0308559934 0.2354556145 0.6125000000
8.1631056832 3.9656091860 3.6426893205 -6.0447580228 0.2271639849 0.6125000000
8.1631091308 3.9588700000 3.6430000000 -6.0335000000 0.2321712408 0.6125000000
8.1631093133 3.9585500000 3.6513000000 -5.7375000000 0.3837361348 1.2089000000
8.1631126561 3.9553292577 3.6463225134 -5.8969775923 0.2996816586 1.2089000000
8.1631159989 3.9492994220 3.6413366797 -6.0621066910 0.2130241040 1.2089000000
8.1631193417 3.9423020078 3.6405034439 -6.0916990094 0.1970840629 1.2089000000
8.1631226845 3.9350952074 3.6401999585 -6.0975327782 0.1927419669 1.2089000000
8.1631260273 3.9278600000 3.6405000000 -6.0862500000 0.1976559999 1.2089000000
8.1631261697 3.9275900000 3.6492000000 -5.7825000000 0.3539261456 2.0566000000
8.1631289902 3.9250989950 3.6479953615 -5.8046644349 0.3399662868 2.0566000000
8.1631318108 3.9201759866 3.6395304807 -6.0876510894 0.1923670509 2.0566000000
8.1631346313 3.9136933997 3.6373943923 -6.1583871307 0.1548095167 2.0564000000
8.1631374519 3.9066649142 3.6366092897 -6.1797141247 0.1423576712 2.0534833890
8.1631402724 3.8994406048 3.6362971798 -6.1865404073 0.1375748659 2.0437723199
8.1631430929 3.8921323362 3.6361013021 -6.1887818433 0.1350800695 2.0250014652
8.1631459133 3.8848500000 3.6365000000 -6.1772500000 0.1404742547 1.9980000000
8.1631459742 3.8847300000 3.6467000000 -5.8322500000 0.3192608395 3.0500000000
8.1631487434 3.8822327587 3.6482172868 -5.7795434967 0.3461333184 3.0500000000
8.1631515125 3.8769639709 3.6369315498 -6.1591796330 0.1485461113 3.0485389909
8.1631542816 3.8693211960 3.6335072871 -6.2615493179 0.0930442037 2.9622798450
8.1631570508 3.8606817625 3.6323658723 -6.2960625407 0.0737024771 2.6314702614
8.1631598198 3.8516392000 3.6318195840 -6.3083955563 0.0655657115 2.0455088397
8.1631625889 3.8424247464 3.6315983998 -6.3130429731 0.0617817807 1.3470698623
8.1631653580 3.8331578346 3.6309058618 -6.3145150257 0.0573741393 0.7321682410
8.1631681270 3.8238700000 3.6319000000 -6.3050000000 0.0641031192 0.3468000000
8.1631682818 3.8233900000 3.6447000000 -5.8817500000 0.2845485999 1.7981000000
8.1631712960 3.8204548605 3.6445782987 -5.8128456783 0.3112899965 1.7981000000
8.1631743102 3.8142840341 3.6324740178 -6.1972694365 0.1084013265 1.7889806859
8.1631773244 3.8053185350 3.6290531386 -6.2998405376 0.0526673557 1.2385183694
8.1631803385 3.7950444019 3.6298729682 -6.3342093020 0.0410250135 0.5384939801
8.1631833526 3.7841579705 3.6309901158 -6.3465767799 0.0392990091 0.2471338410
8.1631863668 3.7729734257 3.6306998072 -6.3510091223 0.0350793260 0.1872046483
8.1631893809 3.7616725825 3.6304903752 -6.3525151348 0.0323364386 0.1817536674
8.1631923949 3.7503700000 3.6307000000 -6.3435000000 0.0354741160 0.1843000000
8.1631924607 3.7501600000 3.6432000000 -5.9270000000 0.2520497972 2.5070000000
8.1631952897 3.7472446662 3.6438953810 -5.7544992283 0.3234938828 2.5070000000
8.1631981186 3.7411430438 3.6281240765 -6.2513508569 0.0609602770 2.4492683601
8.1632009476 3.7313291559 3.6234996072 -6.3879457689 -0.0133163171 1.2935225013
8.1632037765 3.7194453712 3.6261864890 -6.4373271081 -0.0237067027 0.4899391939
8.1632066054 3.7065230906 3.6264832107 -6.4566562256 -0.0317629375 0.3035504062
8.1632094343 3.6930941615 3.6260167640 -6.4646708019 -0.0384108839 0.2837000000
8.1632122632 3.6794425856 3.6257989258 -6.4679820317 -0.0422150789 0.2894892601
8.1632150920 3.6656465242 3.6255999064 -6.4685168990 -0.0448565499 0.2986377088
8.1632179209 3.6518400000 3.6257000000 -6.4607500000 -0.0429882587 0.3075000000
8.1632180128 3.6514500000 3.6407000000 -5.9632500000 0.2159653581 4.0450000000
8.1632209762 3.6481295356 3.6388575515 -5.7949809803 0.2755080646 4.0450000000
8.1632239395 3.6405853752 3.6205481745 -6.3455162596 -0.0188425859 3.5949048961
8.1632269029 3.6279332150 3.6149377990 -6.4918652323 -0.1013356131 1.5135547011
8.1632298662 3.6121912683 3.6204184772 -6.5446406177 -0.1024116000 0.6103445990
8.1632328295 3.5948435079 3.6205836537 -6.5651800841 -0.1120574294 0.4647467126
8.1632357928 3.5767386872 3.6201104219 -6.5736296909 -0.1195229764 0.4612709539
8.1632387560 3.5582768491 3.6197082166 -6.5772296506 -0.1248192588 0.4759709508
8.1632417193 3.5395893317 3.6193985543 -6.5780023861 -0.1286538599 0.4930854825
8.1632446825 3.5208300000 3.6194000000 -6.5705000000 -0.1279549439 0.5098000000
8.1632447629 3.5203900000 3.6377000000 -5.9895000000 0.1775907787 6.2704000000
8.1632475483 3.5169815971 3.6399736515 -5.4481584976 0.4028013027 6.2704000000
8.1632503338 3.5101465771 3.6142459325 -6.3508401730 -0.0620270869 5.8624521710
8.1632531192 3.4973820453 3.6070079352 -6.5323238294 -0.1651547147 2.9710554329
8.1632559046 3.4813770603 3.6032849865 -6.6014404864 -0.2096851854 1.2273747959
8.1632586900 3.4624053114 3.6141645824 -6.6304813394 -0.1801563010 0.7751632943
8.1632614754 3.4421518124 3.6146013248 -6.6431416939 -0.1860213579 0.7164138819
8.1632642607 3.4212065904 3.6140894291 -6.6490457507 -0.1930812840 0.7265906390
8.1632670461 3.3998872881 3.6136866388 -6.6517553782 -0.1984910764 0.7473475895
8.1632698314 3.3782827759 3.6133963399 -6.6519863597 -0.2025131852 0.7699184007
8.1632726167 3.3565700000 3.6133000000 -6.6455000000 -0.2031042913 0.7918000000
8.1632727650 3.3554800000 3.6340000000 -6.0057500000 0.1354546546 8.9926000000
8.1632756943 3.3515651743 3.6405074258 -5.2288439504 0.4717397922 8.9926000000
8.1632786236 3.3436506109 3.6047626419 -6.3909615761 -0.1371131725 8.3190452631
8.1632815529 3.3286298304 3.5969916063 -6.5755619102 -0.2439928379 4.3489494899
8.1632844821 3.3097013263 3.5936549580 -6.6455321775 -0.2878042349 1.8691295776
8.1632874114 3.2887311396 3.5921828362 -6.6750239021 -0.3082498454 1.1755125594
8.1632903406 3.2651810321 3.6082037324 -6.6878375346 -0.2524128192 1.0494234042
8.1632932698 3.2394513507 3.6077959710 -6.6937836194 -0.2598581015 1.0479640014
8.1632961990 3.2131684446 3.6073959115 -6.6962557442 -0.2659851584 1.0708518532
8.1632991281 3.1864279279 3.6069982479 -6.6964923537 -0.2712998500 1.0975820007
8.1633020573 3.1594600000 3.6068000000 -6.6902500000 -0.2732871386 1.1239000000
8.1633021446 3.1587300000 3.6295000000 -6.0130000000 0.0883125051 11.7509000000
8.1633049422 3.1546063272 3.6321687382 -5.5938214570 0.2660915401 11.7509000000
8.1633077399 3.1476820923 3.5970815574 -6.3397863695 -0.1735974550 11.5132223097
8.1633105374 3.1336877541 3.5876889629 -6.5527080014 -0.2982716287 7.7085329651
8.1633133350 3.1154283948 3.5834367423 -6.6373067421 -0.3516579538 3.8784537080
8.1633161326 3.0947627126 3.5814399515 -6.6747125801 -0.3774978706 2.0731972452
8.1633189301 3.0727517739 3.5802309897 -6.6923632651 -0.3924938691 1.5285389641
8.1633217276 3.0499212958 3.5794010374 -6.7008301380 -0.4024392731 1.4078330701
8.1633245251 3.0265605107 3.5787294752 -6.7049115386 -0.4100973534 1.3978112696
8.1633273226 3.0027826149 3.5782088411 -6.7067429182 -0.4163379102 1.4149980237
8.1633301201 2.9786483683 3.5778029493 -6.7065140619 -0.4213745900 1.4387301513
8.1633329175 2.9543500000 3.5775000000 -6.7010000000 -0.4239380554 1.4623000000
8.1633330112 2.9536000000 3.6071000000 -6.0137500000 -0.0307483207 13.8525000000
8.1633359398 2.9494386457 3.6231397886 -5.6140775563 0.1926674983 13.8525000000
8.1633388685 2.9422479032 3.5960392811 -6.2688826705 -0.1787166819 13.8169825661
8.1633417971 2.9284253523 3.5873920777 -6.4636383988 -0.2932528909 11.3375812015
8.1633447257 2.9107231703 3.5833913064 -6.5418417509 -0.3431705716 7.1939368688
8.1633476543 2.8908543799 3.5814458505 -6.5767482754 -0.3678896925 3.9832217373
8.1633505828 2.8697689971 3.5803381537 -6.5927976801 -0.3819195178 2.3673754550
8.1633535114 2.8479504018 3.5795295333 -6.6006330732 -0.3916026746 1.7877129784
8.1633564399 2.8256288532 3.5789253232 -6.6044438044 -0.3989611122 1.6221236186
8.1633593684 2.8029167551 3.5783095515 -6.6062366424 -0.4056462514 1.5872554990
8.1633622968 2.7798603650 3.5779032600 -6.6060158066 -0.4107703013 1.5894363909
8.1633652253 2.7566300000 3.5776000000 -6.6005000000 -0.4134215218 1.6000000000
8.1633652964 2.7561200000 3.6033000000 -6.0095000000 -0.0743018774 14.5260000000
8.1633680746 2.7517316649 3.6154006038 -5.7115904668 0.0925723097 14.5260000000
8.1633708528 2.7451724531 3.5946878782 -6.2031762366 -0.1879493495 14.5254516199
8.1633736309 2.7320475857 3.5850399382 -6.4193968255 -0.3151107178 13.3480081576
8.1633764091 2.7147532024 3.5805984604 -6.5096437330 -0.3717332976 10.0758387698
8.1633791872 2.6949492267 3.5783446731 -6.5517508655 -0.4007710663 6.6341989499
8.1633819653 2.6736707179 3.5769049145 -6.5723941917 -0.4182300991 4.0959484679
8.1633847434 2.6514640863 3.5760320616 -6.5827944072 -0.4295037673 2.6824602956
8.1633875215 2.6286233969 3.5752047111 -6.5882245612 -0.4387426108 2.0553207522
8.1633902996 2.6052835537 3.5747019021 -6.5909681429 -0.4457246507 1.8197177396
8.1633930776 2.5815155663 3.5740983552 -6.5925033610 -0.4527331753 1.7426905314
8.1633958556 2.5573656565 3.5735878117 -6.5917872176 -0.4585708116 1.7242880714
8.1633986336 2.5329800000 3.5733000000 -6.5867500000 -0.4618682393 1.7246000000
8.1633987541 2.5319700000 3.5988000000 -5.9980000000 -0.1245414444 14.5191000000
8.1634016115 2.5268947041 3.6110869794 -5.7046306515 0.0410828023 14.5191000000
8.1634044690 2.5194221004 3.5904771168 -6.1817987293 -0.2335100897 14.5190000000
8.1634073264 2.5048441709 3.5810175477 -6.3896108527 -0.3569934373 13.8903600421
8.1634101838 2.4857490209 3.5767669995 -6.4766601651 -0.4121387909 11.4601155167
8.1634130411 2.4639023246 3.5745119917 -6.5172555791 -0.4412307774 8.4444344680
8.1634158985 2.4404045289 3.5732036969 -6.5373542740 -0.4586650996 5.7673201453
8.1634187558 2.4158129665 3.5722446982 -6.5474576207 -0.4709409476 3.8564462902
8.1634216131 2.3904479094 3.5714819560 -6.5528123985 -0.4807178511 2.7331422167
8.1634244704 2.3644572519 3.5707988714 -6.5555050657 -0.4892750741 2.1740478773
8.1634273277 2.3378792221 3.5701592760 -6.5567211666 -0.4972292916 1.9268654268
8.1634301850 2.3107832939 3.5695973155 -6.5562385854 -0.5043469530 1.8265778878
8.1634330422 2.2833100000 3.5691000000 -6.5512500000 -0.5095351213 1.7891000000
8.1634331601 2.2822300000 3.5937000000 -5.9792500000 -0.1825405901 13.7938000000
8.1634360544 2.2762898724 3.6057911000 -5.6966323095 -0.0222609575 13.7938000000
8.1634389487 2.2677911836 3.5861217182 -6.1459181920 -0.2822773413 13.7938000000
8.1634418430 2.2518870863 3.5771350488 -6.3396600669 -0.3987772213 13.6504773490
8.1634447372 2.2312943858 3.5730567403 -6.4212161955 -0.4517026443 12.4328871801
8.1634476315 2.2078202142 3.5709991184 -6.4595320710 -0.4798526494 10.4316704254
8.1634505257 2.1825522277 3.5696508220 -6.4782620605 -0.4977368910 8.2617750308
8.1634534199 2.1560831176 3.5687373431 -6.4878527419 -0.5105262254 6.2949754273
8.1634563141 2.1286762875 3.5679474537 -6.4926244471 -0.5211503415 4.7058964843
8.1634592082 2.1004804782 3.5671939341 -6.4952369621 -0.5310003989 3.5536810747
8.1634621023 2.0715368993 3.5665171675 -6.4964695717 -0.5402264850 2.7958654074
8.1634649965 2.0418814838 3.5658922317 -6.4957191221 -0.5486881910 2.3344085167
8.1634678906 2.0116800000 3.5653000000 -6.4910000000 -0.5556411018 2.0693000000
8.1634679267 2.0113600000 3.5877000000 -5.9530000000 -0.2509101910 12.3219000000
8.1634707509 2.0044372010 3.5986700298 -5.6978775671 -0.1064784532 12.3219000000
8.1634735750 1.9949205447 3.5812004923 -6.0949891568 -0.3372680906 12.3219000000
8.1634763991 1.9781352384 3.5731784115 -6.2696371885 -0.4428852500 12.3219000000
8.1634792231 1.9567298598 3.5696251730 -6.3442053345 -0.4916505694 12.3219000000
8.1634820472 1.9324571754 3.5677273810 -6.3791656922 -0.5186468746 12.3219000000
8.1634848712 1.9063529762 3.5665975072 -6.3963888428 -0.5359621916 12.3219000000
8.1634876953 1.8789389910 3.5656165824 -6.4052074058 -0.5497039539 12.3219000000
8.1634905193 1.8504659484 3.5648939037 -6.4095179555 -0.5609504697 12.3219000000
8.1634933432 1.8210459269 3.5640937237 -6.4120119322 -0.5721089793 12.3219000000
8.1634961672 1.7906955935 3.5635026528 -6.4132428653 -0.5822647698 12.3219000000
8.1634989911 1.7593934970 3.5629032903 -6.4123508252 -0.5919641867 12.3219000000
8.1635018151 1.7272700000 3.5625000000 -6.4075000000 -0.5996397699 12.3219000000
8.1635018539 1.7268800000 3.5819000000 -5.9187500000 -0.3266378403 19.1246000000
8.1635047124 1.7180940377 3.5751473004 -5.6875686716 -0.2633913362 19.1246000000
8.1635075710 1.7021503259 3.5049397509 -6.0837375453 -0.7067381021 19.1246000000
8.1635104296 1.6713991708 3.4977657130 -6.2213082851 -0.7983802797 19.1246000000
8.1635132881 1.6379337725 3.4950595847 -6.2782621565 -0.8407701861 19.1246000000
8.1635161466 1.6032085740 3.4938152889 -6.3036158902 -0.8651951736 19.1246000000
8.1635190051 1.5679075865 3.4932996990 -6.3157773015 -0.8817916630 19.1246000000
8.1635218636 1.5323197437 3.4932000000 -6.3215088520 -0.8944541434 19.1246000000
8.1635247220 1.4965935137 3.4934006174 -6.3242180332 -0.9049808851 19.1246000000
8.1635275805 1.4607934012 3.4938023594 -6.3257603669 -0.9145059108 19.1246000000
8.1635304389 1.4249794267 3.4946077453 -6.3253324105 -0.9218933890 19.1246000000
8.1635332973 1.3892400000 3.4957000000 -6.3205000000 -0.9266227207 19.1246000000
8.1635333768 1.3882900000 3.5095000000 -5.8607500000 -0.6878198046 23.2547000000
8.1635363272 1.3752506428 3.5157801400 -5.7212625876 -0.6110026185 23.2547000000
8.1635392776 1.3610649265 3.5145371731 -5.7434584918 -0.6293558614 23.2547000000
8.1635422280 1.3444067678 3.5142069888 -5.7516919609 -0.6393181392 23.2547000000
8.1635451784 1.3259649879 3.5140703081 -5.7551773257 -0.6472576413 23.2547000000
8.1635481287 1.3059761024 3.5140883745 -5.7567211207 -0.6543997201 23.2547000000
8.1635510790 1.2845073500 3.5143100551 -5.7572279121 -0.6609143506 23.2547000000
8.1635540293 1.2626030056 3.5146656686 -5.7577444041 -0.6671682684 23.2547000000
8.1635569796 1.2406900711 3.5153057985 -5.7577500000 -0.6722134992 23.2547000000
8.1635599298 1.2187869781 3.5161021522 -5.7572543895 -0.6765653417 23.2547000000
8.1635628801 1.1969300000 3.5173000000 -5.7520000000 -0.6775312477 23.2547000000
8.1635630390 1.1957600000 3.5155000000 -5.8110000000 -0.7087559785 24.7868000000
8.1635658233 1.1756223846 3.5193881627 -5.7256056805 -0.6664217746 24.7868000000
8.1635686075 1.1552932211 3.5199986883 -5.7489635708 -0.6808984501 24.7868000000
8.1635713918 1.1346933929 3.5215935370 -5.7574724564 -0.6857363084 24.7868000000
8.1635741761 1.1139870765 3.5237470617 -5.7610243841 -0.6865413541 24.7868000000
8.1635769603 1.0932369391 3.5263259165 -5.7624948691 -0.6849799841 24.7868000000
8.1635797445 1.0724597884 3.5294528654 -5.7630720250 -0.6810363309 24.7868000000
8.1635825287 1.0516794168 3.5333753299 -5.7635000313 -0.6740153190 24.7868000000
8.1635853129 1.0310759246 3.5380004785 -5.7635000000 -0.6641074396 24.7868000000
8.1635880970 1.0123719895 3.5429845061 -5.7627578680 -0.6518250022 24.7868000000
8.1635908812 0.9932600000 3.5493000000 -5.7575000000 -0.6327370538 24.7868000000
8.1635908998 0.9931400000 3.5495000000 -5.7330000000 -0.6221895260 24.7868000000
8.1635947465 0.9658083852 3.5610814260 -5.7459721400 -0.5931721805 24.7868000000
8.1635985931 0.9372741221 3.5796112171 -5.7631227933 -0.5389376224 24.7868000000
8.1636024397 0.9020700000 3.6494000000 -5.7677500000 -0.2782597602 24.7868000000
