# logAge Mass logTe Mbol logg C/O
6.3974432728 99.6865405220 5.1581512826 -11.9407859216 5.3309272863 0.0000000000
6.3975310769 99.5833362608 5.1581285397 -11.9397306353 5.3308085766 0.0000000000
6.3976188810 99.4804685036 5.1581015844 -11.9386751283 5.3306741080 0.0000000000
6.3977066851 99.3780184138 5.1580800000 -11.9376194061 5.3305625703 0.0000000000
6.3977944892 99.2759008569 5.1580505671 -11.9365634685 5.3304207176 0.0000000000
6.3978822933 99.1742888897 5.1580075222 -11.9355134996 5.3302237842 0.0000000000
6.3979700974 99.0731142718 5.1579795126 -11.9344890343 5.3300782517 0.0000000000
6.3980579015 98.9723436580 5.1579519859 -11.9334443297 5.3299440661 0.0000000000
6.3981457056 98.8719940709 5.1579192109 -11.9324144884 5.3297843412 0.0000000000
6.3982335097 98.7720825197 5.1578864311 -11.9313893998 5.3296241751 0.0000000000
6.3983213138 98.6725574312 5.1578736468 -11.9303641069 5.3295453291 0.0000000000
6.3984091179 98.5733031456 5.1578700000 -11.9293386099 5.3295038659 0.0000000000
6.3984969220 98.4743471915 5.1578461289 -11.9283379009 5.3293724658 0.0000000000
6.3985847261 98.3758272816 5.1578052663 -11.9273119841 5.3291846691 0.0000000000
6.3986725303 98.2777486591 5.1578024636 -11.9263108631 5.3291407084 0.0000000000
6.3987603344 98.1800033615 5.1577700000 -11.9253095364 5.3289792281 0.0000000000
6.3988481385 98.0826837458 5.1577636887 -11.9243079954 5.3289238971 0.0000000000
6.3989359426 97.9857576474 5.1577240278 -11.9232961806 5.3287405939 0.0000000000
6.3990237467 97.8893397489 5.1576748267 -11.9223043003 5.3285129859 0.0000000000
6.3991115508 97.7936769366 5.1576200000 -11.9213561874 5.3282483005 0.0000000000
6.3991993549 97.6984409123 5.1576011009 -11.9203608935 5.3281476793 0.0000000000
6.3992871590 97.6036328060 5.1575800000 -11.9193904064 5.3280298198 0.0000000000
6.3993749631 97.5093006881 5.1575097518 -11.9184447257 5.3277071587 0.0000000000
6.3994627672 97.4156831628 5.1574970316 -11.9174988415 5.3276174702 0.0000000000
6.3995505713 97.3224109733 5.1574367307 -11.9165423073 5.3273428592 0.0000000000
6.3996383754 97.2298255032 5.1574100000 -11.9156031702 5.3271982383 0.0000000000
6.3997261795 97.1376946880 5.1573584711 -11.9146638456 5.3269561387 0.0000000000
6.3998139836 97.0460966165 5.1573356084 -11.9137243344 5.3268307716 0.0000000000
6.3999017878 96.9549383345 5.1572882231 -11.9128096412 5.3265989704 0.0000000000
6.3999895919 96.8643642681 5.1572398691 -11.9118947655 5.3263656028 0.0000000000
6.4000773960 96.7743163424 5.1572239849 -11.9109796980 5.3262641724 0.0000000000
6.4001652001 96.6846842758 5.1571782224 -11.9100644484 5.3260447937 0.0000000000
6.4002530042 96.5955368748 5.1571612254 -11.9091490167 5.3259423556 0.0000000000
6.4003408083 96.5069011243 5.1570783349 -11.9082625597 5.3255666863 0.0000000000
6.4004286124 96.4189115119 5.1570608795 -11.9073789913 5.3254541460 0.0000000000
6.4005164165 96.3313203181 5.1570225401 -11.9064952521 5.3252595721 0.0000000000
6.4006042206 96.2442087941 5.1570089073 -11.9056104303 5.3251660636 0.0000000000
6.4006920247 96.1575624882 5.1569334534 -11.9047272504 5.3248263591 0.0000000000
6.4007798288 96.0715536481 5.1569100000 -11.9038679890 5.3246876185 0.0000000000
6.4008676329 95.9859624007 5.1568426845 -11.9030085567 5.3243750392 0.0000000000
6.4009554370 95.9010382404 5.1568179719 -11.9021739467 5.3242256179 0.0000000000
6.4010432411 95.8164980371 5.1567800887 -11.9013141627 5.3240349836 0.0000000000
6.4011310452 95.7324106809 5.1567600000 -11.9004542078 5.3239173121 0.0000000000
6.4012188494 95.6486760321 5.1567075263 -11.8996190791 5.3236614366 0.0000000000
6.4013066535 95.5655944850 5.1566662339 -11.8987931875 5.3234492265 0.0000000000
6.4013944576 95.4829131221 5.1566298636 -11.8979650749 5.3232590849 0.0000000000
6.4014822617 95.4007931837 5.1565703372 -11.8971368025 5.3229786134 0.0000000000
6.4015700658 95.3191405639 5.1565547636 -11.8963333624 5.3228658272 0.0000000000
6.4016578699 95.2378687965 5.1565144218 -11.8955047614 5.3226654508 0.0000000000
6.4017456740 95.1569863001 5.1565014572 -11.8947010007 5.3225661075 0.0000000000
6.4018334781 95.0764496496 5.1564669757 -11.8938970755 5.3223820287 0.0000000000
6.4019212822 94.9963852405 5.1564210278 -11.8930929860 5.3221539967 0.0000000000
6.4020090863 94.9167597162 5.1564100000 -11.8923137366 5.3220574091 0.0000000000
6.4020968904 94.8374521591 5.1563686565 -11.8915104456 5.3218503258 0.0000000000
6.4021846945 94.7587236813 5.1563200000 -11.8907383371 5.3216038677 0.0000000000
6.4022724986 94.6803709147 5.1563007151 -11.8899500094 5.3214828072 0.0000000000
6.4023603027 94.6024810164 5.1562411492 -11.8891936747 5.3211896532 0.0000000000
6.4024481069 94.5250992238 5.1562251455 -11.8884211137 5.3210792783 0.0000000000
6.4025359110 94.4480729450 5.1561691325 -11.8876734025 5.3208002701 0.0000000000
6.4026237151 94.3715884651 5.1561415552 -11.8869255427 5.3206372687 0.0000000000
6.4027115192 94.2954158226 5.1561070788 -11.8861561816 5.3204564224 0.0000000000
6.4027993233 94.2197688969 5.1560655189 -11.8854293644 5.3202323645 0.0000000000
6.4028871274 94.1445024164 5.1560524938 -11.8846810501 5.3201325198 0.0000000000
6.4029749315 94.0696276614 5.1559894642 -11.8839575855 5.3198242475 0.0000000000
6.4030627356 93.9952700513 5.1559800000 -11.8832339651 5.3197324139 0.0000000000
6.4031505397 93.9212004103 5.1559467813 -11.8825017194 5.3195500721 0.0000000000
6.4032383438 93.8476349058 5.1559100000 -11.8817854105 5.3193491680 0.0000000000
6.4033261479 93.7744291866 5.1558945972 -11.8810689573 5.3192352349 0.0000000000
6.4034139520 93.7015949102 5.1558427366 -11.8803523657 5.3189769831 0.0000000000
6.4035017561 93.6292416697 5.1558300000 -11.8796606368 5.3188672512 0.0000000000
6.4035895602 93.5571647378 5.1557962510 -11.8789640793 5.3186764244 0.0000000000
6.4036773643 93.4855658100 5.1557600000 -11.8782767537 5.3184738594 0.0000000000
6.4037651685 93.4143193275 5.1557519868 -11.8775846045 5.3183875591 0.0000000000
6.4038529726 93.3433993883 5.1557078210 -11.8768923149 5.3181579710 0.0000000000
6.4039407767 93.2729747550 5.1556900000 -11.8762103091 5.3180317043 0.0000000000
6.4040285808 93.2027973116 5.1556727438 -11.8755323128 5.3179069970 0.0000000000
6.4041163849 93.1329259510 5.1556493070 -11.8748646046 5.3177546334 0.0000000000
6.4042041890 93.0634992463 5.1556031168 -11.8741967515 5.3175131447 0.0000000000
6.4042919931 92.9945369228 5.1555800000 -11.8735451142 5.3173593905 0.0000000000
6.4043797972 92.9257937098 5.1555607089 -11.8728847467 5.3172252160 0.0000000000
6.4044676013 92.8574929942 5.1555200000 -11.8722242465 5.3170072556 0.0000000000
6.4045554054 92.7895621334 5.1555200000 -11.8715886192 5.3169436777 0.0000000000
6.4046432095 92.7218718713 5.1554820266 -11.8709278657 5.3167391507 0.0000000000
6.4047310136 92.6546279580 5.1554500000 -11.8702919810 5.3165503242 0.0000000000
6.4048188177 92.5877034990 5.1554500000 -11.8696559676 5.3164909252 0.0000000000
6.4049066218 92.5210449227 5.1554132602 -11.8690198279 5.3162856387 0.0000000000
6.4049944260 92.4548451391 5.1553784930 -11.8684085584 5.3160802243 0.0000000000
6.4050822301 92.3890114182 5.1553507024 -11.8677721586 5.3159142664 0.0000000000
6.4051700342 92.3235575949 5.1553044096 -11.8671606326 5.3156659168 0.0000000000
6.4052578383 92.2585295347 5.1552900000 -11.8665513436 5.3155459909 0.0000000000
6.4053456424 92.1937327748 5.1552817958 -11.8659474470 5.3154496035 0.0000000000
6.4054334465 92.1292590750 5.1552354748 -11.8653434355 5.3152021036 0.0000000000
6.4055212506 92.0651896209 5.1552300000 -11.8647393082 5.3151197287 0.0000000000
6.4056090547 92.0013201933 5.1552192072 -11.8641510660 5.3150104618 0.0000000000
6.4056968588 91.9378724106 5.1551496836 -11.8635556968 5.3146709050 0.0000000000
6.4057846629 91.8749146351 5.1551400000 -11.8629772460 5.3145660502 0.0000000000
6.4058724670 91.8121590347 5.1551269971 -11.8623999265 5.3144482179 0.0000000000
6.4059602711 91.7497390963 5.1550879610 -11.8618245125 5.3142268769 0.0000000000
6.4060480752 91.6877124101 5.1550611177 -11.8612529433 5.3140544309 0.0000000000
6.4061358793 91.6259835684 5.1550483396 -11.8606834894 5.3139386122 0.0000000000
6.4062236834 91.5645493920 5.1550256481 -11.8601162024 5.3137834739 0.0000000000
6.4063114876 91.5033716623 5.1550300000 -11.8595510501 5.3137366770 0.0000000000
6.4063992917 91.4423561717 5.1550204760 -11.8589869002 5.3136345518 0.0000000000
6.4064870958 91.3817314460 5.1549559937 -11.8584299287 5.3133113857 0.0000000000
6.4065748999 91.3215724398 5.1549442779 -11.8578930514 5.3131932721 0.0000000000
6.4066627040 91.2616027725 5.1549435123 -11.8573378084 5.3131270177 0.0000000000
6.4067505081 91.2018981860 5.1549113334 -11.8568083351 5.3129258770 0.0000000000
6.4068383122 91.1425854249 5.1548893039 -11.8562825977 5.3127655205 0.0000000000
6.4069261163 91.0835636317 5.1548673721 -11.8557343030 5.3126157813 0.0000000000
6.4070139204 91.0248407808 5.1548410356 -11.8552129447 5.3124388924 0.0000000000
6.4071017245 90.9664917404 5.1548200000 -11.8546948598 5.3122835019 0.0000000000
6.4071895286 90.9083630696 5.1548278424 -11.8541735453 5.3122457894 0.0000000000
6.4072773327 90.8504323963 5.1547910710 -11.8536383869 5.3120359277 0.0000000000
6.4073651368 90.7929509988 5.1547500000 -11.8531291035 5.3118004906 0.0000000000
6.4074529409 90.7358151389 5.1547522369 -11.8526246700 5.3117378247 0.0000000000
6.4075407451 90.6788290157 5.1547329479 -11.8521206642 5.3115894292 0.0000000000
6.4076285492 90.6222219021 5.1546858105 -11.8516185789 5.3113305167 0.0000000000
6.4077163533 90.5660123356 5.1546800000 -11.8511312041 5.3112327643 0.0000000000
6.4078041574 90.5099735378 5.1546832847 -11.8506321185 5.3111767295 0.0000000000
6.4078919615 90.4541549998 5.1546546752 -11.8501334397 5.3109938457 0.0000000000
6.4079797656 90.3986695835 5.1546315195 -11.8496591897 5.3108244412 0.0000000000
6.4080675697 90.3434626839 5.1546300000 -11.8491700214 5.3107487236 0.0000000000
6.4081553738 90.2884903714 5.1546200000 -11.8487032162 5.3106311052 0.0000000000
6.4082431779 90.2337512251 5.1546095601 -11.8482151026 5.3105212118 0.0000000000
6.4083309820 90.1792755944 5.1545890492 -11.8477512297 5.3103624472 0.0000000000
6.4084187861 90.1251208150 5.1545700000 -11.8472696679 5.3102179927 0.0000000000
6.4085065902 90.0711984493 5.1545816509 -11.8468128542 5.3101874033 0.0000000000
6.4085943943 90.0174050431 5.1545761233 -11.8463313875 5.3100984276 0.0000000000
6.4086821984 89.9639037099 5.1545357042 -11.8458766723 5.3098604400 0.0000000000
6.4087700025 89.9102460546 5.1545322453 -11.8453994806 5.3097783752 0.0000000000
6.4088578067 89.8564653292 5.1545576532 -11.8449163306 5.3098134115 0.0000000000
6.4089456108 89.8025408202 5.1545375477 -11.8444386921 5.3096633384 0.0000000000
6.4090334149 89.7483200130 5.1545225619 -11.8439359521 5.3095421947 0.0000000000
6.4091212190 89.6938511347 5.1545326756 -11.8434331103 5.3095201297 0.0000000000
6.4092090231 89.6392149584 5.1545527933 -11.8429301670 5.3095371509 0.0000000000
6.4092968272 89.5844591999 5.1545858302 -11.8424271219 5.3096051485 0.0000000000
6.4093846313 89.5295959155 5.1545869590 -11.8419239751 5.3095448703 0.0000000000
6.4094724354 89.4744530928 5.1545700000 -11.8413957266 5.3094207618 0.0000000000
6.4095602395 89.4190249518 5.1545866099 -11.8408841139 5.3094227239 0.0000000000
6.4096480436 89.3634200204 5.1546065570 -11.8403639242 5.3094404395 0.0000000000
6.4097358477 89.3075860172 5.1545864148 -11.8398353704 5.3092998617 0.0000000000
6.4098236518 89.2514344388 5.1545974628 -11.8393067147 5.3092823702 0.0000000000
6.4099114559 89.1951128567 5.1546377634 -11.8387779572 5.3093809301 0.0000000000
6.4099992600 89.1386666764 5.1546400000 -11.8382390077 5.3093305306 0.0000000000
6.4100870642 89.0819188346 5.1546300000 -11.8377096504 5.3092257031 0.0000000000
6.4101748683 89.0248733864 5.1546400000 -11.8371551809 5.3092092923 0.0000000000
6.4102626724 88.9675711458 5.1546500000 -11.8366005994 5.3091914945 0.0000000000
6.4103504765 88.9100095039 5.1546500000 -11.8360459058 5.3091322944 0.0000000000
6.4104382806 88.8521710964 5.1546600000 -11.8354910999 5.3091116042 0.0000000000
6.4105260847 88.7940919667 5.1546951438 -11.8349361820 5.3091901727 0.0000000000
6.4106138888 88.7359242475 5.1547456925 -11.8343811518 5.3093297865 0.0000000000
6.4107016929 88.6776841159 5.1547900000 -11.8338260094 5.3094439389 0.0000000000
6.4107894970 88.6192317067 5.1547743911 -11.8332567325 5.3093228519 0.0000000000
6.4108773011 88.5603862947 5.1547916082 -11.8326758777 5.3093355838 0.0000000000
6.4109651052 88.5013562979 5.1548480100 -11.8321099088 5.3094980027 0.0000000000
6.4110529093 88.4421897060 5.1548600000 -11.8315293173 5.3094877597 0.0000000000
6.4111407134 88.3827057101 5.1548664141 -11.8309486135 5.3094535036 0.0000000000
6.4112285175 88.3229317438 5.1549032511 -11.8303512335 5.3095459874 0.0000000000
6.4113163216 88.2629481523 5.1549268411 -11.8297697660 5.3095778878 0.0000000000
6.4114041258 88.2027035049 5.1549470608 -11.8291631759 5.3096048698 0.0000000000
6.4114919299 88.1421636065 5.1549672846 -11.8285814632 5.3096202598 0.0000000000
6.4115797340 88.0813501487 5.1549975124 -11.8279746279 5.3096841615 0.0000000000
6.4116675381 88.0202888605 5.1550277443 -11.8273676698 5.3097466989 0.0000000000
6.4117553422 87.9589775725 5.1550659607 -11.8267355890 5.3098497798 0.0000000000
6.4118431463 87.8974286349 5.1550982205 -11.8261283856 5.3099176980 0.0000000000
6.4119309504 87.8355965162 5.1551184647 -11.8254998976 5.3099444548 0.0000000000
6.4120187545 87.7734475573 5.1551474260 -11.8248886103 5.3099974167 0.0000000000
6.4121065586 87.7110228270 5.1551879308 -11.8242560385 5.3101034832 0.0000000000
6.4121943627 87.6483406426 5.1552284437 -11.8236233439 5.3102081359 0.0000000000
6.4122821668 87.5853995671 5.1552689649 -11.8229668202 5.3103208471 0.0000000000
6.4123699709 87.5221797035 5.1552994943 -11.8223332182 5.3103828148 0.0000000000
6.4124577750 87.4586899952 5.1553400318 -11.8216745227 5.3104932862 0.0000000000
6.4125455791 87.3949188052 5.1553808664 -11.8210406137 5.3105934035 0.0000000000
6.4126333833 87.3308675198 5.1554311316 -11.8203816112 5.3107396563 0.0000000000
6.4127211874 87.2665459923 5.1554725407 -11.8197224756 5.3108489596 0.0000000000
6.4128089915 87.2019551926 5.1555233963 -11.8190603764 5.3109956572 0.0000000000
6.4128967956 87.1371044047 5.1555742642 -11.8183788044 5.3111486592 0.0000000000
6.4129845997 87.0719951931 5.1556334296 -11.8177149819 5.3113262218 0.0000000000
6.4130724038 87.0066062264 5.1556740246 -11.8170346000 5.3114344874 0.0000000000
6.4131602079 86.9408744120 5.1557169417 -11.8163440131 5.3115541655 0.0000000000
6.4132480120 86.8748400289 5.1557778589 -11.8156583132 5.3117421281 0.0000000000
6.4133358161 86.8085319480 5.1558358589 -11.8149724697 5.3119168594 0.0000000000
6.4134236202 86.7418993472 5.1558864867 -11.8142614824 5.3120702814 0.0000000000
6.4135114243 86.6749124929 5.1559306842 -11.8135503515 5.3121960079 0.0000000000
6.4135992284 86.6075750567 5.1559916506 -11.8128390767 5.3123868504 0.0000000000
6.4136870325 86.5399304343 5.1560568391 -11.8121276582 5.3125928347 0.0000000000
6.4137748366 86.4720051495 5.1561136203 -11.8114047456 5.3127681128 0.0000000000
6.4138626408 86.4037321704 5.1561697492 -11.8106793898 5.3129397428 0.0000000000
6.4139504449 86.3351039139 5.1562256394 -11.8099425398 5.3131129580 0.0000000000
6.4140382490 86.2661157236 5.1562866675 -11.8091916563 5.3133102511 0.0000000000
6.4141260531 86.1967607197 5.1563477079 -11.8084536514 5.3135003163 0.0000000000
6.4142138572 86.1270416107 5.1564087606 -11.8076904924 5.3136983753 0.0000000000
6.4143016613 86.0569538677 5.1564764342 -11.8069521791 5.3139108347 0.0000000000
6.4143894654 85.9865339096 5.1565578708 -11.8061887115 5.3141864415 0.0000000000
6.4144772695 85.9158329745 5.1566319928 -11.8054250896 5.3144311405 0.0000000000
6.4145650736 85.8447667021 5.1567007932 -11.8046363133 5.3146624724 0.0000000000
6.4146528777 85.7733992268 5.1568003490 -11.8038723827 5.3150050645 0.0000000000
6.4147406818 85.7018259842 5.1568937816 -11.8030871841 5.3153303279 0.0000000000
6.4148284859 85.6299220375 5.1569664754 -11.8022969953 5.3155726519 0.0000000000
6.4149162900 85.5576297898 5.1570468358 -11.8015066418 5.3158434313 0.0000000000
6.4150040941 85.4849590158 5.1571283877 -11.8007161234 5.3161168091 0.0000000000
6.4150918982 85.4119094793 5.1572099560 -11.7999004402 5.3163980789 0.0000000000
6.4151797024 85.3384577683 5.1573015409 -11.7990845907 5.3167171175 0.0000000000
6.4152675065 85.2646251450 5.1573823568 -11.7982685762 5.3169908838 0.0000000000
6.4153553106 85.1903378698 5.1574547603 -11.7974494215 5.3172296134 0.0000000000
6.4154431147 85.1155748046 5.1575463948 -11.7966070556 5.3175517932 0.0000000000
6.4155309188 85.0404258185 5.1576520686 -11.7957695429 5.3179258833 0.0000000000
6.4156187229 84.9650153286 5.1577721414 -11.7949278684 5.3183575585 0.0000000000
6.4157065270 84.8893206876 5.1578613971 -11.7940789057 5.3186670844 0.0000000000
6.4157943311 84.8131439476 5.1579463720 -11.7932108383 5.3189643150 0.0000000000
6.4158821352 84.7364721056 5.1580385182 -11.7923425955 5.3192874133 0.0000000000
6.4159699393 84.6593372849 5.1581406850 -11.7914741771 5.3196479338 0.0000000000
6.4160577434 84.5817794116 5.1582428726 -11.7905941470 5.3200106489 0.0000000000
6.4161455475 84.5037481703 5.1583500646 -11.7896992735 5.3203965214 0.0000000000
6.4162333516 84.4252735040 5.1584527714 -11.7888042142 5.3207618764 0.0000000000
6.4163211557 84.3464804387 5.1585695590 -11.7879089688 5.3211816138 0.0000000000
6.4164089599 84.2672969366 5.1586881950 -11.7869885375 5.3216164281 0.0000000000
6.4164967640 84.1876627724 5.1587941200 -11.7860929202 5.3219877646 0.0000000000
6.4165845681 84.1075067327 5.1588964315 -11.7851471169 5.3223616381 0.0000000000
6.4166723722 84.0268289885 5.1590065163 -11.7842261274 5.3227535888 0.0000000000
6.4167601763 83.9456670850 5.1591375630 -11.7832799519 5.3232365561 0.0000000000
6.4168479804 83.8640688995 5.1592521880 -11.7823335902 5.3236512454 0.0000000000
6.4169357845 83.7819374610 5.1593750610 -11.7813641001 5.3241050033 0.0000000000
6.4170235886 83.6993239885 5.1595076187 -11.7803911586 5.3245959619 0.0000000000
6.4171113927 83.6162411629 5.1596308817 -11.7794180197 5.3250469596 0.0000000000
6.4171991968 83.5326024875 5.1597538296 -11.7784430869 5.3254940957 0.0000000000
6.4172870009 83.4483911741 5.1598768023 -11.7774433144 5.3259478515 0.0000000000
6.4173748050 83.3636434295 5.1600114331 -11.7764433349 5.3264450858 0.0000000000
6.4174626091 83.2784164242 5.1601549592 -11.7754181482 5.3269850360 0.0000000000
6.4175504132 83.1927125263 5.1603011593 -11.7744177544 5.3275228203 0.0000000000
6.4176382173 83.1065956230 5.1604620985 -11.7733921533 5.3281270251 0.0000000000
6.4177260215 83.0200234033 5.1606020386 -11.7723571623 5.3286481410 0.0000000000
6.4178138256 82.9327609067 5.1607477407 -11.7713048459 5.3291951481 0.0000000000
6.4179016297 82.8450333641 5.1609230251 -11.7702523118 5.3298576528 0.0000000000
6.4179894338 82.7567762132 5.1610567253 -11.7691876762 5.3303553952 0.0000000000
6.4180772379 82.6678092514 5.1612220131 -11.7680965905 5.3309858447 0.0000000000
6.4181650420 82.5783148236 5.1613842129 -11.7670184031 5.3315955064 0.0000000000
6.4182528461 82.4882389667 5.1615448575 -11.7659228549 5.3322023199 0.0000000000
6.4183406502 82.3975618479 5.1617092191 -11.7648178688 5.3328240899 0.0000000000
6.4184284543 82.3063068114 5.1618756622 -11.7637126544 5.3334507017 0.0000000000
6.4185162584 82.2143994966 5.1620380420 -11.7625822116 5.3340671722 0.0000000000
6.4186040625 82.1218663122 5.1622125032 -11.7614515404 5.3347282073 0.0000000000
6.4186918666 82.0287619246 5.1623869977 -11.7602956408 5.3353958912 0.0000000000
6.4187796707 81.9350877479 5.1625715256 -11.7591395116 5.3361002208 0.0000000000
6.4188674748 81.8408399767 5.1627468479 -11.7579812497 5.3367649697 0.0000000000
6.4189552790 81.7460373355 5.1629420169 -11.7568015636 5.3375141513 0.0000000000
6.4190430831 81.6507527893 5.1631372233 -11.7556399624 5.3382531013 0.0000000000
6.4191308872 81.5549620691 5.1633224671 -11.7544502193 5.3389601708 0.0000000000
6.4192186913 81.4585984398 5.1635177484 -11.7532477188 5.3397088393 0.0000000000
6.4193064954 81.3616671488 5.1637130670 -11.7520387383 5.3404566118 0.0000000000
6.4193942995 81.2641924486 5.1639169617 -11.7508295186 5.3412352632 0.0000000000
6.4194821036 81.1662612025 5.1641435538 -11.7496078883 5.3421066012 0.0000000000
6.4195699077 81.0679265977 5.1643547198 -11.7483853614 5.3429138000 0.0000000000
6.4196577118 80.9690189554 5.1645568754 -11.7471450259 5.3436883687 0.0000000000
6.4197455159 80.8695505901 5.1647836049 -11.7458985185 5.3445600420 0.0000000000
6.4198333200 80.7695446218 5.1649930730 -11.7446365623 5.3453653013 0.0000000000
6.4199211241 80.6689050278 5.1652172014 -11.7433743562 5.3462252250 0.0000000000
6.4200089282 80.5677356735 5.1654355166 -11.7420905210 5.3470670163 0.0000000000
6.4200967323 80.4659535980 5.1656609811 -11.7408012439 5.3479355892 0.0000000000
6.4201845364 80.3636595813 5.1659077524 -11.7395117064 5.3488860323 0.0000000000
6.4202723406 80.2609987449 5.1661653941 -11.7382219056 5.3498773739 0.0000000000
6.4203601447 80.1579000077 5.1664019956 -11.7369068432 5.3507915760 0.0000000000
6.4204479488 80.0541282993 5.1666390925 -11.7355871810 5.3517052303 0.0000000000
6.4205357529 79.9496664993 5.1668710052 -11.7342449739 5.3526026878 0.0000000000
6.4206235570 79.8446035110 5.1671295009 -11.7329024957 5.3536025738 0.0000000000
6.4207113611 79.7390232296 5.1673843545 -11.7315505059 5.3545881271 0.0000000000
6.4207991652 79.6328472509 5.1676466548 -11.7301917258 5.3556021731 0.0000000000
6.4208869693 79.5261553420 5.1679153132 -11.7288234339 5.3566418664 0.0000000000
6.4209747734 79.4189724384 5.1681897201 -11.7274406350 5.3577068902 0.0000000000
6.4210625775 79.3113046294 5.1684627928 -11.7260701145 5.3587582191 0.0000000000
6.4211503816 79.2031525294 5.1687416140 -11.7246743122 5.3598391991 0.0000000000
6.4212381857 79.0944185851 5.1690104894 -11.7232782279 5.3608765046 0.0000000000
6.4213259898 78.9851632030 5.1692978361 -11.7218608195 5.3619925365 0.0000000000
6.4214137939 78.8754832170 5.1695966193 -11.7204602134 5.3631444245 0.0000000000
6.4215015981 78.7654374903 5.1698872450 -11.7190387750 5.3642691596 0.0000000000
6.4215894022 78.6549385055 5.1701875406 -11.7176148105 5.3654302341 0.0000000000
6.4216772063 78.5439668057 5.1704968896 -11.7161905520 5.3666241688 0.0000000000
6.4217650104 78.4324890891 5.1707987141 -11.7147410008 5.3677944539 0.0000000000
6.4218528145 78.3204347798 5.1711093950 -11.7132911568 5.3689962068 0.0000000000
6.4219406186 78.2079097019 5.1714301386 -11.7118160200 5.3702448247 0.0000000000
6.4220284227 78.0948916733 5.1717550079 -11.7103554329 5.3715004853 0.0000000000
6.4221162268 77.9813908511 5.1720766016 -11.7088778988 5.3727462239 0.0000000000
6.4222040309 77.8673946604 5.1724137787 -11.7074000613 5.3740507344 0.0000000000
6.4222918350 77.7529084578 5.1727499900 -11.7059125438 5.3753515859 0.0000000000
6.4223796391 77.6379337370 5.1730987712 -11.7044184758 5.3767016630 0.0000000000
6.4224674432 77.5224692578 5.1734413742 -11.7029147276 5.3780272033 0.0000000000
6.4225552473 77.4064248586 5.1737840484 -11.7013856758 5.3793589327 0.0000000000
6.4226430514 77.2899526867 5.1741652402 -11.6998582624 5.3808406973 0.0000000000
6.4227308555 77.1732189635 5.1745395876 -11.6983516610 5.3822843015 0.0000000000
6.4228186597 77.0561105618 5.1749132349 -11.6968216927 5.3837313466 0.0000000000
6.4229064638 76.9384933472 5.1752884554 -11.6952876762 5.3851824284 0.0000000000
6.4229942679 76.8203548891 5.1756730202 -11.6937551835 5.3866663165 0.0000000000
6.4230820720 76.7016986515 5.1760676647 -11.6921973763 5.3881966902 0.0000000000
6.4231698761 76.5825228430 5.1764623889 -11.6906297296 5.3897273327 0.0000000000
6.4232576802 76.4628555263 5.1768671928 -11.6890558181 5.3912969566 0.0000000000
6.4233454843 76.3427335730 5.1772774488 -11.6874836359 5.3928840473 0.0000000000
6.4234332884 76.2221789744 5.1776993597 -11.6859130012 5.3945135980 0.0000000000
6.4235210925 76.1012670589 5.1781290345 -11.6843286206 5.3961765774 0.0000000000
6.4236088966 75.9799481502 5.1785627009 -11.6827439252 5.3978522265 0.0000000000
6.4236967007 75.8581727919 5.1789995038 -11.6811589149 5.3995368269 0.0000000000
6.4237845048 75.7359968403 5.1794650992 -11.6795502093 5.4013426589 0.0000000000
6.4238723089 75.6135825728 5.1799235352 -11.6779625465 5.4031089375 0.0000000000
6.4239601130 75.4907526832 5.1803923906 -11.6763519870 5.4049225233 0.0000000000
6.4240479172 75.3675032345 5.1808711821 -11.6747612343 5.4067643628 0.0000000000
6.4241357213 75.2437970513 5.1813552937 -11.6731475897 5.4086328421 0.0000000000
6.4242235254 75.1197207123 5.1818656178 -11.6715336192 5.4106029879 0.0000000000
6.4243113295 74.9951533344 5.1823566700 -11.6698943230 5.4125021482 0.0000000000
6.4243991336 74.8701706928 5.1828826165 -11.6682797009 5.4145274088 0.0000000000
6.4244869377 74.7448316745 5.1834144055 -11.6666499061 5.4165788278 0.0000000000
6.4245747418 74.6191000239 5.1839630848 -11.6650244787 5.4186925546 0.0000000000
6.4246625459 74.4929838805 5.1845183117 -11.6634088785 5.4208250661 0.0000000000
6.4247503500 74.3664005027 5.1850973850 -11.6617679523 5.4230591202 0.0000000000
6.4248381541 74.2395306049 5.1856913214 -11.6601516998 5.4253398228 0.0000000000
6.4249259582 74.1122655127 5.1862957601 -11.6585351197 5.4276590818 0.0000000000
6.4250137623 73.9845220928 5.1869237721 -11.6569182082 5.4300686778 0.0000000000
6.4251015664 73.8564295487 5.1875853807 -11.6553057778 5.4326075205 0.0000000000
6.4251893705 73.7280370738 5.1882750218 -11.6537084061 5.4352493964 0.0000000000
6.4252771746 73.5993309703 5.1889784770 -11.6521246922 5.4379378975 0.0000000000
6.4253649788 73.4701138437 5.1897376682 -11.6505048580 5.4408594423 0.0000000000
6.4254527829 73.3404723434 5.1905752290 -11.6488648324 5.4440986858 0.0000000000
6.4255405870 73.2104404049 5.1914713676 -11.6472163757 5.4475719395 0.0000000000
6.4256283911 73.0800955241 5.1924221352 -11.6456377225 5.4512325580 0.0000000000
6.4257161952 72.9492032474 5.1934278476 -11.6441911316 5.4550554905 0.0000000000
6.4258039993 72.8178567312 5.1945341368 -11.6428191310 5.4592467868 0.0000000000
6.4258918034 72.6859777581 5.1957683128 -11.6415413454 5.4639073500 0.0000000000
