# logAge Mass logTe Mbol logg C/O
6.5739606402 69.5780259437 3.7236587489 -10.8380911080 -0.1221293446 0.0000000000
6.5740088999 69.5685789780 3.7236491046 -10.8390124826 -0.1225954421 0.0000000000
6.5740570577 69.5591323842 3.7236390561 -10.8399569305 -0.1230723913 0.0000000000
6.5741050572 69.5496856007 3.7236282204 -10.8408880713 -0.1235471759 0.0000000000
6.5741528265 69.5402418731 3.7236159068 -10.8419983386 -0.1240995112 0.0000000000
6.5742004602 69.5307989608 3.7236047871 -10.8431495338 -0.1246634453 0.0000000000
6.5742478280 69.5213585151 3.7235989975 -10.8444244595 -0.1252555436 0.0000000000
6.5742949207 69.5119249321 3.7235862070 -10.8459789122 -0.1259874217 0.0000000000
6.5743417887 69.5025023055 3.7235564419 -10.8478983160 -0.1269331182 0.0000000000
6.5743882662 69.4930874837 3.7235523386 -10.8500658597 -0.1278753823 0.0000000000
6.5744341943 69.4836910785 3.7235775486 -10.8526430004 -0.1288641251 0.0000000000
6.5744791373 69.4744000000 3.7235400000 -10.8570000000 -0.1308151952 0.0000000000
6.5744982314 69.4704100000 3.7235300000 -10.8593750000 -0.1318301380 0.0000000000
6.5745022777 69.4695615981 3.7235340350 -10.8600033335 -0.1320706350 0.0000000000
6.5745063240 69.4687032050 3.7235490871 -10.8604273493 -0.1321853995 0.0000000000
6.5745103703 69.4678462061 3.7235688076 -10.8608982935 -0.1323002528 0.0000000000
6.5745144165 69.4669977302 3.7235935203 -10.8614127782 -0.1324125005 0.0000000000
6.5745184627 69.4661353149 3.7236254227 -10.8619142891 -0.1324908870 0.0000000000
6.5745225088 69.4652817312 3.7236763234 -10.8623211085 -0.1324553483 0.0000000000
6.5745265549 69.4644195928 3.7237515287 -10.8626544639 -0.1322932595 0.0000000000
6.5745306010 69.4635611236 3.7237874045 -10.8634476401 -0.1324723939 0.0000000000
6.5745346470 69.4626999021 3.7237524046 -10.8645177787 -0.1330458333 0.0000000000
6.5745386930 69.4618337941 3.7237304723 -10.8655596173 -0.1335557131 0.0000000000
6.5745427390 69.4609697460 3.7237058951 -10.8667371888 -0.1341304528 0.0000000000
6.5745467849 69.4601069996 3.7236894740 -10.8678029757 -0.1346278462 0.0000000000
6.5745508308 69.4592339018 3.7236643797 -10.8688895458 -0.1351683108 0.0000000000
6.5745548766 69.4583556148 3.7236390779 -10.8700411148 -0.1357356368 0.0000000000
6.5745589224 69.4574740761 3.7236129870 -10.8711524790 -0.1362900581 0.0000000000
6.5745629682 69.4565893443 3.7235924281 -10.8722253010 -0.1368069546 0.0000000000
6.5745670139 69.4557002441 3.7235749948 -10.8733457246 -0.1373304165 0.0000000000
6.5745710596 69.4548087056 3.7235493845 -10.8745020054 -0.1379009446 0.0000000000
6.5745751052 69.4539214160 3.7235248563 -10.8755926019 -0.1384408442 0.0000000000
6.5745791508 69.4530248268 3.7234990905 -10.8766707037 -0.1389807544 0.0000000000
6.5745831964 69.4521216055 3.7234806437 -10.8776698860 -0.1394598628 0.0000000000
6.5745872420 69.4512167647 3.7234617355 -10.8786737783 -0.1399427103 0.0000000000
6.5745912875 69.4503091505 3.7234376234 -10.8797543103 -0.1404770471 0.0000000000
6.5745953329 69.4493970519 3.7234220855 -10.8807994711 -0.1409629667 0.0000000000
6.5745993784 69.4484802878 3.7233993712 -10.8819136268 -0.1415052191 0.0000000000
6.5746034237 69.4475674050 3.7233743413 -10.8830408080 -0.1420619201 0.0000000000
6.5746074691 69.4466506965 3.7233507485 -10.8841079195 -0.1425888685 0.0000000000
6.5746115144 69.4457237795 3.7233267273 -10.8851772842 -0.1431184961 0.0000000000
6.5746155597 69.4447954507 3.7233029068 -10.8863339323 -0.1436822428 0.0000000000
6.5746196049 69.4438631899 3.7232795049 -10.8874302316 -0.1442202001 0.0000000000
6.5746236501 69.4429271916 3.7232544842 -10.8885239566 -0.1447636267 0.0000000000
6.5746276953 69.4419881252 3.7232344281 -10.8895641732 -0.1452658107 0.0000000000
6.5746317404 69.4410463807 3.7232186285 -10.8905449852 -0.1457272238 0.0000000000
6.5746357855 69.4401023741 3.7231945904 -10.8916267588 -0.1462619893 0.0000000000
6.5746398305 69.4391537555 3.7231776378 -10.8926126423 -0.1467300862 0.0000000000
6.5746438756 69.4382021701 3.7231596864 -10.8936316211 -0.1472154350 0.0000000000
6.5746479205 69.4372475702 3.7231345541 -10.8946862645 -0.1477437919 0.0000000000
6.5746519655 69.4362885167 3.7231115279 -10.8956436836 -0.1482248628 0.0000000000
6.5746560104 69.4353275938 3.7230959504 -10.8966942087 -0.1487133929 0.0000000000
6.5746600552 69.4343618286 3.7230777046 -10.8977338914 -0.1492082898 0.0000000000
6.5746641000 69.4333933223 3.7230504141 -10.8988069528 -0.1497527343 0.0000000000
6.5746681448 69.4324244775 3.7230198446 -10.9000322818 -0.1503712037 0.0000000000
6.5746721896 69.4314493739 3.7229965305 -10.9012980562 -0.1509768692 0.0000000000
6.5746762343 69.4304620023 3.7229742657 -10.9023626529 -0.1514979434 0.0000000000
6.5746802790 69.4294727705 3.7229513877 -10.9033837115 -0.1520040663 0.0000000000
6.5746843236 69.4284871591 3.7229284737 -10.9044645530 -0.1525342244 0.0000000000
6.5746883682 69.4274951642 3.7229050058 -10.9053952608 -0.1530065844 0.0000000000
6.5746924128 69.4265004661 3.7228887766 -10.9063117599 -0.1534443230 0.0000000000
6.5746964573 69.4255007433 3.7228718229 -10.9072937004 -0.1539111676 0.0000000000
6.5747005018 69.4244977552 3.7228476456 -10.9082889867 -0.1544122655 0.0000000000
6.5747045462 69.4234970438 3.7228241973 -10.9092274816 -0.1548877170 0.0000000000
6.5747085906 69.4224852110 3.7228097875 -10.9101983541 -0.1553400350 0.0000000000
6.5747126350 69.4214695480 3.7227882135 -10.9112295041 -0.1558451449 0.0000000000
6.5747166793 69.4204549138 3.7227571759 -10.9123465262 -0.1564224517 0.0000000000
6.5747207236 69.4194342413 3.7227349431 -10.9135408721 -0.1569955065 0.0000000000
6.5747247679 69.4184143989 3.7227117980 -10.9145799079 -0.1575100815 0.0000000000
6.5747288121 69.4173879327 3.7226932385 -10.9154339946 -0.1579323759 0.0000000000
6.5747328563 69.4163522405 3.7226779528 -10.9162998500 -0.1583463406 0.0000000000
6.5747369004 69.4153168683 3.7226547270 -10.9173403924 -0.1588619385 0.0000000000
6.5747409445 69.4142809269 3.7226383131 -10.9183064471 -0.1593204972 0.0000000000
6.5747449886 69.4132381678 3.7226211491 -10.9192567562 -0.1597758011 0.0000000000
6.5747490326 69.4121890330 3.7225972601 -10.9202652567 -0.1602813216 0.0000000000
6.5747530766 69.4111397660 3.7225746683 -10.9212608480 -0.1607764901 0.0000000000
6.5747571206 69.4100866464 3.7225519921 -10.9223196636 -0.1612973107 0.0000000000
6.5747611645 69.4090311077 3.7225294408 -10.9234192399 -0.1618339509 0.0000000000
6.5747652084 69.4079726856 3.7225061291 -10.9244534980 -0.1623475232 0.0000000000
6.5747692522 69.4069075286 3.7224827639 -10.9253676312 -0.1628133024 0.0000000000
6.5747732960 69.4058373719 3.7224674675 -10.9262822525 -0.1632470328 0.0000000000
6.5747773398 69.4047654977 3.7224471659 -10.9272256977 -0.1637123243 0.0000000000
6.5747813835 69.4036938082 3.7224253897 -10.9281800580 -0.1641878794 0.0000000000
6.5747854272 69.4026184160 3.7224101538 -10.9291424195 -0.1646404966 0.0000000000
6.5747894709 69.4015324945 3.7223859307 -10.9301301810 -0.1651392892 0.0000000000
6.5747935145 69.4004475169 3.7223684767 -10.9311363910 -0.1656183788 0.0000000000
6.5747975581 69.3993601196 3.7223485895 -10.9321284408 -0.1661015521 0.0000000000
6.5748016016 69.3982619022 3.7223247464 -10.9331067613 -0.1665951253 0.0000000000
6.5748056451 69.3971574950 3.7223091251 -10.9341077208 -0.1670649057 0.0000000000
6.5748096886 69.3960571201 3.7222921823 -10.9350904226 -0.1675326442 0.0000000000
6.5748137320 69.3949505444 3.7222748447 -10.9359180947 -0.1679399884 0.0000000000
6.5748177754 69.3938433031 3.7222573566 -10.9369504777 -0.1684298235 0.0000000000
6.5748218188 69.3927355825 3.7222392195 -10.9378731902 -0.1688783896 0.0000000000
6.5748258621 69.3916169276 3.7222211410 -10.9388045290 -0.1693302404 0.0000000000
6.5748299054 69.3904904763 3.7222008503 -10.9398391689 -0.1698323090 0.0000000000
6.5748339486 69.3893653553 3.7221860973 -10.9407188366 -0.1702502301 0.0000000000
6.5748379918 69.3882391615 3.7221722831 -10.9416141279 -0.1706706521 0.0000000000
6.5748420350 69.3871073287 3.7221528344 -10.9425252263 -0.1711199704 0.0000000000
6.5748460781 69.3859697076 3.7221431595 -10.9433885849 -0.1715111337 0.0000000000
6.5748501212 69.3848346808 3.7221324876 -10.9441799752 -0.1718774819 0.0000000000
6.5748541643 69.3836924851 3.7221198459 -10.9449359261 -0.1722375785 0.0000000000
6.5748582073 69.3825456191 3.7221139478 -10.9455915105 -0.1725305830 0.0000000000
6.5748622503 69.3813969007 3.7221128762 -10.9461978258 -0.1727845862 0.0000000000
6.5748662932 69.3802460995 3.7221115356 -10.9468554654 -0.1730602078 0.0000000000
6.5748703361 69.3790929614 3.7221054942 -10.9476486963 -0.1734088842 0.0000000000
6.5748743790 69.3779369263 3.7220988625 -10.9484515250 -0.1737637788 0.0000000000
6.5748784218 69.3767772191 3.7221016781 -10.9489922696 -0.1739760738 0.0000000000
6.5748824646 69.3756124065 3.7221222512 -10.9490932160 -0.1739414516 0.0000000000
6.5748865073 69.3744543861 3.7221562693 -10.9488101877 -0.1736994173 0.0000000000
6.5748905500 69.3732988791 3.7222253413 -10.9478461805 -0.1730447604 0.0000000000
6.5748945927 69.3721435134 3.7223635631 -10.9454215250 -0.1715292436 0.0000000000
6.5748986354 69.3710100000 3.7227100000 -10.9393250000 -0.1677119824 0.0000000000
