# logAge Mass logTe Mbol logg C/O
7.8105836713 6.2000000000 3.6647224394 -4.5517129155 1.1065962808 0.0000000000
7.8106524156 6.2000000000 3.6570828707 -4.5156711760 1.0904547018 0.0000000000
7.8107211598 6.2000000000 3.6505659094 -4.5226310303 1.0616029151 0.0000000000
7.8107899041 6.2000000000 3.6458643191 -4.5550183703 1.0298416180 0.0000000000
7.8108586483 6.2000000000 3.6422438081 -4.5891338113 1.0017133973 0.0000000000
7.8109273926 6.2000000000 3.6379100000 -4.6454250000 0.9618616895 0.0000000000
7.8109298283 6.2000000000 3.6377100000 -4.6487250000 0.9597416895 0.0000000000
7.8109401175 6.2000000000 3.6367180776 -4.6647509288 0.9493636284 0.0000000000
7.8109483990 6.2000000000 3.6357166858 -4.6807720970 0.9389495940 0.0000000000
7.8109550825 6.2000000000 3.6348037262 -4.6968259655 0.9288762081 0.0000000000
7.8109606227 6.2000000000 3.6340519669 -4.7129329926 0.9194263600 0.0000000000
7.8109655234 6.2000000000 3.6332875847 -4.7290346180 0.9099281810 0.0000000000
7.8109700873 6.2000000000 3.6325520108 -4.7451650852 0.9005336987 0.0000000000
7.8109745137 6.2000000000 3.6318517492 -4.7612304048 0.8913065244 0.0000000000
7.8109792268 6.2000000000 3.6310778655 -4.7773348624 0.8817692065 0.0000000000
7.8109847750 6.2000000000 3.6303572137 -4.7938993656 0.8722607982 0.0000000000
7.8109897336 6.2000000000 3.6297586318 -4.8085500932 0.8640061795 0.0000000000
7.8110057400 6.2000000000 3.6291902754 -4.8257744629 0.8548430059 0.0000000000
7.8110287662 6.2000000000 3.6301346548 -4.8083541709 0.8655886405 0.0000000000
7.8110379855 6.2000000000 3.6308243406 -4.7940177102 0.8740819677 0.0000000000
7.8110507009 6.2000000000 3.6315932027 -4.7778559645 0.8836221147 0.0000000000
7.8110589268 6.2000000000 3.6324224365 -4.7606960861 0.8938030011 0.0000000000
7.8110858860 6.2000000000 3.6329407024 -4.7464448928 0.9015765420 0.0000000000
7.8110946655 6.2000000000 3.6338317695 -4.7273430327 0.9127815543 0.0000000000
7.8111505261 6.2000000000 3.6327259178 -4.7419004226 0.9025351918 0.0000000000
7.8111672876 6.2000000000 3.6318771068 -4.7579789302 0.8927085446 0.0000000000
7.8111937998 6.2000000000 3.6309644851 -4.7741390082 0.8825940265 0.0000000000
7.8111993195 6.2000000000 3.6302302883 -4.7902078961 0.8732296842 0.0000000000
7.8112073051 6.2000000000 3.6294930962 -4.8063008293 0.8638437426 0.0000000000
7.8112190954 6.2000000000 3.6287630183 -4.8224272041 0.8544728812 0.0000000000
7.8112291007 6.2000000000 3.6280943295 -4.8385593296 0.8453452758 0.0000000000
7.8112384226 6.2000000000 3.6274306354 -4.8546886502 0.8362387708 0.0000000000
7.8112482431 6.2000000000 3.6267299742 -4.8708113884 0.8269870309 0.0000000000
7.8112581370 6.2000000000 3.6260034989 -4.8869267602 0.8176349810 0.0000000000
7.8112681259 6.2000000000 3.6252966897 -4.9030469223 0.8083596796 0.0000000000
7.8112783645 6.2000000000 3.6246299689 -4.9191781629 0.7992403001 0.0000000000
7.8112888945 6.2000000000 3.6239727219 -4.9353118344 0.7901578433 0.0000000000
7.8112997770 6.2000000000 3.6233275781 -4.9514483844 0.7811226482 0.0000000000
7.8113110561 6.2000000000 3.6226974444 -4.9675887420 0.7721459705 0.0000000000
7.8113227367 6.2000000000 3.6220593575 -4.9837272551 0.7631382176 0.0000000000
7.8113348456 6.2000000000 3.6213729199 -4.9998531735 0.7539420995 0.0000000000
7.8113473859 6.2000000000 3.6206633158 -5.0159728835 0.7446557992 0.0000000000
7.8113603234 6.2000000000 3.6200183226 -5.0321093981 0.7356212206 0.0000000000
7.8113736469 6.2000000000 3.6193923947 -5.0482509482 0.7266608892 0.0000000000
7.8113873823 6.2000000000 3.6187569185 -5.0643899152 0.7176633972 0.0000000000
7.8114015702 6.2000000000 3.6181423667 -5.0805339253 0.7087475863 0.0000000000
7.8114161759 6.2000000000 3.6175468066 -5.0966826885 0.6999058404 0.0000000000
7.8114311843 6.2000000000 3.6169238476 -5.1128246479 0.6909572206 0.0000000000
7.8114466014 6.2000000000 3.6162328087 -5.1289495014 0.6817431236 0.0000000000
7.8114623562 6.2000000000 3.6155853275 -5.1450851411 0.6726989431 0.0000000000
7.8114784806 6.2000000000 3.6149872972 -5.1612332928 0.6638475612 0.0000000000
7.8114950736 6.2000000000 3.6143514367 -5.1773722978 0.6548485172 0.0000000000
7.8115120607 6.2000000000 3.6137454089 -5.1935181064 0.6459660825 0.0000000000
7.8115294379 6.2000000000 3.6131788159 -5.2096732893 0.6372376373 0.0000000000
7.8115472697 6.2000000000 3.6125853299 -5.2258223581 0.6284040657 0.0000000000
7.8115655012 6.2000000000 3.6119437744 -5.2419598163 0.6193828604 0.0000000000
7.8115840952 6.2000000000 3.6112907411 -5.2580944077 0.6103168908 0.0000000000
7.8116030584 6.2000000000 3.6106745685 -5.2742380571 0.6013947406 0.0000000000
7.8116224052 6.2000000000 3.6100436085 -5.2903781992 0.5924148440 0.0000000000
7.8116421034 6.2000000000 3.6094075588 -5.3065169789 0.5834151332 0.0000000000
7.8116621057 6.2000000000 3.6088224851 -5.3226678219 0.5746145012 0.0000000000
7.8116824625 6.2000000000 3.6082437665 -5.3388202085 0.5658386720 0.0000000000
7.8117031634 6.2000000000 3.6076501027 -5.3549691246 0.5570044503 0.0000000000
7.8117241412 6.2000000000 3.6070531095 -5.3711173178 0.5481572002 0.0000000000
7.8117454100 6.2000000000 3.6064263605 -5.3872583807 0.5391937793 0.0000000000
7.8117669693 6.2000000000 3.6057898148 -5.4033970733 0.5301921196 0.0000000000
7.8117887975 6.2000000000 3.6051875540 -5.4195439936 0.5213243081 0.0000000000
7.8118109062 6.2000000000 3.6045756197 -5.4356886414 0.5124187116 0.0000000000
7.8118332739 6.2000000000 3.6039577724 -5.4518318700 0.5034900310 0.0000000000
7.8118558414 6.2000000000 3.6033618181 -5.4679802590 0.4946468582 0.0000000000
7.8118785411 6.2000000000 3.6027741093 -5.4841305213 0.4858359182 0.0000000000
7.8119013646 6.2000000000 3.6021862071 -5.5002807710 0.4770242094 0.0000000000
7.8119242367 6.2000000000 3.6015797881 -5.5164266766 0.4681401712 0.0000000000
7.8119470613 6.2000000000 3.6009470693 -5.5325663259 0.4591534365 0.0000000000
7.8119698111 6.2000000000 3.6003182513 -5.5487069204 0.4501819264 0.0000000000
7.8119923461 6.2000000000 3.5997115372 -5.5648527936 0.4412967209 0.0000000000
7.8120146173 6.2000000000 3.5991346378 -5.5810055232 0.4325280314 0.0000000000
7.8120365715 6.2000000000 3.5985565211 -5.5971579099 0.4237546099 0.0000000000
7.8120581043 6.2000000000 3.5979629151 -5.6133068564 0.4149206075 0.0000000000
7.8120791813 6.2000000000 3.5973961484 -5.6294619201 0.4061915149 0.0000000000
7.8120997885 6.2000000000 3.5967514009 -5.6455983895 0.3971579374 0.0000000000
7.8121198720 6.2000000000 3.5961145371 -5.6617370151 0.3881550318 0.0000000000
7.8121394794 6.2000000000 3.5955122977 -5.6778840253 0.3792872702 0.0000000000
7.8121586261 6.2000000000 3.5949191873 -5.6940330574 0.3704552156 0.0000000000
7.8121772778 6.2000000000 3.5943341640 -5.7101839521 0.3616547645 0.0000000000
7.8121954843 6.2000000000 3.5937250977 -5.7263293200 0.3527603524 0.0000000000
7.8122132456 6.2000000000 3.5931322927 -5.7424784629 0.3439294752 0.0000000000
7.8122306724 6.2000000000 3.5925592755 -5.7586320561 0.3351759690 0.0000000000
7.8122477308 6.2000000000 3.5919674910 -5.7747814797 0.3263490616 0.0000000000
7.8122644575 6.2000000000 3.5913162781 -5.7909165463 0.3172901834 0.0000000000
7.8122810899 6.2000000000 3.5906941413 -5.8070587627 0.3083447495 0.0000000000
7.8122975174 6.2000000000 3.5900842756 -5.8232039252 0.2994472218 0.0000000000
7.8123135638 6.2000000000 3.5895370892 -5.8393631399 0.2907947903 0.0000000000
7.8123293416 6.2000000000 3.5889425485 -5.8555119298 0.2819571114 0.0000000000
7.8123448453 6.2000000000 3.5883564874 -5.8716625977 0.2731526002 0.0000000000
7.8123600888 6.2000000000 3.5877659667 -5.8878122733 0.2643306468 0.0000000000
7.8123751648 6.2000000000 3.5871708674 -5.9039609403 0.2554907831 0.0000000000
7.8123900809 6.2000000000 3.5865304665 -5.9200985101 0.2464741513 0.0000000000
7.8124051142 6.2000000000 3.5858689990 -5.9362309968 0.2373752870 0.0000000000
7.8124199421 6.2000000000 3.5852430209 -5.9523722988 0.2284148536 0.0000000000
7.8124350450 6.2000000000 3.5846706682 -5.9685260199 0.2196639542 0.0000000000
7.8124508512 6.2000000000 3.5840284601 -5.9846632175 0.2106402429 0.0000000000
7.8124687168 6.2000000000 3.5835159841 -6.0008287182 0.2021241385 0.0000000000
7.8124898737 6.2000000000 3.5830318942 -6.0170292720 0.1937075575 0.0000000000
7.8125065747 6.2000000000 3.5830492563 -6.0218909208 0.1918323463 0.0000000000
7.8125078717 6.2000000000 3.5839800000 -6.0042500000 0.2026116895 0.0000000000
