# logAge Mass logTe Mbol logg C/O
6.6340103395 54.6886293373 4.3084070051 -10.3165711400 2.3208966031 0.0000000000
6.6340757099 54.6881649934 4.3075075733 -10.3166639893 2.3172580486 0.0000000000
6.6341404012 54.6877049258 4.3066058828 -10.3167560526 2.3136108081 0.0000000000
6.6342047139 54.6872442778 4.3057044586 -10.3168479873 2.3099646791 0.0000000000
6.6342691300 54.6867890760 4.3048002927 -10.3169403616 2.3063074506 0.0000000000
6.6343330155 54.6863395339 4.3038932490 -10.3170323270 2.3026389196 0.0000000000
6.6343963575 54.6858898744 4.3029862170 -10.3171238195 2.2989706237 0.0000000000
6.6344597202 54.6854437736 4.3020774491 -10.3172157512 2.2952952368 0.0000000000
6.6345228471 54.6850037454 4.3011656900 -10.3173074676 2.2916080190 0.0000000000
6.6345850936 54.6845670909 4.3002522574 -10.3173988665 2.2879142612 0.0000000000
6.6346468946 54.6841317844 4.2993381130 -10.3174884623 2.2842183883 0.0000000000
6.6347088896 54.6836941940 4.2984251397 -10.3175813639 2.2805258593 0.0000000000
6.6347698524 54.6832709139 4.2975057292 -10.3176947691 2.2767994934 0.0000000000
6.6348306000 54.6828475889 4.2965859430 -10.3177863890 2.2730803387 0.0000000000
6.6348911652 54.6824226057 4.2956668601 -10.3178755318 2.2693649745 0.0000000000
6.6349512471 54.6820069969 4.2947435096 -10.3179658656 2.2656321382 0.0000000000
6.6350110202 54.6815951988 4.2938184016 -10.3180554378 2.2618926068 0.0000000000
6.6350705318 54.6811812512 4.2928942448 -10.3181452176 2.2581567799 0.0000000000
6.6351299536 54.6807709623 4.2919684612 -10.3182351570 2.2544144113 0.0000000000
6.6351891100 54.6803672739 4.2910397541 -10.3183250890 2.2506604037 0.0000000000
6.6352476156 54.6799652186 4.2901102937 -10.3184144016 2.2469036440 0.0000000000
6.6353058952 54.6795630852 4.2891808510 -10.3185037469 2.2431469409 0.0000000000
6.6353634691 54.6791639018 4.2882500820 -10.3185923872 2.2393852382 0.0000000000
6.6354209670 54.6787721812 4.2873161525 -10.3186812933 2.2356108464 0.0000000000
6.6354782991 54.6783798713 4.2863824480 -10.3187703259 2.2318372995 0.0000000000
6.6355351264 54.6779956959 4.2854453593 -10.3188589852 2.2280504294 0.0000000000
6.6355916602 54.6776157219 4.2845065116 -10.3189475028 2.2242566135 0.0000000000
6.6356477566 54.6772360097 4.2835675455 -10.3190359709 2.2204623461 0.0000000000
6.6357032406 54.6768583588 4.2826276865 -10.3191232150 2.2166650127 0.0000000000
6.6357585969 54.6764813798 4.2816875770 -10.3192120223 2.2128660576 0.0000000000
6.6358138270 54.6761117593 4.2807445230 -10.3192996451 2.2090558565 0.0000000000
6.6358683848 54.6757446646 4.2798001502 -10.3193645127 2.2052495022 0.0000000000
6.6359226783 54.6753764663 4.2788564269 -10.3194480888 2.2014382543 0.0000000000
6.6359765237 54.6750167990 4.2779094835 -10.3195371386 2.1976120038 0.0000000000
6.6360299922 54.6746615256 4.2769608060 -10.3196233374 2.1937799921 0.0000000000
6.6360832768 54.6743035874 4.2760131351 -10.3197105686 2.1899515728 0.0000000000
6.6361362052 54.6739495292 4.2750639988 -10.3197975026 2.1861174418 0.0000000000
6.6361886500 54.6736043820 4.2741115343 -10.3198838280 2.1822703119 0.0000000000
6.6362408660 54.6732580933 4.2731594807 -10.3199703230 2.1784247486 0.0000000000
6.6362928435 54.6729109904 4.2722077326 -10.3200590638 2.1745795029 0.0000000000
6.6363443357 54.6725731671 4.2712523610 -10.3201256735 2.1707286891 0.0000000000
6.6363955021 54.6722377964 4.2702962051 -10.3202014245 2.1668711011 0.0000000000
6.6364463766 54.6719031481 4.2693400043 -10.3202934574 2.1630068261 0.0000000000
6.6364967961 54.6715726053 4.2683823230 -10.3203834118 2.1591374939 0.0000000000
6.6365466735 54.6712442882 4.2674237697 -10.3204686139 2.1552665917 0.0000000000
6.6365960553 54.6709189007 4.2664641612 -10.3205511875 2.1513925433 0.0000000000
6.6366450447 54.6705983526 4.2655029350 -10.3206349181 2.1475115999 0.0000000000
6.6366937066 54.6702827957 4.2645400638 -10.3207206119 2.1436233310 0.0000000000
6.6367420583 54.6699701670 4.2635761944 -10.3208053234 2.1397314849 0.0000000000
6.6367901144 54.6696583164 4.2626119997 -10.3208859656 2.1358399723 0.0000000000
6.6368379048 54.6693466364 4.2616476854 -10.3209622270 2.1319497344 0.0000000000
6.6368854766 54.6690362573 4.2606829295 -10.3210369242 2.1280583661 0.0000000000
6.6369328775 54.6687284008 4.2597173824 -10.3211130370 2.1241632871 0.0000000000
6.6369801291 54.6684237799 4.2587508395 -10.3211922361 2.1202630160 0.0000000000
6.6370271890 54.6681218673 4.2577834494 -10.3212729988 2.1163587519 0.0000000000
6.6370740052 54.6678219499 4.2568154134 -10.3213533247 2.1124520951 0.0000000000
6.6371205341 54.6675233992 4.2558469109 -10.3214314870 2.1085444483 0.0000000000
6.6371668132 54.6672263871 4.2548779113 -10.3215083435 2.1046353479 0.0000000000
6.6372129243 54.6669315253 4.2539082690 -10.3215861734 2.1007233039 0.0000000000
6.6372589495 54.6666394274 4.2529378374 -10.3216672629 2.0968068214 0.0000000000
6.6373049234 54.6663502055 4.2519665969 -10.3217524208 2.0928854983 0.0000000000
6.6373507775 54.6660628776 4.2509948030 -10.3218392348 2.0889613146 0.0000000000
6.6373964297 54.6657763180 4.2500227479 -10.3219248684 2.0850365642 0.0000000000
6.6374418011 54.6654895610 4.2490506809 -10.3220067576 2.0811132623 0.0000000000
6.6374868481 54.6652033036 4.2480784079 -10.3220851632 2.0771905341 0.0000000000
6.6375315477 54.6649192268 4.2471054727 -10.3221620175 2.0732657946 0.0000000000
6.6375758774 54.6646390213 4.2461314163 -10.3222392712 2.0693364412 0.0000000000
6.6376198263 54.6643636146 4.2451559880 -10.3223178979 2.0654010894 0.0000000000
6.6376634115 54.6640921483 4.2441794246 -10.3223965867 2.0614612036 0.0000000000
6.6377066537 54.6638235089 4.2432020324 -10.3224737002 2.0575186552 0.0000000000
6.6377495725 54.6635566693 4.2422240953 -10.3225477393 2.0535751712 0.0000000000
6.6377921688 54.6632916634 4.2412456204 -10.3226189106 2.0496306974 0.0000000000
6.6378344317 54.6630292406 4.2402664280 -10.3226885705 2.0456839791 0.0000000000
6.6378763497 54.6627701634 4.2392863354 -10.3227580966 2.0417337397 0.0000000000
6.6379179177 54.6625148690 4.2383052418 -10.3228284430 2.0377791985 0.0000000000
6.6379591486 54.6622628718 4.2373232800 -10.3228993639 2.0338209808 0.0000000000
6.6380000582 54.6620135239 4.2363406238 -10.3229704017 2.0298599597 0.0000000000
6.6380406614 54.6617662068 4.2353574395 -10.3230411312 2.0258969659 0.0000000000
6.6380809563 54.6615207781 4.2343737725 -10.3231116423 2.0219321434 0.0000000000
6.6381209273 54.6612774792 4.2333895706 -10.3231824408 2.0179650835 0.0000000000
6.6381605586 54.6610365622 4.2324047789 -10.3232540440 2.0139953613 0.0000000000
6.6381998371 54.6607982253 4.2314193525 -10.3233265333 2.0100227662 0.0000000000
6.6382387596 54.6605624830 4.2304332803 -10.3233985153 2.0060478117 0.0000000000
6.6382773249 54.6603293111 4.2294465586 -10.3234682851 2.0020711643 0.0000000000
6.6383155326 54.6600986820 4.2284591855 -10.3235342501 1.9980934534 0.0000000000
6.6383533979 54.6598704993 4.2274711981 -10.3235970968 1.9941145519 0.0000000000
6.6383909508 54.6596446022 4.2264826697 -10.3236596336 1.9901336291 0.0000000000
6.6384282216 54.6594208277 4.2254936754 -10.3237247497 1.9861498273 0.0000000000
6.6384652327 54.6591990608 4.2245042684 -10.3237943861 1.9821625825 0.0000000000
6.6385019736 54.6589793808 4.2235144152 -10.3238666482 1.9781725197 0.0000000000
6.6385384259 54.6587619161 4.2225240607 -10.3239386720 1.9741805642 0.0000000000
6.6385745711 54.6585467921 4.2215331510 -10.3240076756 1.9701876146 0.0000000000
6.6386104009 54.6583340593 4.2205416723 -10.3240729502 1.9661938996 0.0000000000
6.6386459169 54.6581236896 4.2195496528 -10.3241359649 1.9621989444 0.0000000000
6.6386811213 54.6579156512 4.2185571229 -10.3241982920 1.9582022407 0.0000000000
6.6387160191 54.6577099224 4.2175641079 -10.3242612689 1.9542033554 0.0000000000
6.6387506259 54.6575065267 4.2165706132 -10.3243252148 1.9502021824 0.0000000000
6.6387849606 54.6573054996 4.2155766387 -10.3243901721 1.9461987040 0.0000000000
6.6388190411 54.6571068699 4.2145821851 -10.3244561536 1.9421929185 0.0000000000
6.6388528646 54.6569104924 4.2135872778 -10.3245223827 1.9381852374 0.0000000000
6.6388864060 54.6567160330 4.2125919691 -10.3245872297 1.9341765187 0.0000000000
6.6389196390 54.6565231485 4.2115963126 -10.3246490225 1.9301676431 0.0000000000
6.6389525478 54.6563315929 4.2106003505 -10.3247068309 1.9261591492 0.0000000000
6.6389851618 54.6561415290 4.2096040767 -10.3247628414 1.9221501395 0.0000000000
6.6390175220 54.6559532268 4.2086074725 -10.3248200587 1.9181393396 0.0000000000
6.6390496678 54.6557669545 4.2076105185 -10.3248813607 1.9141255228 0.0000000000
6.6390816022 54.6555829353 4.2066131776 -10.3249467131 1.9101085558 0.0000000000
6.6391132917 54.6554013480 4.2056153947 -10.3250131775 1.9060893957 0.0000000000
6.6391447015 54.6552223691 4.2046171143 -10.3250776896 1.9020690470 0.0000000000
6.6391758063 54.6550460613 4.2036183097 -10.3251381101 1.8980482592 0.0000000000
6.6392066155 54.6548720862 4.2026190562 -10.3251955540 1.8940268856 0.0000000000
6.6392371460 54.6547000172 4.2016194520 -10.3252518511 1.8900045824 0.0000000000
6.6392674145 54.6545294388 4.2006195917 -10.3253087498 1.8859810265 0.0000000000
6.6392974347 54.6543601114 4.1996195239 -10.3253667304 1.8819562174 0.0000000000
6.6393272180 54.6541919340 4.1986192600 -10.3254252722 1.8779304086 0.0000000000
6.6393567757 54.6540248099 4.1976188105 -10.3254838281 1.8739038604 0.0000000000
6.6393861125 54.6538588237 4.1966181601 -10.3255420995 1.8698766312 0.0000000000
6.6394152162 54.6536945256 4.1956172267 -10.3256004252 1.8658482616 0.0000000000
6.6394440720 54.6535325392 4.1946159177 -10.3256592449 1.8618182109 0.0000000000
6.6394726671 54.6533734045 4.1936141531 -10.3257188842 1.8577860322 0.0000000000
6.6395010090 54.6532168954 4.1926119657 -10.3257786255 1.8537521423 0.0000000000
6.6395291159 54.6530623742 4.1916094489 -10.3258371904 1.8497174213 0.0000000000
6.6395570060 54.6529092049 4.1906066962 -10.3258933089 1.8456827458 0.0000000000
6.6395846841 54.6527570896 4.1896037540 -10.3259465291 1.8416484804 0.0000000000
6.6396121347 54.6526062559 4.1886005964 -10.3259976703 1.8376141946 0.0000000000
6.6396393405 54.6524569768 4.1875971908 -10.3260476619 1.8335793894 0.0000000000
6.6396662888 54.6523094618 4.1865935153 -10.3260974945 1.8295435822 0.0000000000
6.6396929885 54.6521636272 4.1855895958 -10.3261484418 1.8255063663 0.0000000000
6.6397194549 54.6520193053 4.1845854719 -10.3262018592 1.8214673571 0.0000000000
6.6397457028 54.6518763415 4.1835811804 -10.3262589782 1.8174262074 0.0000000000
6.6397717403 54.6517347898 4.1825767108 -10.3263190753 1.8133831651 0.0000000000
6.6397975703 54.6515948706 4.1815720149 -10.3263798668 1.8093389531 0.0000000000
6.6398231955 54.6514568070 4.1805670440 -10.3264390310 1.8052943066 0.0000000000
6.6398486117 54.6513205380 4.1795617935 -10.3264949438 1.8012498566 0.0000000000
6.6398738008 54.6511854385 4.1785563468 -10.3265473682 1.7972060264 0.0000000000
6.6398987432 54.6510508169 4.1775507976 -10.3265962307 1.7931632150 0.0000000000
6.6399234267 54.6509162258 4.1765452105 -10.3266417916 1.7891215725 0.0000000000
6.6399478764 54.6507824621 4.1755395004 -10.3266860119 1.7850799813 0.0000000000
6.6399721295 54.6506507178 4.1745335353 -10.3267313931 1.7810369212 0.0000000000
6.6399962204 54.6505220959 4.1735271928 -10.3267802871 1.7769909717 0.0000000000
6.6400201436 54.6503964070 4.1725204996 -10.3268328860 1.7729421603 0.0000000000
6.6400438639 54.6502724902 4.1715135935 -10.3268877575 1.7688916029 0.0000000000
6.6400673455 54.6501491720 4.1705066141 -10.3269434323 1.7648404352 0.0000000000
6.6400905753 54.6500259623 4.1694996154 -10.3269985995 1.7607893943 0.0000000000
6.6401135752 54.6499034367 4.1684925186 -10.3270521958 1.7567385949 0.0000000000
6.6401363705 54.6497822633 4.1674852333 -10.3271031790 1.7526880975 0.0000000000
6.6401589783 54.6496629849 4.1664776898 -10.3271510013 1.7486378468 0.0000000000
6.6401813905 54.6495457320 4.1654698864 -10.3271967451 1.7445874038 0.0000000000
6.6402035939 54.6494305500 4.1644618354 -10.3272418292 1.7405362507 0.0000000000
6.6402255792 54.6493174071 4.1634535558 -10.3272875166 1.7364839583 0.0000000000
6.6402473677 54.6492057352 4.1624451139 -10.3273339904 1.7324307139 0.0000000000
6.6402689931 54.6490947387 4.1614365960 -10.3273809755 1.7283769660 0.0000000000
6.6402904866 54.6489836866 4.1604280812 -10.3274281992 1.7243231350 0.0000000000
6.6403118357 54.6488728366 4.1594195417 -10.3274754467 1.7202691971 0.0000000000
6.6403329946 54.6487632145 4.1584108664 -10.3275225485 1.7162147838 0.0000000000
6.6403539173 54.6486558428 4.1574019445 -10.3275693469 1.7121595235 0.0000000000
6.6403745984 54.6485509192 4.1563927571 -10.3276160601 1.7081032549 0.0000000000
6.6403950828 54.6484476087 4.1553834001 -10.3276633767 1.7040460793 0.0000000000
6.6404154182 54.6483450141 4.1543739764 -10.3277120072 1.6999881167 0.0000000000
6.6404356278 54.6482425648 4.1533645454 -10.3277616650 1.6959297156 0.0000000000
6.6404556866 54.6481403352 4.1523550814 -10.3278100931 1.6918716761 0.0000000000
6.6404755637 54.6480384761 4.1513455486 -10.3278548047 1.6878148508 0.0000000000
6.6404952361 54.6479372750 4.1503359104 -10.3278948356 1.6837594812 0.0000000000
6.6405147036 54.6478374111 4.1493261277 -10.3279335711 1.6797040626 0.0000000000
6.6405339698 54.6477396333 4.1483161612 -10.3279751687 1.6756467804 0.0000000000
6.6405530419 54.6476443750 4.1473059909 -10.3280223819 1.6715864569 0.0000000000
6.6405719419 54.6475508231 4.1462956740 -10.3280724115 1.6675244341 0.0000000000
6.6405906952 54.6474578561 4.1452852868 -10.3281210861 1.6634626765 0.0000000000
6.6406093203 54.6473646774 4.1442748820 -10.3281650857 1.6594027169 0.0000000000
6.6406278011 54.6472721639 4.1432643914 -10.3282054815 1.6553438610 0.0000000000
6.6406461102 54.6471817309 4.1422537079 -10.3282447566 1.6512846982 0.0000000000
6.6406642247 54.6470944230 4.1412427543 -10.3282850528 1.6472240714 0.0000000000
6.6406821488 54.6470090715 4.1402316323 -10.3283264696 1.6431623385 0.0000000000
6.6406998965 54.6469236893 4.1392205098 -10.3283683517 1.6391004170 0.0000000000
6.6407174816 54.6468366941 4.1382095206 -10.3284101271 1.6350390590 0.0000000000
6.6407349142 54.6467491378 4.1371985782 -10.3284517728 1.6309779352 0.0000000000
6.6407522032 54.6466631228 4.1361875078 -10.3284934844 1.6269162852 0.0000000000
6.6407693526 54.6465803473 4.1351761679 -10.3285354287 1.6228534902 0.0000000000
6.6407863353 54.6464998941 4.1341646328 -10.3285775841 1.6187898481 0.0000000000
6.6408031119 54.6464198117 4.1331530617 -10.3286198543 1.6147260193 0.0000000000
6.6408196516 54.6463385623 4.1321415808 -10.3286621413 1.6106625351 0.0000000000
6.6408359745 54.6462570117 4.1311301226 -10.3287043387 1.6065991754 0.0000000000
6.6408521187 54.6461768879 4.1301185506 -10.3287463371 1.6025354510 0.0000000000
6.6408681191 54.6460995895 4.1291067549 -10.3287881487 1.5984709294 0.0000000000
6.6408839940 54.6460247954 4.1280947673 -10.3288304199 1.5944054762 0.0000000000
6.6408997558 54.6459516267 4.1270826654 -10.3288740024 1.5903390539 0.0000000000
6.6409154130 54.6458792056 4.1260705207 -10.3289191227 1.5862718516 0.0000000000
6.6409309553 54.6458066615 4.1250583796 -10.3289633305 1.5822050275 0.0000000000
6.6409463678 54.6457331260 4.1240462816 -10.3290034613 1.5781399985 0.0000000000
6.6409616407 54.6456583830 4.1230342326 -10.3290382163 1.5740773067 0.0000000000
6.6409767810 54.6455841960 4.1220221373 -10.3290719629 1.5700148374 0.0000000000
6.6409917985 54.6455126915 4.1210098818 -10.3291101124 1.5659499872 0.0000000000
6.6410066947 54.6454445597 4.1199974294 -10.3291546226 1.5618818321 0.0000000000
6.6410214549 54.6453776781 4.1189848952 -10.3292006910 1.5578127362 0.0000000000
6.6410360630 54.6453096698 4.1179724076 -10.3292428564 1.5537453790 0.0000000000
6.6410505175 54.6452403496 4.1169599727 -10.3292795347 1.5496804173 0.0000000000
6.6410648346 54.6451720822 4.1159474542 -10.3293136510 1.5456161543 0.0000000000
6.6410790304 54.6451071489 4.1149347215 -10.3293482270 1.5415508772 0.0000000000
6.6410931100 54.6450451950 4.1139218041 -10.3293844585 1.5374842224 0.0000000000
6.6411070711 54.6449841658 4.1129088344 -10.3294223635 1.5334166968 0.0000000000
6.6411209106 54.6449222619 4.1118959260 -10.3294614940 1.5293489187 0.0000000000
6.6411346197 54.6448590780 4.1108830889 -10.3294992115 1.5252819812 0.0000000000
6.6411481879 54.6447946404 4.1098703017 -10.3295322263 1.5212171144 0.0000000000
6.6411616104 54.6447296556 4.1088575174 -10.3295599325 1.5171543783 0.0000000000
6.6411748936 54.6446662004 4.1078446377 -10.3295871320 1.5130914754 0.0000000000
6.6411880448 54.6446063656 4.1068315657 -10.3296190258 1.5090259544 0.0000000000
6.6412010616 54.6445497000 4.1058183328 -10.3296565996 1.5049575429 0.0000000000
6.6412139337 54.6444936415 4.1048050769 -10.3296973371 1.5008877788 0.0000000000
6.6412266570 54.6444361698 4.1037919036 -10.3297385414 1.4968181469 0.0000000000
6.6412392571 54.6443782045 4.1027787454 -10.3297771564 1.4927496075 0.0000000000
6.6412517685 54.6443215362 4.1017654840 -10.3298100782 1.4886829430 0.0000000000
6.6412641990 54.6442667166 4.1007520912 -10.3298379759 1.4846177769 0.0000000000
6.6412765144 54.6442123611 4.0997386791 -10.3298674165 1.4805519200 0.0000000000
6.6412886824 54.6441571337 4.0987253539 -10.3299043486 1.4764834077 0.0000000000
6.6413007113 54.6441014401 4.0977120765 -10.3299456304 1.4724133428 0.0000000000
6.6413126290 54.6440465219 4.0966987380 -10.3299837744 1.4683442946 0.0000000000
6.6413244480 54.6439932806 4.0956852703 -10.3300150704 1.4642774821 0.0000000000
6.6413361495 54.6439419431 4.0946716861 -10.3300432402 1.4602114697 0.0000000000
6.6413477144 54.6438925317 4.0936580113 -10.3300724398 1.4561446977 0.0000000000
6.6413591489 54.6438440119 4.0926443003 -10.3301032598 1.4520771400 0.0000000000
6.6413704720 54.6437948385 4.0916306213 -10.3301345197 1.4480095296 0.0000000000
6.6413816940 54.6437447042 4.0906169863 -10.3301655447 1.4439421809 0.0000000000
6.6413928112 54.6436953775 4.0896033122 -10.3301965274 1.4398746993 0.0000000000
6.6414038200 54.6436483605 4.0885895289 -10.3302277302 1.4358067113 0.0000000000
6.6414147256 54.6436025572 4.0875756885 -10.3302593437 1.4317383406 0.0000000000
6.6414255353 54.6435560472 4.0865618821 -10.3302915088 1.4276698791 0.0000000000
6.6414362394 54.6435086832 4.0855481153 -10.3303238257 1.4236015088 0.0000000000
6.6414468113 54.6434620389 4.0845343115 -10.3303553707 1.4195333047 0.0000000000
6.6414572353 54.6434171646 4.0835204195 -10.3303855419 1.4154653117 0.0000000000
6.6414675217 54.6433736794 4.0825064583 -10.3304145641 1.4113975123 0.0000000000
6.6414776852 54.6433309916 4.0814924571 -10.3304427840 1.4073298803 0.0000000000
6.6414877393 54.6432885514 4.0804784431 -10.3304705406 1.4032623846 0.0000000000
6.6414976884 54.6432461840 4.0794644255 -10.3304981050 1.3991949515 0.0000000000
6.6415075319 54.6432039124 4.0784504036 -10.3305257123 1.3951274849 0.0000000000
6.6415172694 54.6431617614 4.0774363768 -10.3305535976 1.3910598887 0.0000000000
6.6415269004 54.6431197562 4.0764223445 -10.3305819944 1.3869920670 0.0000000000
6.6415364249 54.6430779720 4.0754083038 -10.3306109752 1.3829239797 0.0000000000
6.6415458444 54.6430365831 4.0743942473 -10.3306402949 1.3788556970 0.0000000000
6.6415551602 54.6429957755 4.0733801671 -10.3306696707 1.3747873015 0.0000000000
6.6415643738 54.6429557348 4.0723660553 -10.3306988201 1.3707188763 0.0000000000
6.6415734866 54.6429166471 4.0713519040 -10.3307274606 1.3666505042 0.0000000000
6.6415825003 54.6428786194 4.0703377087 -10.3307554171 1.3625822381 0.0000000000
6.6415914170 54.6428415161 4.0693234753 -10.3307828467 1.3585140379 0.0000000000
6.6416002389 54.6428051547 4.0683092119 -10.3308099700 1.3544458458 0.0000000000
6.6416089683 54.6427693529 4.0672949264 -10.3308370079 1.3503776041 0.0000000000
6.6416176073 54.6427339282 4.0662806268 -10.3308641813 1.3463092549 0.0000000000
6.6416261582 54.6426987096 4.0652663207 -10.3308916907 1.3422407466 0.0000000000
6.6416346226 54.6426636950 4.0642520081 -10.3309194401 1.3381721185 0.0000000000
6.6416430019 54.6426290100 4.0632376840 -10.3309471084 1.3341034789 0.0000000000
6.6416512973 54.6425947836 4.0622233427 -10.3309743688 1.3300349378 0.0000000000
6.6416595102 54.6425611447 4.0612089790 -10.3310008943 1.3259666052 0.0000000000
6.6416676418 54.6425282222 4.0601945873 -10.3310263581 1.3218985913 0.0000000000
6.6416756929 54.6424960866 4.0591801647 -10.3310505655 1.3178309624 0.0000000000
6.6416836622 54.6424646086 4.0581657163 -10.3310737698 1.3137636368 0.0000000000
6.6416915482 54.6424336169 4.0571512490 -10.3310963197 1.3096965014 0.0000000000
6.6416993492 54.6424029401 4.0561367697 -10.3311185637 1.3056294429 0.0000000000
6.6417070636 54.6423724069 4.0551222854 -10.3311408505 1.3015623482 0.0000000000
6.6417146899 54.6423418566 4.0541078026 -10.3311635131 1.2974951090 0.0000000000
6.6417222289 54.6423112922 4.0530933216 -10.3311866462 1.2934276891 0.0000000000
6.6417296828 54.6422808452 4.0520788383 -10.3312101577 1.2893601093 0.0000000000
6.6417370540 54.6422506502 4.0510643482 -10.3312339506 1.2852923918 0.0000000000
6.6417443450 54.6422208420 4.0500498470 -10.3312579281 1.2812245588 0.0000000000
6.6417515581 54.6421915548 4.0490353301 -10.3312819939 1.2771566322 0.0000000000
6.6417586952 54.6421628783 4.0480207950 -10.3313061252 1.2730886116 0.0000000000
6.6417657573 54.6421348247 4.0470062425 -10.3313304263 1.2690204579 0.0000000000
6.6417727452 54.6421073985 4.0459916733 -10.3313550142 1.2649521280 0.0000000000
6.6417796598 54.6420806041 4.0449770884 -10.3313800062 1.2608835788 0.0000000000
6.6417865020 54.6420544458 4.0439624888 -10.3314055185 1.2568147676 0.0000000000
6.6417932717 54.6420288915 4.0429478757 -10.3314315415 1.2527457028 0.0000000000
6.6417999673 54.6420038311 4.0419332506 -10.3314577949 1.2486765020 0.0000000000
6.6418065868 54.6419791446 4.0409186154 -10.3314839639 1.2446072973 0.0000000000
6.6418131283 54.6419547118 4.0399039718 -10.3315097335 1.2405382207 0.0000000000
6.6418195898 54.6419304143 4.0388893214 -10.3315347888 1.2364694039 0.0000000000
6.6418259713 54.6419061938 4.0378746647 -10.3315588220 1.2324009712 0.0000000000
6.6418322754 54.6418820714 4.0368600004 -10.3315815350 1.2283330373 0.0000000000
6.6418385048 54.6418580737 4.0358453272 -10.3316026299 1.2242657159 0.0000000000
6.6418446622 54.6418342274 4.0348306438 -10.3316218091 1.2201991208 0.0000000000
6.6418507504 54.6418105601 4.0338159492 -10.3316389393 1.2161333023 0.0000000000
6.6418567710 54.6417871065 4.0328012462 -10.3316550204 1.2120678714 0.0000000000
6.6418627258 54.6417639042 4.0317865389 -10.3316715298 1.2080022540 0.0000000000
6.6418686164 54.6417409909 4.0307718314 -10.3316899464 1.2039358756 0.0000000000
6.6418744441 54.6417184004 4.0297571279 -10.3317116717 1.1998681916 0.0000000000
6.6418802072 54.6416960800 4.0287424282 -10.3317364474 1.1957993051 0.0000000000
6.6418859007 54.6416738943 4.0277277285 -10.3317624199 1.1917299410 0.0000000000
6.6418915198 54.6416517046 4.0267130248 -10.3317876712 1.1876608495 0.0000000000
6.6418970594 54.6416293876 4.0256983132 -10.3318103472 1.1835927551 0.0000000000
6.6419025197 54.6416072218 4.0246835877 -10.3318302500 1.1795257161 0.0000000000
6.6419079057 54.6415859151 4.0236688410 -10.3318489510 1.1754590796 0.0000000000
6.6419132227 54.6415661962 4.0226540655 -10.3318681079 1.1713921578 0.0000000000
6.6419184759 54.6415486798 4.0216392549 -10.3318891958 1.1673243411 0.0000000000
6.6419236658 54.6415326255 4.0206244212 -10.3319115191 1.1632559493 0.0000000000
6.6419287904 54.6415164053 4.0196095878 -10.3319329605 1.1591879105 0.0000000000
6.6419338475 54.6414983763 4.0185947786 -10.3319513783 1.1551211633 0.0000000000
6.6419388368 54.6414776807 4.0175800066 -10.3319658391 1.1510561264 0.0000000000
6.6419437642 54.6414559057 4.0165652515 -10.3319791715 1.1469915998 0.0000000000
6.6419486364 54.6414351133 4.0155504864 -10.3319949344 1.1429260690 0.0000000000
6.6419534597 54.6414171110 4.0145356876 -10.3320161838 1.1388582308 0.0000000000
6.6419582325 54.6414013634 4.0135208591 -10.3320413502 1.1347887252 0.0000000000
6.6419629494 54.6413860730 4.0125060201 -10.3320663717 1.1307192390 0.0000000000
6.6419676052 54.6413695605 4.0114911883 -10.3320874346 1.1266513557 0.0000000000
6.6419721987 54.6413519506 4.0104763628 -10.3321045032 1.1225850862 0.0000000000
6.6419767311 54.6413346873 4.0094615285 -10.3321203029 1.1185192917 0.0000000000
6.6419812043 54.6413190674 4.0084466720 -10.3321373879 1.1144529076 0.0000000000
6.6419856233 54.6413046392 4.0074318005 -10.3321559987 1.1103858626 0.0000000000
6.6419899949 54.6412899538 4.0064169327 -10.3321750572 1.1063186515 0.0000000000
6.6419943232 54.6412740407 4.0054020821 -10.3321939391 1.1022515697 0.0000000000
6.6419986006 54.6412578718 4.0043872402 -10.3322138815 1.0981840968 0.0000000000
6.6420028173 54.6412428701 4.0033723931 -10.3322364289 1.0941155700 0.0000000000
6.6420069731 54.6412297455 4.0023575199 -10.3322594360 1.0900467703 0.0000000000
6.6420110778 54.6412184731 4.0013425935 -10.3322769821 1.0859799567 0.0000000000
6.6420151366 54.6412073983 4.0003276358 -10.3322872321 1.0819159378 0.0000000000
6.6420191420 54.6411907065 3.9993127979 -10.3322994475 1.0778515673 0.0000000000
6.6420230868 54.6411639931 3.9982982003 -10.3323216319 1.0737840906 0.0000000000
6.6420269749 54.6411320175 3.9972837366 -10.3323483764 1.0697152840 0.0000000000
6.6420308111 54.6411009468 3.9962692585 -10.3323718015 1.0656477546 0.0000000000
6.6420345917 54.6410715567 3.9952547159 -10.3323899382 1.0615820959 0.0000000000
6.6420383101 54.6410429963 3.9942400889 -10.3324026099 1.0575182922 0.0000000000
6.6420419637 54.6410143999 3.9932254114 -10.3324108120 1.0534560743 0.0000000000
6.6420455582 54.6409848731 3.9922108232 -10.3324178387 1.0493946761 0.0000000000
6.6420490998 54.6409535279 3.9911964752 -10.3324272446 1.0453332726 0.0000000000
6.6420525926 54.6409215268 3.9901823042 -10.3324411129 1.0412707869 0.0000000000
6.6420560354 54.6408945980 3.9891677701 -10.3324582496 1.0372055818 0.0000000000
6.6420594266 54.6408790792 3.9881522690 -10.3324770183 1.0331359466 0.0000000000
6.6420627648 54.6408732391 3.9871358958 -10.3324957913 1.0290628981 0.0000000000
6.6420660508 54.6408517889 3.9861207854 -10.3325129661 1.0249954160 0.0000000000
