# logAge Mass logTe Mbol logg C/O
8.3309063466 3.8000000000 3.6096080450 -2.3719037189 1.5454542891 0.0000000000
8.3309085510 3.8000000000 3.6094729102 -2.3756026652 1.5434341713 0.0000000000
8.3309107195 3.8000000000 3.6093360993 -2.3793011729 1.5414075245 0.0000000000
8.3309128471 3.8000000000 3.6092007500 -2.3830000239 1.5393865869 0.0000000000
8.3309149287 3.8000000000 3.6090700000 -2.3867000000 1.5373835966 0.0000000000
8.3309223538 3.8000000000 3.6085600000 -2.4004750000 1.5298335966 0.0000000000
8.3309449232 3.8000000000 3.6067664447 -2.4495180747 1.5030421456 0.0000000000
8.3309637100 3.8000000000 3.6047017211 -2.4984970973 1.4751916422 0.0000000000
8.3309816156 3.8000000000 3.6028777979 -2.5474419148 1.4483180221 0.0000000000
8.3310066638 3.8000000000 3.6009876532 -2.5974837009 1.4207407289 0.0000000000
8.3310474439 3.8000000000 3.6025180803 -2.5617310626 1.4411634926 0.0000000000
8.3310682780 3.8000000000 3.6043687683 -2.5125560412 1.4682362533 0.0000000000
8.3310901354 3.8000000000 3.6063554650 -2.4636113708 1.4957609083 0.0000000000
8.3311195557 3.8000000000 3.6082304829 -2.4145863265 1.5228709977 0.0000000000
8.3311617877 3.8000000000 3.6100719916 -2.3655192792 1.5498638512 0.0000000000
8.3312261114 3.8000000000 3.6120066171 -2.3161959407 1.5773316887 0.0000000000
8.3314528515 3.8000000000 3.6118352480 -2.3151047719 1.5770826800 0.0000000000
8.3315987366 3.8000000000 3.6097662867 -2.3643536638 1.5491072778 0.0000000000
8.3317193631 3.8000000000 3.6078869143 -2.4133971852 1.5219723798 0.0000000000
8.3318499583 3.8000000000 3.6059408289 -2.4624060109 1.4945845080 0.0000000000
8.3319958156 3.8000000000 3.6039479006 -2.5114028555 1.4670140568 0.0000000000
8.3321542521 3.8000000000 3.6021419400 -2.5604445605 1.4401735324 0.0000000000
8.3323200881 3.8000000000 3.6001232771 -2.6094346769 1.4125028341 0.0000000000
8.3324869034 3.8000000000 3.5983001103 -2.6584717649 1.3855953317 0.0000000000
8.3326535066 3.8000000000 3.5964466660 -2.7075021377 1.3585694054 0.0000000000
8.3328174553 3.8000000000 3.5944306879 -2.7564926023 1.3309093072 0.0000000000
8.3329770876 3.8000000000 3.5926649028 -2.8055438050 1.3042256859 0.0000000000
8.3331310683 3.8000000000 3.5906975440 -2.8545456172 1.2767555258 0.0000000000
8.3332771774 3.8000000000 3.5887904558 -2.9035639376 1.2495198447 0.0000000000
8.3334153372 3.8000000000 3.5870161017 -2.9526140247 1.2228023934 0.0000000000
8.3335453508 3.8000000000 3.5849002647 -3.0015776748 1.1947535853 0.0000000000
8.3336671934 3.8000000000 3.5830209185 -3.0506023468 1.1676263319 0.0000000000
8.3337817955 3.8000000000 3.5811038936 -3.0996171063 1.1403523285 0.0000000000
8.3338893427 3.8000000000 3.5790502359 -3.1485987368 1.1125450457 0.0000000000
8.3339908489 3.8000000000 3.5771680031 -3.1976227906 1.0854064927 0.0000000000
8.3340870354 3.8000000000 3.5750549093 -3.2465890557 1.0573676116 0.0000000000
8.3341784319 3.8000000000 3.5731378385 -3.2956059046 1.0300925889 0.0000000000
8.3342659918 3.8000000000 3.5710997286 -3.3445899209 1.0023465428 0.0000000000
8.3343494309 3.8000000000 3.5689694763 -3.3935507029 0.9742412208 0.0000000000
8.3344293669 3.8000000000 3.5669814017 -3.4425499331 0.9466892304 0.0000000000
8.3345056504 3.8000000000 3.5648074046 -3.4914998428 0.9184132780 0.0000000000
8.3345787947 3.8000000000 3.5628585002 -3.5405086079 0.8910141543 0.0000000000
8.3346487133 3.8000000000 3.5606773939 -3.5894563042 0.8627106504 0.0000000000
8.3347157181 3.8000000000 3.5585136769 -3.6384084435 0.8344749268 0.0000000000
8.3347798026 3.8000000000 3.5564502377 -3.6873874875 0.8066295525 0.0000000000
8.3348412810 3.8000000000 3.5542748137 -3.7363366819 0.7783481785 0.0000000000
8.3349002739 3.8000000000 3.5521880935 -3.7853099759 0.7504119802 0.0000000000
8.3349570656 3.8000000000 3.5498687723 -3.8342184724 0.7215712970 0.0000000000
8.3350116754 3.8000000000 3.5476645466 -3.8831597995 0.6931778634 0.0000000000
8.3350643079 3.8000000000 3.5453440352 -3.9320674948 0.6643327395 0.0000000000
8.3351149896 3.8000000000 3.5431915538 -3.9810234403 0.6361404356 0.0000000000
8.3351639378 3.8000000000 3.5409669434 -4.0299569696 0.6076685823 0.0000000000
8.3352109918 3.8000000000 3.5385835723 -4.0788462074 0.5785794028 0.0000000000
8.3352565007 3.8000000000 3.5363497592 -4.1277792737 0.5500709238 0.0000000000
8.3353004496 3.8000000000 3.5339418533 -4.1766610235 0.5208866005 0.0000000000
8.3353431618 3.8000000000 3.5317137122 -4.2255954957 0.4924002473 0.0000000000
8.3353846397 3.8000000000 3.5292893205 -4.2744714393 0.4631523028 0.0000000000
8.3354252976 3.8000000000 3.5269342499 -4.3233683345 0.4341732624 0.0000000000
8.3354657024 3.8000000000 3.5244662483 -4.3722308813 0.4047562373 0.0000000000
8.3355055267 3.8000000000 3.5221523479 -4.4211404682 0.3759368010 0.0000000000
8.3355458756 3.8000000000 3.5198062269 -4.4700408332 0.3469921709 0.0000000000
8.3355860949 3.8000000000 3.5174372367 -4.5189340444 0.3179589258 0.0000000000
8.3356250101 3.8000000000 3.5150448336 -4.5678195890 0.2888350955 0.0000000000
8.3356621951 3.8000000000 3.5126990998 -4.6167199973 0.2598919968 0.0000000000
8.3356973595 3.8000000000 3.5103037209 -4.6656052926 0.2307563633 0.0000000000
8.3357306128 3.8000000000 3.5078841852 -4.7144831693 0.2015270698 0.0000000000
8.3357620985 3.8000000000 3.5053163340 -4.7633134970 0.1717235337 0.0000000000
8.3357920897 3.8000000000 3.5028084910 -4.8121626651 0.1421524947 0.0000000000
8.3358208813 3.8000000000 3.5000909072 -4.8609413398 0.1117706895 0.0000000000
8.3358486760 3.8000000000 3.4977466704 -4.9098407067 0.0828339956 0.0000000000
8.3358756248 3.8000000000 3.4948329664 -4.9585419401 0.0516986861 0.0000000000
8.3359019441 3.8000000000 3.4923190572 -5.0073916008 0.0221031852 0.0000000000
8.3359278186 3.8000000000 3.4895498100 -5.0561529967 -0.0084783619 0.0000000000
8.3359536172 3.8000000000 3.4870591419 -5.1050076111 -0.0379828803 0.0000000000
8.3359791505 3.8000000000 3.4841068911 -5.1537008710 -0.0692691873 0.0000000000
8.3360045168 3.8000000000 3.4814586891 -5.2025035646 -0.0993830727 0.0000000000
8.3360300020 3.8000000000 3.4786559555 -5.2512534781 -0.1300939724 0.0000000000
8.3360557606 3.8000000000 3.4758843725 -5.3000084205 -0.1606822814 0.0000000000
8.3360824565 3.8000000000 3.4728833680 -5.3486804860 -0.1921551257 0.0000000000
8.3361127138 3.8000000000 3.4700914143 -5.3974290506 -0.2228223663 0.0000000000
8.3361740578 3.8000000000 3.4688369536 -5.4172055238 -0.2357507984 0.0000000000
8.3361901019 3.8000000000 3.4717035685 -5.3685506065 -0.2048223719 0.0000000000
8.3361984003 3.8000000000 3.4747683700 -5.3198927115 -0.1731000081 0.0000000000
8.3362027011 3.8000000000 3.4775323014 -5.2711331785 -0.1425404693 0.0000000000
8.3362052851 3.8000000000 3.4803493410 -5.2223905554 -0.1117752616 0.0000000000
8.3362072729 3.8000000000 3.4831461384 -5.1736074919 -0.0810748466 0.0000000000
8.3362091756 3.8000000000 3.4859624140 -5.1245488152 -0.0501862734 0.0000000000
8.3362129248 3.8000000000 3.4867984546 -5.1120149968 -0.0418285835 0.0000000000
8.3362145216 3.8000000000 3.4839014644 -5.1592999980 -0.0723305452 0.0000000000
8.3362159056 3.8000000000 3.4811950019 -5.2080198894 -0.1026443516 0.0000000000
8.3362175624 3.8000000000 3.4783643001 -5.2567593311 -0.1334629355 0.0000000000
8.3362195595 3.8000000000 3.4756319576 -5.3055261542 -0.1638990348 0.0000000000
8.3362217996 3.8000000000 3.4725659981 -5.3541740225 -0.1956220201 0.0000000000
8.3362244055 3.8000000000 3.4697955997 -5.4029307698 -0.2262063123 0.0000000000
8.3362278469 3.8000000000 3.4665490133 -5.4515035231 -0.2586217596 0.0000000000
8.3362339225 3.8000000000 3.4634103913 -5.5001173750 -0.2906217880 0.0000000000
8.3362463629 3.8000000000 3.4602590214 -5.5486885673 -0.3226557448 0.0000000000
8.3362657153 3.8000000000 3.4573313295 -5.5973443890 -0.3538288410 0.0000000000
8.3362887424 3.8000000000 3.4541255917 -5.6458718427 -0.3860627735 0.0000000000
8.3362990089 3.8000000000 3.4522008896 -5.6778968651 -0.4065715912 0.0000000000
8.3363005087 3.8000000000 3.4552930276 -5.6292612798 -0.3747488048 0.0000000000
8.3363020832 3.8000000000 3.4559305270 -5.6196527912 -0.3683554120 0.0000000000
8.3363033949 3.8000000000 3.4527647413 -5.6682613527 -0.4004619791 0.0000000000
8.3363050957 3.8000000000 3.4495339409 -5.7168355834 -0.4328148731 0.0000000000
8.3363087777 3.8000000000 3.4465100000 -5.7654750000 -0.4643664034 0.0000000000
8.3363139686 3.7973200000 3.4356000000 -5.7582500000 -0.5054228033 0.3851000000
8.3363155378 3.7919399066 3.4305645284 -5.8276171520 -0.5539273010 0.3851000000
8.3363171070 3.7833796818 3.4280825190 -5.8585141155 -0.5771956431 0.3851000000
8.3363186761 3.7726855479 3.4267557129 -5.8718222671 -0.5890554470 0.3851000000
8.3363202453 3.7606950191 3.4260895888 -5.8770316384 -0.5951861853 0.3851000000
8.3363218145 3.7478430157 3.4257829114 -5.8756924142 -0.5973639286 0.3851000000
8.3363233836 3.7385900000 3.4345000000 -5.7492500000 -0.5129921600 0.3851000000
8.3363235944 3.7385000000 3.4529000000 -5.4795000000 -0.3315026150 0.3861000000
8.3363251050 3.7382806141 3.4679471135 -5.2454962503 -0.1777381476 0.3861000000
8.3363266156 3.7379807706 3.4477288781 -5.5563465403 -0.3829860408 0.3861000000
8.3363281262 3.7363265067 3.4356712121 -5.7322367481 -0.5017650299 0.3861000000
8.3363296368 3.7309487771 3.4292844981 -5.8205338074 -0.5632562441 0.3861000000
8.3363311474 3.7211538460 3.4258732722 -5.8630702430 -0.5950573826 0.3861000000
8.3363326580 3.7078284893 3.4240033202 -5.8829727865 -0.6120561970 0.3861000000
8.3363341686 3.6920590591 3.4229152515 -5.8921422017 -0.6219272354 0.3861000000
8.3363356791 3.6745593574 3.4221348149 -5.8961759329 -0.6287258464 0.3861000000
8.3363371897 3.6557916429 3.4218643198 -5.8913407010 -0.6300975655 0.3861000000
8.3363387003 3.6417000000 3.4290000000 -5.7852500000 -0.5607958339 0.3861000000
8.3363388667 3.6415800000 3.4485000000 -5.5052500000 -0.3708101448 0.3884000000
8.3363403643 3.6413493359 3.4658817678 -5.2370818976 -0.1940433426 0.3884000000
8.3363418620 3.6410535569 3.4473559803 -5.5213544226 -0.3818907809 0.3884000000
8.3363433597 3.6393648765 3.4344761038 -5.7073914638 -0.5080265709 0.3884000000
8.3363448573 3.6333031341 3.4272031551 -5.8075517487 -0.5779064456 0.3884000000
8.3363463550 3.6211336743 3.4230487898 -5.8597540175 -0.6168618907 0.3884000000
8.3363478527 3.6036170731 3.4205315480 -5.8863802308 -0.6396872647 0.3884000000
8.3363493503 3.5848677320 3.4190222225 -5.8993167259 -0.6531646638 0.3884000000
8.3363508480 3.5659475068 3.4179174048 -5.9056579430 -0.6624186124 0.3884000000
8.3363523456 3.5469448250 3.4170093392 -5.9087265176 -0.6695988174 0.3884000000
8.3363538432 3.5279283505 3.4170644394 -5.9005623382 -0.6684474212 0.3884000000
8.3363553409 3.5097800000 3.4231000000 -5.8107500000 -0.6106201051 0.3884000000
8.3363554770 3.5096100000 3.4427000000 -5.5332500000 -0.4212411412 0.3923000000
8.3363569663 3.5093321042 3.4608902899 -5.2591030614 -0.2388555956 0.3923000000
8.3363584556 3.5090333133 3.4459445684 -5.4861797959 -0.3895061537 0.3923000000
8.3363599449 3.5071176525 3.4326398778 -5.6765790175 -0.5191217605 0.3923000000
8.3363614342 3.4998525786 3.4244842592 -5.7866827199 -0.5966863000 0.3923000000
8.3363629235 3.4844558730 3.4195155919 -5.8480881491 -0.6430379230 0.3923000000
8.3363644128 3.4662918283 3.4164609128 -5.8814115117 -0.6708558301 0.3923000000
8.3363659021 3.4476896173 3.4145008487 -5.8992438114 -0.6881659686 0.3923000000
8.3363673913 3.4288564578 3.4131817242 -5.9086667698 -0.6995905064 0.3923000000
8.3363688806 3.4098913517 3.4121594947 -5.9133495254 -0.7079612899 0.3923000000
8.3363703699 3.3908716255 3.4113401182 -5.9156427140 -0.7145852646 0.3923000000
8.3363718591 3.3718339032 3.4112543909 -5.9083790872 -0.7144678980 0.3923000000
8.3363733484 3.3533400000 3.4157000000 -5.8395000000 -0.6715224106 0.3923000000
8.3363736170 3.3512300000 3.4356000000 -5.5630000000 -0.4815957649 0.3984000000
8.3363751079 3.3508614150 3.4547821762 -5.2813070372 -0.2922376434 0.3984000000
8.3363765987 3.3504884435 3.4427864691 -5.4614646655 -0.4123318657 0.3984000000
8.3363780895 3.3478872260 3.4293374085 -5.6513389853 -0.5424151400 0.3984000000
8.3363795803 3.3377948249 3.4204141163 -5.7676520958 -0.6259447361 0.3984000000
8.3363810711 3.3206729176 3.4147930451 -5.8360143100 -0.6780074436 0.3984000000
8.3363825618 3.3026400100 3.4112267248 -5.8751962048 -0.7103103447 0.3984000000
8.3363840526 3.2840939875 3.4089507743 -5.8973943077 -0.7307390480 0.3984000000
8.3363855434 3.2652535856 3.4073890840 -5.9096124799 -0.7443717411 0.3984000000
8.3363870342 3.2462324672 3.4061661866 -5.9163221294 -0.7544844883 0.3984000000
8.3363885250 3.2271236266 3.4052529523 -5.9198606115 -0.7621168326 0.3984000000
8.3363900157 3.2079768437 3.4044165005 -5.9217423033 -0.7687996945 0.3984000000
8.3363915065 3.1888208917 3.4043804654 -5.9124758632 -0.7678383571 0.3984000000
8.3363929972 3.1701900000 3.4082000000 -5.8522500000 -0.7310147083 0.3984000000
8.3363932644 3.1678500000 3.4272000000 -5.5942500000 -0.5521353908 0.4074000000
8.3363947548 3.1671228088 3.4477319987 -5.3025175437 -0.3534141189 0.4074000000
8.3363962452 3.1665296614 3.4377064855 -5.4464386313 -0.4511659502 0.4074000000
8.3363977356 3.1622338547 3.4240641892 -5.6334541887 -0.5811309348 0.4074000000
8.3363992260 3.1481857320 3.4147256229 -5.7534954439 -0.6684353398 0.4074000000
8.3364007163 3.1312312368 3.4085804011 -5.8269990597 -0.7247628787 0.4074000000
8.3364022067 3.1133306456 3.4046502023 -5.8709070587 -0.7605367677 0.4074000000
8.3364036971 3.0948302043 3.4020247343 -5.8966762182 -0.7839347233 0.4074000000
8.3364051875 3.0759726023 3.4001175174 -5.9118003333 -0.8002676010 0.4074000000
8.3364066778 3.0569176827 3.3988086088 -5.9203687688 -0.8116293281 0.4074000000
8.3364081682 3.0377355367 3.3976336474 -5.9250381908 -0.8209307250 0.4074000000
8.3364096586 3.0184835112 3.3967224135 -5.9276706203 -0.8283897863 0.4074000000
8.3364111489 2.9992044633 3.3958421802 -5.9292017830 -0.8353059187 0.4074000000
8.3364126393 2.9799581578 3.3961683290 -5.9143076330 -0.8308395713 0.4074000000
8.3364141296 2.9613000000 3.3999000000 -5.8555000000 -0.7951175934 0.4074000000
8.3364142247 2.9608100000 3.4171000000 -5.6262500000 -0.6346894611 0.4196000000
8.3364157735 2.9586066689 3.4392268009 -5.3215944358 -0.4246433388 0.4196000000
8.3364173224 2.9569154042 3.4294767978 -5.4577760115 -0.5183643135 0.4196000000
8.3364188713 2.9469315545 3.4155127490 -5.6407994316 -0.6488987277 0.4196000000
8.3364204201 2.9307071303 3.4059281170 -5.7589941364 -0.7369127658 0.4196000000
8.3364219689 2.9130101221 3.3996859388 -5.8315434240 -0.7935316208 0.4196000000
8.3364235178 2.8943319234 3.3956307094 -5.8752103979 -0.8300129866 0.4196000000
8.3364250666 2.8750299392 3.3928989661 -5.9010107920 -0.8541660807 0.4196000000
8.3364266154 2.8553613040 3.3909825278 -5.9161128373 -0.8708539543 0.4196000000
8.3364281643 2.8354791854 3.3895802309 -5.9246065417 -0.8828952294 0.4196000000
8.3364297131 2.8154641974 3.3883609693 -5.9293596045 -0.8927499554 0.4196000000
8.3364312619 2.7953784287 3.3873354237 -5.9320854834 -0.9010518889 0.4196000000
8.3364328107 2.7752575115 3.3863398114 -5.9334991430 -0.9087371249 0.4196000000
8.3364343595 2.7551553969 3.3862847615 -5.9226251872 -0.9077649299 0.4196000000
8.3364359083 2.7355600000 3.3892000000 -5.8717500000 -0.8788537552 0.4196000000
8.3364361445 2.7331500000 3.4053000000 -5.6587500000 -0.7296365328 0.4349000000
8.3364377324 2.7277405861 3.4291071080 -5.3384713253 -0.5071570325 0.4349000000
8.3364393204 2.7223753473 3.4190301770 -5.4728416551 -0.6020679509 0.4349000000
8.3364409083 2.7077861097 3.4046821818 -5.6523182900 -0.7335842328 0.4349000000
8.3364424962 2.6909953125 3.3950945996 -5.7679345453 -0.8208824787 0.4349000000
8.3364440841 2.6727116073 3.3888597300 -5.8388346334 -0.8771428337 0.4349000000
8.3364456720 2.6534358303 3.3848150283 -5.8814280329 -0.9135025109 0.4349000000
8.3364472598 2.6335429531 3.3821105554 -5.9064100970 -0.9375814109 0.4349000000
8.3364488477 2.6132798080 3.3800915028 -5.9210474570 -0.9548670587 0.4349000000
8.3364504356 2.5927991517 3.3786054572 -5.9291598449 -0.9674732333 0.4349000000
8.3364520235 2.5721884164 3.3772970278 -5.9338811174 -0.9780615578 0.4349000000
8.3364536113 2.5515216298 3.3761800117 -5.9363975035 -0.9870397004 0.4349000000
8.3364551992 2.5308015163 3.3751276694 -5.9379425151 -0.9954082424 0.4349000000
8.3364567870 2.5101154093 3.3749916398 -5.9262272926 -0.9948306682 0.4349000000
8.3364583749 2.4899600000 3.3777000000 -5.8760000000 -0.9674076296 0.4349000000
8.3364585351 2.4883800000 3.3916000000 -5.6912500000 -0.8381832979 0.4518000000
8.3364601112 2.4760238453 3.4169607102 -5.3560206919 -0.6048106133 0.4518000000
8.3364616874 2.4636007145 3.4065965616 -5.4843217327 -0.6997721254 0.4518000000
8.3364632635 2.4489037382 3.3921025396 -5.6597216161 -0.8305067739 0.4518000000
8.3364648396 2.4321467856 3.3826145490 -5.7729854038 -0.9167461834 0.4518000000
8.3364664157 2.4139251055 3.3764782712 -5.8424448228 -0.9723410527 0.4518000000
8.3364679918 2.3947307028 3.3725335655 -5.8842343982 -1.0083028150 0.4518000000
8.3364695679 2.3749357588 3.3698079781 -5.9089508896 -1.0326965768 0.4518000000
8.3364711440 2.3547693863 3.3678007487 -5.9234278349 -1.0502197582 0.4518000000
8.3364727201 2.3343900593 3.3662568480 -5.9315933110 -1.0634365073 0.4518000000
8.3364742961 2.3138923284 3.3650001464 -5.9362496112 -1.0741561126 0.4518000000
8.3364758722 2.2933290492 3.3638124949 -5.9387276670 -1.0837747151 0.4518000000
8.3364774483 2.2727318355 3.3627111845 -5.9399943783 -1.0926048180 0.4518000000
8.3364790243 2.2521402981 3.3624042552 -5.9301442869 -1.0938452524 0.4518000000
8.3364806004 2.2320400000 3.3645000000 -5.8845000000 -1.0710980267 0.4518000000
8.3364808259 2.2294500000 3.3767000000 -5.7145000000 -0.9548022632 0.4668000000
8.3364823658 2.2168366721 3.4030162841 -5.3720410665 -0.7150175932 0.4668000000
8.3364839057 2.2045040012 3.3922015140 -5.4986491743 -0.8113427223 0.4668000000
8.3364854456 2.1899612408 3.3778242703 -5.6726304224 -0.9413186591 0.4668000000
8.3364869856 2.1734041479 3.3685906757 -5.7846251970 -1.0263468844 0.4668000000
8.3364885255 2.1554095670 3.3627810037 -5.8533057634 -1.0806684845 0.4668000000
8.3364900654 2.1364628383 3.3590889999 -5.8943600948 -1.1156926953 0.4668000000
8.3364916053 2.1169379978 3.3565343115 -5.9186710071 -1.1396230184 0.4668000000
8.3364931452 2.0970623563 3.3546660588 -5.9326271899 -1.1567752964 0.4668000000
8.3364946851 2.0769810627 3.3532550317 -5.9406768866 -1.1698180911 0.4668000000
8.3364962249 2.0567862263 3.3519982268 -5.9452534563 -1.1809193198 0.4668000000
8.3364977648 2.0365193870 3.3509083294 -5.9477223166 -1.1905670601 0.4668000000
8.3364993047 2.0162221063 3.3499071112 -5.9492363637 -1.1995277287 0.4668000000
8.3365008446 1.9959466885 3.3496016202 -5.9389183226 -1.2010119111 0.4668000000
8.3365023844 1.9761400000 3.3513000000 -5.8942500000 -1.1806822910 0.4668000000
8.3365025630 1.9741100000 3.3606000000 -5.7485000000 -1.0856286515 0.4752000000
8.3365040519 1.9616309055 3.3873405189 -5.3894261946 -0.8377911071 0.4752000000
8.3365055409 1.9495071133 3.3763161853 -5.5181055487 -0.9360526540 0.4752000000
8.3365070298 1.9352006911 3.3625085825 -5.6905751347 -1.0634697136 0.4752000000
8.3365085187 1.9189352127 3.3541396356 -5.8006372808 -1.1446360576 0.4752000000
8.3365100077 1.9012702981 3.3492702059 -5.8677849022 -1.1949892736 0.4752000000
8.3365114966 1.8827158532 3.3461646247 -5.9079239305 -1.2277262937 0.4752000000
8.3365129855 1.8636070599 3.3440661116 -5.9313320668 -1.2499140332 0.4752000000
8.3365144744 1.8441593690 3.3426263137 -5.9450855086 -1.2657304992 0.4752000000
8.3365159633 1.8245256533 3.3414483959 -5.9527505778 -1.2781566736 0.4752000000
8.3365174522 1.8047805488 3.3404628400 -5.9570909314 -1.2885606110 0.4752000000
8.3365189411 1.7849686760 3.3396676146 -5.9594950303 -1.2974969545 0.4752000000
8.3365204299 1.7651271202 3.3388276991 -5.9607175590 -1.3062002394 0.4752000000
8.3365219188 1.7453225353 3.3386922344 -5.9493066155 -1.3070780123 0.4752000000
8.3365234077 1.7260000000 3.3400000000 -5.9037500000 -1.2884592086 0.4752000000
8.3365234817 1.7252800000 3.3460000000 -5.7840000000 -1.2167404121 0.4752000000
8.3365250287 1.7120299417 3.3706723409 -5.4087159526 -0.9712856618 0.4752000000
8.3365265757 1.6989996589 3.3581475014 -5.5669934230 -1.0880140718 0.4752000000
8.3365281226 1.6834648915 3.3466822070 -5.7369365407 -1.2058417247 0.4752000000
8.3365296696 1.6658666268 3.3407183836 -5.8398562813 -1.2754287501 0.4752000000
8.3365312165 1.6468923306 3.3374164442 -5.8996519849 -1.3175298102 0.4752000000
8.3365327635 1.6270720766 3.3355991789 -5.9340095275 -1.3438003033 0.4752000000
8.3365343104 1.6067764222 3.3344002415 -5.9530743665 -1.3616733304 0.4752000000
8.3365358574 1.5861867084 3.3335898001 -5.9634420725 -1.3746633221 0.4752000000
8.3365374043 1.5654542613 3.3330879206 -5.9691152882 -1.3846540496 0.4752000000
8.3365389512 1.5446391675 3.3327016552 -5.9722414227 -1.3932629053 0.4752000000
8.3365404981 1.5237741589 3.3324062697 -5.9737180427 -1.4009415339 0.4752000000
8.3365420450 1.5029209265 3.3319890394 -5.9659079230 -1.4054708800 0.4752000000
8.3365435920 1.4825200000 3.3334000000 -5.9222500000 -1.3882994391 0.4752000000
8.3365437409 1.4808200000 3.3365000000 -5.8197500000 -1.3353977286 0.4752000000
8.3365452738 1.4673378740 3.3555023089 -5.4294989508 -1.1072602171 0.4752000000
8.3365468068 1.4541738611 3.3457466039 -5.5879939156 -1.2135948169 0.4752000000
8.3365483398 1.4384825544 3.3381113344 -5.7559214523 -1.3160186441 0.4752000000
8.3365498727 1.4207369653 3.3348263818 -5.8567120593 -1.3748656164 0.4752000000
8.3365514057 1.4016576590 3.3333035292 -5.9149191170 -1.4101115756 0.4752000000
8.3365529386 1.3817452486 3.3331050482 -5.9480937518 -1.4303893279 0.4752000000
8.3365544716 1.3613669476 3.3336031050 -5.9665416936 -1.4422290553 0.4752000000
8.3365560045 1.3407146629 3.3342296518 -5.9768396409 -1.4504808900 0.4752000000
8.3365575374 1.3199123310 3.3351982098 -5.9822382137 -1.4555573601 0.4752000000
8.3365590703 1.2990323489 3.3362875752 -5.9852322154 -1.4593226193 0.4752000000
8.3365606033 1.2781068650 3.3376143550 -5.9867475997 -1.4616744523 0.4752000000
8.3365621362 1.2571964175 3.3390456011 -5.9786329898 -1.4598676566 0.4752000000
8.3365636691 1.2367500000 3.3404000000 -5.9355000000 -1.4443180810 0.4752000000
8.3365637802 1.2355100000 3.3402000000 -5.8542500000 -1.4130537351 0.4752000000
8.3365653080 1.2217286396 3.3496068651 -5.4492687196 -1.2183052729 0.4752000000
8.3365668357 1.2083598856 3.3450085064 -5.6088783972 -1.3053210338 0.4752000000
8.3365683634 1.1924319833 3.3435756427 -5.7745341985 -1.3830774924 0.4752000000
8.3365698911 1.1744467735 3.3458988727 -5.8732235928 -1.4198606073 0.4752000000
8.3365714188 1.1551324665 3.3492132705 -5.9301809826 -1.4365875206 0.4752000000
8.3365729465 1.1350212853 3.3524184439 -5.9621724123 -1.4441911831 0.4752000000
8.3365744742 1.1144455129 3.3560455601 -5.9802096739 -1.4448427892 0.4752000000
8.3365760019 1.0936072994 3.3602592020 -5.9900809538 -1.4401341731 0.4752000000
8.3365775296 1.0726277140 3.3649217558 -5.9952435595 -1.4319613865 0.4752000000
8.3365790573 1.0515646336 3.3701399945 -5.9981041153 -1.4208456969 0.4752000000
8.3365805849 1.0304602777 3.3760152132 -5.9994741842 -1.4066975655 0.4752000000
8.3365821126 1.0093804282 3.3820998776 -5.9907672037 -1.3878524915 0.4752000000
8.3365836403 0.9887700000 3.3874000000 -5.9485000000 -1.3587047189 0.4752000000
8.3365837031 0.9881600000 3.3852000000 -5.8872500000 -1.3432727300 0.4752000000
8.3365852920 0.9735110747 3.3801319792 -5.4687601603 -1.2026352510 0.4752000000
8.3365868809 0.9591815469 3.3884157766 -5.6479838974 -1.2476296373 0.4752000000
8.3365884698 0.9420121282 3.4001981064 -5.8096734685 -1.2730204674 0.4752000000
8.3365900587 0.9227265233 3.4130067219 -5.9025442708 -1.2679178164 0.4752000000
8.3365916476 0.9021388027 3.4262380773 -5.9540431244 -1.2453915776 0.4752000000
8.3365932364 0.8807853955 3.4404053916 -5.9822822015 -1.2104212095 0.4752000000
8.3365948253 0.8590119838 3.4563797535 -5.9974182272 -1.1634490541 0.4752000000
8.3365964142 0.8370059760 3.4761046206 -6.0054126463 -1.0990180175 0.4752000000
8.3365980030 0.8148796010 3.5044422899 -6.0095965546 -0.9989760159 0.4752000000
8.3365995919 0.7926900000 3.5816000000 -6.0117500000 -0.7031966205 0.4752000000
