# logAge Mass logTe Mbol logg C/O
6.6616793574 23.9300890247 5.1629722946 -10.0628632909 5.4816881764 0.0000000000
6.6617479655 23.8967838382 5.1639701199 -10.0619448142 5.4854420089 0.0000000000
6.6618165736 23.8635109286 5.1650221436 -10.0610448857 5.4894049600 0.0000000000
6.6618851817 23.8302686387 5.1661230212 -10.0601938514 5.4935434826 0.0000000000
6.6619537898 23.7970567884 5.1672727156 -10.0593664220 5.4978675407 0.0000000000
6.6620223979 23.7638666495 5.1684810206 -10.0585925278 5.5024041781 0.0000000000
6.6620910060 23.7306996451 5.1697657171 -10.0578871415 5.5072185543 0.0000000000
6.6621596141 23.6975618213 5.1711204653 -10.0572692944 5.5122778083 0.0000000000
6.6622282222 23.6644460227 5.1725773731 -10.0567103886 5.5177216791 0.0000000000
6.6622968303 23.6313372635 5.1741346958 -10.0562974810 5.5235080891 0.0000000000
6.6623654384 23.5982451721 5.1758221767 -10.0560236764 5.5297589451 0.0000000000
6.6624340465 23.5651476799 5.1776755194 -10.0559000000 5.5366122433 0.0000000000
6.6625026546 23.5320550702 5.1797218046 -10.0559963888 5.5441485189 0.0000000000
6.6625712627 23.4989472103 5.1820357374 -10.0563672087 5.5526444718 0.0000000000
6.6626398708 23.4658178188 5.1847130597 -10.0571418683 5.5624311859 0.0000000000
6.6627084789 23.4326446489 5.1879163191 -10.0584711978 5.5740981039 0.0000000000
6.6627770870 23.3993963427 5.1920058123 -10.0607533449 5.5889265648 0.0000000000
6.6628456951 23.3660238165 5.1978732276 -10.0652374009 5.6099827652 0.0000000000
6.6629143032 23.3323700000 5.2085100000 -10.0756500000 5.6477388548 0.0000000000
6.6629180616 23.3305200000 5.2093900000 -10.0765750000 5.6508544186 0.0000000000
6.6629221738 23.3284819558 5.2104023362 -10.0776377858 5.6544407094 0.0000000000
6.6629262860 23.3264377456 5.2114756057 -10.0787960068 5.6582324416 0.0000000000
6.6629303982 23.3243993656 5.2125954827 -10.0800056273 5.6621901486 0.0000000000
6.6629345104 23.3223541762 5.2137744908 -10.0812979806 5.6663511574 0.0000000000
6.6629386225 23.3203092780 5.2149920492 -10.0826412534 5.6706460012 0.0000000000
6.6629427345 23.3182584219 5.2162369094 -10.0840511307 5.6750232965 0.0000000000
6.6629468465 23.3162036383 5.2175172090 -10.0854978314 5.6795275431 0.0000000000
6.6629509585 23.3141491499 5.2189522400 -10.0871696222 5.6845606817 0.0000000000
6.6629550704 23.3120816290 5.2202060430 -10.0887500502 5.6889052073 0.0000000000
6.6629591823 23.3100239492 5.2214493339 -10.0902935895 5.6932226196 0.0000000000
6.6629632942 23.3079483862 5.2226870409 -10.0918313285 5.6975196797 0.0000000000
6.6629674060 23.3058781077 5.2239114603 -10.0933680521 5.7017640910 0.0000000000
6.6629715178 23.3038064717 5.2251326536 -10.0949163405 5.7059909432 0.0000000000
6.6629756296 23.3017268752 5.2263489881 -10.0964356854 5.7102097857 0.0000000000
6.6629797413 23.2996390640 5.2275522759 -10.0979673102 5.7143713730 0.0000000000
6.6629838529 23.2975502228 5.2287508846 -10.0995202269 5.7185057042 0.0000000000
6.6629879646 23.2954628693 5.2299403756 -10.1010512492 5.7226123466 0.0000000000
6.6629920761 23.2933711879 5.2311161101 -10.1025794632 5.7266650027 0.0000000000
6.6629961877 23.2912704231 5.2322832251 -10.1041164721 5.7306794895 0.0000000000
6.6630002992 23.2891640083 5.2334477194 -10.1056507816 5.7346844643 0.0000000000
6.6630044107 23.2870582801 5.2346073854 -10.1071981078 5.7386649287 0.0000000000
6.6630085221 23.2849525072 5.2357550791 -10.1087174160 5.7426087066 0.0000000000
6.6630126335 23.2828396886 5.2368982779 -10.1102492566 5.7465293569 0.0000000000
6.6630167449 23.2807179774 5.2380392042 -10.1117837682 5.7504396794 0.0000000000
6.6630208562 23.2785928321 5.2391721392 -10.1133061541 5.7543228192 0.0000000000
6.6630249675 23.2764691292 5.2402928128 -10.1148365394 5.7581537370 0.0000000000
6.6630290787 23.2743428153 5.2414043701 -10.1163729132 5.7619457421 0.0000000000
6.6630331899 23.2722082956 5.2425133742 -10.1178837203 5.7657376041 0.0000000000
6.6630373010 23.2700741304 5.2436198840 -10.1194126762 5.7695122323 0.0000000000
6.6630414122 23.2679321027 5.2447157220 -10.1209203758 5.7732525254 0.0000000000
6.6630455233 23.2657872922 5.2458068981 -10.1224279135 5.7769741803 0.0000000000
6.6630496343 23.2636390995 5.2468921463 -10.1239471560 5.7806673746 0.0000000000
6.6630537453 23.2614829443 5.2479681720 -10.1254578199 5.7843269582 0.0000000000
6.6630578563 23.2593268630 5.2490422198 -10.1269654196 5.7879798533 0.0000000000
6.6630619672 23.2571703787 5.2501056422 -10.1284690982 5.7915918041 0.0000000000
6.6630660781 23.2550052180 5.2511662432 -10.1299690275 5.7951938032 0.0000000000
6.6630701889 23.2528369729 5.2522201586 -10.1314651292 5.7987705294 0.0000000000
6.6630742997 23.2506641399 5.2532659326 -10.1329583876 5.8023157379 0.0000000000
6.6630784105 23.2484838573 5.2543109460 -10.1344473850 5.8058594659 0.0000000000
6.6630825212 23.2463103511 5.2553537252 -10.1359321000 5.8093960925 0.0000000000
6.6630866319 23.2441278132 5.2563883258 -10.1374340941 5.8128929203 0.0000000000
6.6630907426 23.2419416183 5.2574125708 -10.1389254681 5.8163525018 0.0000000000
6.6630948532 23.2397493528 5.2584325339 -10.1403973012 5.8198026548 0.0000000000
6.6630989638 23.2375499345 5.2594499847 -10.1418764927 5.8232396777 0.0000000000
6.6631030743 23.2353559354 5.2604582990 -10.1433705936 5.8266342883 0.0000000000
6.6631071848 23.2331518899 5.2614644128 -10.1448410163 5.8300293762 0.0000000000
6.6631112953 23.2309405059 5.2624726541 -10.1463232411 5.8334281125 0.0000000000
6.6631154057 23.2287317037 5.2634695602 -10.1478029383 5.8367825634 0.0000000000
6.6631195161 23.2265230269 5.2644565271 -10.1492679434 5.8401031326 0.0000000000
6.6631236264 23.2243031138 5.2654509006 -10.1507517745 5.8434455835 0.0000000000
6.6631277367 23.2220764600 5.2664304703 -10.1522176160 5.8467358856 0.0000000000
6.6631318470 23.2198509969 5.2674054398 -10.1536732896 5.8500118719 0.0000000000
6.6631359572 23.2176239310 5.2683830298 -10.1551445878 5.8532920567 0.0000000000
6.6631400674 23.2153893508 5.2693579689 -10.1566237810 5.8565583351 0.0000000000
6.6631441776 23.2131487702 5.2703258625 -10.1580828429 5.8598043674 0.0000000000
6.6631482877 23.2109075667 5.2712878186 -10.1595426012 5.8630263560 0.0000000000
6.6631523977 23.2086668538 5.2722426594 -10.1610043828 5.8662190790 0.0000000000
6.6631565078 23.2064199423 5.2731959638 -10.1624665419 5.8694053853 0.0000000000
6.6631606178 23.2041648590 5.2741498200 -10.1639305666 5.8725929958 0.0000000000
6.6631647277 23.2019076150 5.2750974453 -10.1653966275 5.8757548235 0.0000000000
6.6631688376 23.1996462357 5.2760394333 -10.1668654780 5.8788929045 0.0000000000
6.6631729475 23.1973796024 5.2769836468 -10.1683369926 5.8820387196 0.0000000000
6.6631770574 23.1951076860 5.2779266146 -10.1698141807 5.8851771792 0.0000000000
6.6631811672 23.1928323605 5.2788642524 -10.1712887203 5.8882953105 0.0000000000
6.6631852769 23.1905563053 5.2797987818 -10.1727509456 5.8914059158 0.0000000000
6.6631893866 23.1882788743 5.2807289033 -10.1742194271 5.8944963571 0.0000000000
6.6631934963 23.1859963818 5.2816657952 -10.1756954642 5.8976107591 0.0000000000
6.6631976060 23.1837064858 5.2825971893 -10.1771826759 5.9006985566 0.0000000000
6.6632017156 23.1814118888 5.2835261986 -10.1786705651 5.9037764520 0.0000000000
6.6632058251 23.1791158372 5.2844609666 -10.1801523930 5.9068797749 0.0000000000
6.6632099347 23.1768148329 5.2853875156 -10.1816489022 5.9099442526 0.0000000000
6.6632140441 23.1745052403 5.2863243340 -10.1831605870 5.9130435721 0.0000000000
6.6632181536 23.1722015367 5.2872583224 -10.1846726895 5.9161315108 0.0000000000
6.6632222630 23.1698886966 5.2881899818 -10.1861794100 5.9192121109 0.0000000000
6.6632263724 23.1675669136 5.2891358352 -10.1877000240 5.9223437574 0.0000000000
6.6632304817 23.1652437106 5.2900844624 -10.1892391412 5.9254790668 0.0000000000
6.6632345910 23.1629155782 5.2910289250 -10.1907781199 5.9285976763 0.0000000000
6.6632387003 23.1605863264 5.2919919424 -10.1923318888 5.9317845635 0.0000000000
6.6632428095 23.1582527196 5.2929561634 -10.1939148766 5.9349644917 0.0000000000
6.6632469187 23.1559186285 5.2939354171 -10.1954896280 5.9382078320 0.0000000000
6.6632510278 23.1535708926 5.2949307840 -10.1971068594 5.9414983724 0.0000000000
6.6632551369 23.1512243958 5.2959352324 -10.1987225312 5.9448258816 0.0000000000
6.6632592459 23.1488658949 5.2969526700 -10.2003905108 5.9481841947 0.0000000000
6.6632633550 23.1465112985 5.2979983987 -10.2020639479 5.9516535578 0.0000000000
6.6632674640 23.1441470787 5.2990718933 -10.2037800386 5.9552167384 0.0000000000
6.6632715729 23.1417841727 5.3001758620 -10.2055467354 5.9588815927 0.0000000000
6.6632756818 23.1394044139 5.3013154725 -10.2073458689 5.9626757187 0.0000000000
6.6632797907 23.1370267738 5.3025040931 -10.2092054210 5.9666417532 0.0000000000
6.6632838995 23.1346497376 5.3037436315 -10.2111303255 5.9707853245 0.0000000000
6.6632880083 23.1322615655 5.3050610477 -10.2131319980 5.9752094862 0.0000000000
6.6632921170 23.1298609794 5.3064689746 -10.2152541026 5.9799472800 0.0000000000
6.6632962257 23.1274650622 5.3079871914 -10.2174755949 5.9850865610 0.0000000000
6.6633003344 23.1250556614 5.3096678371 -10.2198751983 5.9908040559 0.0000000000
6.6633044430 23.1226395650 5.3115640703 -10.2225065986 5.9972910512 0.0000000000
6.6633085516 23.1202198721 5.3137812947 -10.2254429661 6.0049399523 0.0000000000
6.6633126602 23.1177858625 5.3164859232 -10.2288662085 6.0143434458 0.0000000000
6.6633167687 23.1153419632 5.3200899144 -10.2330898702 6.0270240324 0.0000000000
6.6633208772 23.1128847990 5.3256566072 -10.2390206421 6.0468723266 0.0000000000
6.6633249856 23.1104000000 5.3396000000 -10.2513500000 6.0976674624 0.0000000000
