# logAge Mass logTe Mbol logg C/O
7.8948919078 5.8000000000 3.6290475850 -4.0610034820 1.1312169407 0.0000000000
7.8948997653 5.8000000000 3.6286991062 -4.0661270548 1.1277735963 0.0000000000
7.8949068856 5.8000000000 3.6283747325 -4.0712602619 1.1244228190 0.0000000000
7.8949133627 5.8000000000 3.6280525444 -4.0763944679 1.1210803841 0.0000000000
7.8949192871 5.8000000000 3.6277451898 -4.0815343356 1.1177950185 0.0000000000
7.8949247350 5.8000000000 3.6274400000 -4.0866750000 1.1145179936 0.0000000000
7.8949301591 5.8000000000 3.6271300000 -4.0922750000 1.1110379936 0.0000000000
7.8949547164 5.8000000000 3.6251326908 -4.1257709199 1.0896503889 0.0000000000
7.8949697306 5.8000000000 3.6234747562 -4.1593940636 1.0695693931 0.0000000000
7.8949819625 5.8000000000 3.6219605026 -4.1929659769 1.0500836134 0.0000000000
7.8949951916 5.8000000000 3.6204344291 -4.2261642814 1.0306999976 0.0000000000
7.8950357670 5.8000000000 3.6200666208 -4.2439965105 1.0220958727 0.0000000000
7.8950522422 5.8000000000 3.6216358724 -4.2104093415 1.0418077467 0.0000000000
7.8950710639 5.8000000000 3.6233359927 -4.1748427917 1.0628348478 0.0000000000
7.8951533747 5.8000000000 3.6212076313 -4.2064358019 1.0416841982 0.0000000000
7.8952108740 5.8000000000 3.6193674527 -4.2398867195 1.0209431165 0.0000000000
7.8952209470 5.8000000000 3.6180174403 -4.2736403225 1.0020416257 0.0000000000
7.8952404138 5.8000000000 3.6165881721 -4.3073307230 0.9828483928 0.0000000000
7.8952590757 5.8000000000 3.6150288879 -4.3409871306 0.9631486929 0.0000000000
7.8952780070 5.8000000000 3.6137070878 -4.3747094869 0.9443725498 0.0000000000
7.8952984282 5.8000000000 3.6124117002 -4.4084374306 0.9256998220 0.0000000000
7.8953207488 5.8000000000 3.6110125886 -4.4421391211 0.9066226995 0.0000000000
7.8953449125 5.8000000000 3.6096502287 -4.4758503558 0.8876887659 0.0000000000
7.8953711238 5.8000000000 3.6083608287 -4.5095797023 0.8690394275 0.0000000000
7.8953993543 5.8000000000 3.6071455693 -4.5433261078 0.8506798277 0.0000000000
7.8954297295 5.8000000000 3.6056858066 -4.5770122548 0.8313663181 0.0000000000
7.8954619600 5.8000000000 3.6043606424 -4.6107314123 0.8125779984 0.0000000000
7.8954964277 5.8000000000 3.6031456838 -4.6444781265 0.7942194783 0.0000000000
7.8955330447 5.8000000000 3.6018623463 -4.6782086356 0.7755939245 0.0000000000
7.8955714456 5.8000000000 3.6004473250 -4.7119065350 0.7564546795 0.0000000000
7.8956114823 5.8000000000 3.5992560231 -4.7456583774 0.7381887348 0.0000000000
7.8956534075 5.8000000000 3.5980248492 -4.7794010533 0.7197669692 0.0000000000
7.8956971470 5.8000000000 3.5967203838 -4.8131263386 0.7010589932 0.0000000000
7.8957425127 5.8000000000 3.5953381044 -4.8468311100 0.6820479671 0.0000000000
7.8957896027 5.8000000000 3.5940951809 -4.8805714932 0.6635801199 0.0000000000
7.8958383384 5.8000000000 3.5928600955 -4.9143132261 0.6451430851 0.0000000000
7.8958885753 5.8000000000 3.5915161253 -4.9480292236 0.6262808054 0.0000000000
7.8959400583 5.8000000000 3.5902322426 -4.9817596596 0.6076531001 0.0000000000
7.8959925050 5.8000000000 3.5889250923 -5.0154846093 0.5889345191 0.0000000000
7.8960453771 5.8000000000 3.5876978664 -5.0492281447 0.5705282015 0.0000000000
7.8960978563 5.8000000000 3.5863807357 -5.0829504749 0.5517707463 0.0000000000
7.8961488990 5.8000000000 3.5850584959 -5.1166716807 0.5329933051 0.0000000000
7.8961980691 5.8000000000 3.5838132568 -5.1504111892 0.5145165452 0.0000000000
7.8962450132 5.8000000000 3.5825423428 -5.1841447482 0.4959394654 0.0000000000
7.8962897087 5.8000000000 3.5812226619 -5.2178666706 0.4771719730 0.0000000000
7.8963322122 5.8000000000 3.5797910859 -5.2515602695 0.4579682295 0.0000000000
7.8963727805 5.8000000000 3.5785377467 -5.2852973957 0.4394600220 0.0000000000
7.8964117268 5.8000000000 3.5772611363 -5.3190297404 0.4208606426 0.0000000000
7.8964492257 5.8000000000 3.5759049104 -5.3527424581 0.4019506519 0.0000000000
7.8964856023 5.8000000000 3.5745317124 -5.3864511136 0.3829743978 0.0000000000
7.8965210970 5.8000000000 3.5732299792 -5.4201771844 0.3642770367 0.0000000000
7.8965560350 5.8000000000 3.5718526132 -5.4538842289 0.3452847546 0.0000000000
7.8965900978 5.8000000000 3.5704355993 -5.4875808825 0.3261380376 0.0000000000
7.8966231701 5.8000000000 3.5690712077 -5.5212915579 0.3071962012 0.0000000000
7.8966554029 5.8000000000 3.5677831255 -5.5550211157 0.2885520494 0.0000000000
7.8966870278 5.8000000000 3.5663706064 -5.5887189978 0.2694228200 0.0000000000
7.8967184966 5.8000000000 3.5649078920 -5.6224036613 0.2500980971 0.0000000000
7.8967508065 5.8000000000 3.5635070235 -5.6561045073 0.2310142847 0.0000000000
7.8967862759 5.8000000000 3.5622526836 -5.6898420161 0.2125019216 0.0000000000
7.8968301042 5.8000000000 3.5616601370 -5.7236491252 0.1966088915 0.0000000000
7.8968467785 5.8000000000 3.5613102875 -5.7575215635 0.1816605181 0.0000000000
7.8968588607 5.8000000000 3.5607612289 -5.7913730378 0.1659236941 0.0000000000
7.8968692739 5.8000000000 3.5596363129 -5.8251415095 0.1479166413 0.0000000000
7.8968792658 5.8000000000 3.5584677031 -5.8588975187 0.1297397984 0.0000000000
7.8968888465 5.8000000000 3.5574111440 -5.8926771269 0.1120017187 0.0000000000
7.8968980220 5.8000000000 3.5560330020 -5.9263830425 0.0930067845 0.0000000000
7.8969068262 5.8000000000 3.5545571433 -5.9600624893 0.0736315711 0.0000000000
7.8969152770 5.8000000000 3.5531903757 -5.9937732317 0.0546802037 0.0000000000
7.8969234125 5.8000000000 3.5519755214 -6.0275191306 0.0363224268 0.0000000000
7.8969313040 5.8000000000 3.5504610499 -6.0611908157 0.0167958668 0.0000000000
7.8969389667 5.8000000000 3.5489812287 -6.0948711284 -0.0025955429 0.0000000000
7.8969464679 5.8000000000 3.5475564354 -6.1285664602 -0.0217728491 0.0000000000
7.8969538572 5.8000000000 3.5461305151 -6.1622613878 -0.0409545013 0.0000000000
7.8969611643 5.8000000000 3.5446467127 -6.1959408333 -0.0603614888 0.0000000000
7.8969684480 5.8000000000 3.5430971361 -6.2296016768 -0.0800241326 0.0000000000
7.8969757198 5.8000000000 3.5415544740 -6.2632638392 -0.0996596460 0.0000000000
7.8969830389 5.8000000000 3.5401157337 -6.2969556569 -0.1188913344 0.0000000000
7.8969905516 5.8000000000 3.5385043275 -6.3305982844 -0.1387940101 0.0000000000
7.8969987809 5.8000000000 3.5367874071 -6.3642082843 -0.1591056916 0.0000000000
7.8970070665 5.8000000000 3.5350891514 -6.3978242753 -0.1793451111 0.0000000000
7.8970153933 5.8000000000 3.5334452035 -6.4314571288 -0.1993740439 0.0000000000
7.8970240538 5.8000000000 3.5319163682 -6.4651222571 -0.2189554366 0.0000000000
7.8970332058 5.8000000000 3.5298957382 -6.4986261056 -0.2404394960 0.0000000000
7.8970437780 5.8000000000 3.5282876979 -6.5322690841 -0.2603288483 0.0000000000
7.8970635755 5.8000000000 3.5277597111 -6.5448318772 -0.2674659129 0.0000000000
7.8970683471 5.8000000000 3.5292622301 -6.5111547192 -0.2479849737 0.0000000000
7.8970707312 5.8000000000 3.5311438799 -6.4776007314 -0.2270367794 0.0000000000
7.8970723069 5.8000000000 3.5329593283 -6.4440303956 -0.2063468513 0.0000000000
7.8970733569 5.8000000000 3.5344866369 -6.4103595808 -0.1867692910 0.0000000000
7.8970740697 5.8000000000 3.5362057664 -6.3767506372 -0.1664491955 0.0000000000
7.8970745761 5.8000000000 3.5379761284 -6.3431577885 -0.1459306083 0.0000000000
7.8970749760 5.8000000000 3.5396596983 -6.3095371131 -0.1257480584 0.0000000000
7.8970754249 5.8000000000 3.5411527518 -6.2758606833 -0.1063052725 0.0000000000
7.8970758298 5.8000000000 3.5426825734 -6.2421939267 -0.0867192835 0.0000000000
7.8970762327 5.8000000000 3.5442802505 -6.2085449130 -0.0668689696 0.0000000000
7.8970762819 5.8000000000 3.5458145206 -6.1749122612 -0.0472788284 0.0000000000
7.8970763088 5.8000000000 3.5473157470 -6.1412833178 -0.0278223456 0.0000000000
7.8970784891 5.8000000000 3.5466923562 -6.1554017827 -0.0359632949 0.0000000000
7.8970791714 5.8000000000 3.5451683459 -6.1890481809 -0.0555178953 0.0000000000
7.8970800306 5.8000000000 3.5436167106 -6.2227081096 -0.0751884079 0.0000000000
7.8970810363 5.8000000000 3.5419783737 -6.2563423331 -0.0951954447 0.0000000000
7.8970822875 5.8000000000 3.5405487834 -6.2900355063 -0.1143910754 0.0000000000
7.8970846500 5.8000000000 3.5389644640 -6.3236787441 -0.1341856479 0.0000000000
7.8970897166 5.8000000000 3.5372151282 -6.3572627289 -0.1546165851 0.0000000000
7.8970937923 5.8000000000 3.5354634113 -6.3908410801 -0.1750547932 0.0000000000
7.8970945911 5.8000000000 3.5339700000 -6.4214250000 -0.1932620064 0.0000000000
7.8970946425 5.8000000000 3.5266000000 -6.4107500000 -0.2184720064 0.3910000000
7.8970981863 5.7974954971 3.5067927179 -6.7845442098 -0.4474063924 0.3774970153
7.8971017300 5.7941800000 3.5070000000 -6.7817500000 -0.4457080173 0.3523000000
7.8971019089 5.7940600000 3.5319000000 -6.3032500000 -0.1547170118 0.3534000000
7.8971056495 5.7910247268 3.5028029758 -6.8544641641 -0.4918183431 0.3321413700
7.8971093901 5.7870300000 3.5030000000 -6.8515000000 -0.4901442662 0.2991000000
7.8971095254 5.7869400000 3.5309000000 -6.3227500000 -0.1670510205 0.3013000000
7.8971136039 5.7832823770 3.5000045276 -6.9053355053 -0.5239416938 0.2756892337
7.8971176824 5.7777200000 3.5000000000 -6.9040000000 -0.5238435088 0.2389000000
7.8971178681 5.7775400000 3.5298000000 -6.3430000000 -0.1802570391 0.2412000000
7.8971223677 5.7726775071 3.4980004621 -6.9400088338 -0.5466243890 0.2142880271
7.8971268673 5.7644000000 3.4990000000 -6.9392500000 -0.5429458905 0.1786000000
7.8971270462 5.7641900000 3.5295000000 -6.3640000000 -0.1908617123 0.1813000000
7.8971320072 5.7579445341 3.4973906479 -6.9668328891 -0.5609030872 0.1562791962
7.8971369680 5.7466400000 3.4973000000 -6.9660000000 -0.5617860085 0.1263000000
7.8971371019 5.7464800000 3.5281000000 -6.3857500000 -0.2064981005 0.1295000000
7.8971425008 5.7386944876 3.4962244946 -6.9835184817 -0.5736963096 0.1097678659
7.8971478996 5.7240300000 3.4961000000 -6.9832500000 -0.5751980987 0.0887000000
7.8971480380 5.7238100000 3.5267000000 -6.4075000000 -0.2225147909 0.0921000000
7.8971538741 5.7142999549 3.4951936078 -6.9956237612 -0.5845120396 0.0786361798
7.8971597102 5.6959300000 3.4950000000 -6.9960000000 -0.5868353566 0.0661000000
7.8971598325 5.6957200000 3.5251000000 -6.4292500000 -0.2397513686 0.0700000000
7.8971640063 5.6907027219 3.4956260163 -6.9807990420 -0.5786496528 0.0649310747
7.8971681802 5.6769353996 3.4937988798 -7.0117410694 -0.5993869563 0.0591155330
7.8971723540 5.6616800000 3.4938000000 -7.0057500000 -0.5981546807 0.0550000000
7.8971724446 5.6615300000 3.5236000000 -6.4502500000 -0.2567661871 0.0598000000
7.8971768435 5.6557597799 3.4947471383 -6.9877113318 -0.5876050244 0.0564753648
7.8971812424 5.6393726624 3.4927997371 -7.0190373546 -0.6091851988 0.0530876824
7.8971856412 5.6211000000 3.4928000000 -7.0142500000 -0.6086786885 0.0509000000
7.8971858188 5.6205700000 3.5220000000 -6.4700000000 -0.2742196390 0.0566000000
7.8971904624 5.6137616987 3.4936977150 -6.9950502312 -0.5979752595 0.0539983196
7.8971951060 5.5940144955 3.4917001714 -7.0260007774 -0.6198760378 0.0516991598
7.8971997495 5.5719000000 3.4917000000 -7.0210000000 -0.6195966865 0.0502000000
7.8971998887 5.5714600000 3.5204000000 -6.4880000000 -0.2916309831 0.0571000000
7.8972047617 5.5635328235 3.4927495878 -6.9983920489 -0.6070078138 0.0545302244
7.8972096347 5.5403351260 3.4907981098 -7.0287299238 -0.6287634949 0.0524000000
7.8972145075 5.5142800000 3.4906000000 -7.0237500000 -0.6296111854 0.0510000000
7.8972145834 5.5140900000 3.5187000000 -6.5037500000 -0.3092261497 0.0593000000
7.8972196129 5.5051203045 3.4917943049 -6.9991273506 -0.6157069065 0.0565955052
7.8972246423 5.4783799478 3.4898002967 -7.0297519963 -0.6380474625 0.0541977525
7.8972296717 5.4481200000 3.4896000000 -7.0255000000 -0.6395533352 0.0527000000
7.8972298305 5.4474000000 3.5170000000 -6.5175000000 -0.3268107335 0.0624000000
7.8972337442 5.4425608194 3.4929529698 -6.9600451647 -0.6004028959 0.0603223884
7.8972376578 5.4225545317 3.4892911499 -7.0219322068 -0.6414043548 0.0577000000
7.8972415714 5.3975240789 3.4885863686 -7.0290195752 -0.6490677674 0.0559870666
7.8972454849 5.3710000000 3.4885000000 -7.0235000000 -0.6493448476 0.0548000000
7.8972455629 5.3707100000 3.5152000000 -6.5287500000 -0.3446682974 0.0662000000
7.8972495693 5.3653751272 3.4920452720 -6.9539283389 -0.6077901560 0.0637729347
7.8972535756 5.3430514107 3.4884665038 -7.0155846911 -0.6485785084 0.0606576449
7.8972575819 5.3150397347 3.4875916099 -7.0225488383 -0.6571465800 0.0585788232
7.8972615881 5.2851700000 3.4875000000 -7.0175000000 -0.6579410388 0.0570000000
7.8972617221 5.2844300000 3.5133000000 -6.5377500000 -0.3629018506 0.0703000000
7.8972658067 5.2784837805 3.4910355792 -6.9473677661 -0.6162955982 0.0675180793
7.8972698913 5.2532639198 3.4873284990 -7.0087139310 -0.6577423562 0.0638393600
7.8972739759 5.2215013464 3.4865032436 -7.0158095279 -0.6665154425 0.0613696800
7.8972780604 5.1873500000 3.4862000000 -7.0112500000 -0.6687544484 0.0596000000
7.8972782584 5.1859500000 3.5115000000 -6.5442500000 -0.3808716748 0.0748000000
7.8972824597 5.1791477814 3.4898640680 -6.9388136381 -0.6258108800 0.0717007292
7.8972866609 5.1504299101 3.4863052090 -6.9981284014 -0.6661870431 0.0673779387
7.8972908620 5.1143016751 3.4853933119 -7.0047712969 -0.6755489291 0.0643889706
7.8972950631 5.0752100000 3.4850000000 -6.9997500000 -0.6784459830 0.0622000000
7.8972951354 5.0748100000 3.5095000000 -6.5487500000 -0.4000802130 0.0798000000
7.8972994049 5.0670940369 3.4885914486 -6.9276282314 -0.6359265340 0.0762490270
7.8973036744 5.0344005289 3.4850001612 -6.9861889779 -0.6765271820 0.0712329009
7.8973079439 4.9930854830 3.4839956619 -6.9927772215 -0.6867592395 0.0677832252
7.8973122133 4.9479000000 3.4835000000 -6.9880000000 -0.6907790863 0.0652000000
7.8973123267 4.9469900000 3.5072000000 -6.5512500000 -0.4213589675 0.0852000000
7.8973166681 4.9381820455 3.4872746785 -6.9119021260 -0.6460950404 0.0813355173
7.8973210094 4.9009839679 3.4836548226 -6.9692040876 -0.6867790629 0.0756268945
7.8973253507 4.8537819327 3.4826020026 -6.9757347545 -0.6978056307 0.0714817246
7.8973296920 4.8015600000 3.4820000000 -6.9712500000 -0.7031176398 0.0685000000
7.8973298182 4.8003400000 3.5046000000 -6.5512500000 -0.4448280012 0.0913000000
7.8973342356 4.7900883815 3.4856825335 -6.8929407053 -0.6581026215 0.0870510449
7.8973386529 4.7471362652 3.4821796576 -6.9484853965 -0.6982438299 0.0804337977
7.8973430702 4.6941029701 3.4808908133 -6.9550228386 -0.7108932702 0.0756668989
7.8973474874 4.6406000000 3.4802000000 -6.9505000000 -0.7168258643 0.0721000000
7.8973476038 4.6394800000 3.5017000000 -6.5495000000 -0.4705306931 0.0981000000
7.8973521013 4.6273130627 3.4839939855 -6.8708167971 -0.6710218938 0.0933995969
7.8973565987 4.5786548027 3.4804879578 -6.9243564370 -0.7110528416 0.0858553764
7.8973610962 4.5254814852 3.4791959873 -6.9304904492 -0.7237474380 0.0803776882
7.8973655935 4.4722200000 3.4785000000 -6.9260000000 -0.7298768405 0.0762000000
7.8973656730 4.4715200000 3.4988000000 -6.5462500000 -0.4968448224 0.1056000000
7.8973702030 4.4573940379 3.4823447263 -6.8447565372 -0.6834426817 0.1007507933
7.8973747330 4.4069577540 3.4787537831 -6.8970364510 -0.7236605607 0.0923253966
7.8973792629 4.3547230808 3.4773907636 -6.9032794493 -0.7367881823 0.0859417971
7.8973837928 4.3024000000 3.4767000000 -6.8990000000 -0.7430892151 0.0811000000
7.8973840051 4.3001700000 3.4957000000 -6.5417500000 -0.5244143750 0.1141000000
7.8973886105 4.2830862536 3.4804250323 -6.8185153158 -0.6979491766 0.1089616439
7.8973932158 4.2323325198 3.4769239695 -6.8682214849 -0.7370129344 0.0995808190
7.8973978210 4.1806457433 3.4755895623 -6.8737917960 -0.7499151010 0.0923602759
7.8974024262 4.1288700000 3.4749000000 -6.8695000000 -0.7563687909 0.0868000000
7.8974025729 4.1274200000 3.4925000000 -6.5360000000 -0.5527213357 0.1237000000
7.8974063120 4.1168427696 3.4805264897 -6.7537021866 -0.6888106351 0.1207373126
7.8974100510 4.0774856440 3.4757742930 -6.8305087201 -0.7427138753 0.1121023876
7.8974137901 4.0368265385 3.4744899808 -6.8412905041 -0.7565161902 0.1048349250
7.8974175291 3.9959529575 3.4734949276 -6.8437518455 -0.7659006611 0.0987755969
7.8974212681 3.9550900000 3.4730000000 -6.8390000000 -0.7704436295 0.0937000000
7.8974213436 3.9544400000 3.4893000000 -6.5295000000 -0.5815150095 0.1350000000
7.8974250949 3.9417615779 3.4785189591 -6.7246708682 -0.7041021589 0.1321936742
7.8974288461 3.9033266547 3.4739394815 -6.7980925242 -0.7560441865 0.1231702585
7.8974325972 3.8637436261 3.4725946929 -6.8085702942 -0.7700410446 0.1153468384
7.8974363484 3.8239551638 3.4717067409 -6.8109970523 -0.7790590660 0.1086234156
7.8974400995 3.7841700000 3.4711000000 -6.8065000000 -0.7842293616 0.1029000000
7.8974402801 3.7824100000 3.4859000000 -6.5220000000 -0.6114313969 0.1483000000
7.8974450232 3.7583279266 3.4743325318 -6.7297017574 -0.7435559048 0.1435625815
7.8974497663 3.7103933908 3.4712871965 -6.7715642115 -0.7780569409 0.1325083800
7.8974545094 3.6617055300 3.4700937078 -6.7762453520 -0.7904398938 0.1229656425
7.8974592523 3.6129600000 3.4693000000 -6.7720000000 -0.7977368466 0.1150000000
7.8974593391 3.6121900000 3.4825000000 -6.5140000000 -0.6418294140 0.1650000000
7.8974631306 3.5951439581 3.4741390427 -6.6652165988 -0.7378141834 0.1629073863
7.8974669221 3.5585796446 3.4701010669 -6.7290385020 -0.7839344429 0.1545805426
7.8974707135 3.5210551107 3.4688530039 -6.7383436252 -0.7972526120 0.1464902687
7.8974745049 3.4833615801 3.4680051491 -6.7402871380 -0.8060957013 0.1392451343
7.8974782963 3.4456800000 3.4674000000 -6.7360000000 -0.8115250579 0.1328000000
7.8974784709 3.4440400000 3.4791000000 -6.5052500000 -0.6726318132 0.1870000000
7.8974832416 3.4155470813 3.4701425602 -6.6625398239 -0.7749854126 0.1841230532
7.8974880123 3.3703874279 3.4674954536 -6.6982981146 -0.8056576051 0.1752487022
7.8974927829 3.3246226881 3.4663950986 -6.7022652029 -0.8175833224 0.1670743511
7.8974975535 3.2788200000 3.4656000000 -6.6980000000 -0.8250824245 0.1600000000
7.8974976187 3.2782700000 3.4756000000 -6.4960000000 -0.7043552806 0.2185000000
7.8975014086 3.2559090247 3.4695544772 -6.6017177632 -0.7737969351 0.2179364279
7.8975051983 3.2216553417 3.4661988911 -6.6548559427 -0.8130677355 0.2139046404
7.8975089881 3.1866571279 3.4650946731 -6.6625700609 -0.8253139945 0.2097364308
7.8975127778 3.1515274517 3.4641920236 -6.6642518646 -0.8344115570 0.2061682154
7.8975165675 3.1164000000 3.4636000000 -6.6597500000 -0.8398468043 0.2032000000
7.8975167192 3.1150500000 3.4720000000 -6.4860000000 -0.7369349780 0.2654999928
7.8975205030 3.0896326128 3.4671120872 -6.5712740360 -0.7941544250 0.2654000000
7.8975242867 3.0564976797 3.4640963184 -6.6184012707 -0.8297511641 0.2646000000
7.8975280703 3.0227198724 3.4630917791 -6.6252742067 -0.8413446649 0.2638864603
7.8975318540 2.9888348556 3.4622023677 -6.6267498127 -0.8503885349 0.2634000000
7.8975356376 2.9549600000 3.4617000000 -6.6220000000 -0.8554483936 0.2632000000
7.8975357021 2.9544200000 3.4685000000 -6.4755000000 -0.7697277654 0.3285000000
7.8975394484 2.9266202846 3.4643273211 -6.5481770596 -0.8195951610 0.3285000000
7.8975431947 2.8945839894 3.4615779362 -6.5911486232 -0.8525615490 0.3285000000
7.8975469410 2.8619743187 3.4605914576 -6.5972711888 -0.8638769128 0.3285000000
7.8975506872 2.8292771467 3.4597976790 -6.5987506341 -0.8726340462 0.3285000000
7.8975544334 2.7966000000 3.4593000000 -6.5940000000 -0.8777696467 0.3285000000
7.8975544924 2.7961200000 3.4651000000 -6.4645000000 -0.8028441941 0.3957000000
7.8975590907 2.7613573993 3.4612478275 -6.5537371440 -0.8593809272 0.3957000000
7.8975636890 2.7222342162 3.4593647956 -6.5785868587 -0.8830500725 0.3957000000
7.8975682872 2.6827411844 3.4583955329 -6.5815352348 -0.8944531858 0.3957000000
7.8975728854 2.6432400000 3.4577000000 -6.5772500000 -0.9019634022 0.3957000000
7.8975730147 2.6421600000 3.4629000000 -6.4530000000 -0.8316408866 0.4640000000
7.8975775364 2.6080622883 3.4580169152 -6.5494899926 -0.8954103768 0.4640000000
7.8975820581 2.5697579136 3.4562814654 -6.5738017161 -0.9185026125 0.4640000000
7.8975865798 2.5310986441 3.4554019633 -6.5764935676 -0.9296805027 0.4640000000
7.8975911014 2.4924300000 3.4548000000 -6.5722500000 -0.9370770300 0.4640000000
7.8975911904 2.4917100000 3.4599000000 -6.4412500000 -0.8644025048 0.5333000000
7.8975956183 2.4583793598 3.4549693827 -6.5452788548 -0.9315851102 0.5333000000
7.8976000462 2.4210271298 3.4534928303 -6.5690378975 -0.9536441816 0.5333000000
7.8976044740 2.3833430219 3.4528011065 -6.5717473688 -0.9643079688 0.5333000000
7.8976089018 2.3456500000 3.4524000000 -6.5672500000 -0.9710367895 0.5333000000
7.8976089513 2.3452600000 3.4571000000 -6.4290000000 -0.8970090036 0.6027000000
7.8976132618 2.3128027060 3.4524776190 -6.5468233730 -0.9686802863 0.6027000000
7.8976175722 2.2763903958 3.4513020266 -6.5702857896 -0.9896594648 0.6027000000
7.8976218826 2.2396549788 3.4508011618 -6.5730007773 -0.9998145436 0.6027000000
7.8976261930 2.2029200000 3.4505000000 -6.5687500000 -1.0065012742 0.6027000000
7.8976262416 2.2025300000 3.4548000000 -6.4162500000 -0.9283781675 0.6714000000
7.8976304251 2.1710075721 3.4506019301 -6.5483522389 -1.0042718368 0.6714000000
7.8976346085 2.1356142424 3.4497987173 -6.5717854725 -1.0239965113 0.6714000000
7.8976387919 2.0999167254 3.4494997121 -6.5745007165 -1.0335993656 0.6714000000
7.8976429752 2.0642000000 3.4494000000 -6.5702500000 -1.0397482263 0.6714000000
7.8976430229 2.0638300000 3.4533000000 -6.4027500000 -0.9572260789 0.7384000000
7.8976470749 2.0332639506 3.4495922693 -6.5503160955 -1.0375636001 0.7384000000
7.8976511268 1.9989189802 3.4491999998 -6.5735365036 -1.0558194105 0.7384000000
7.8976551786 1.9642789825 3.4492999221 -6.5762628992 -1.0641023014 0.7384000000
7.8976592304 1.9296300000 3.4494000000 -6.5720000000 -1.0697259575 0.7384000000
7.8976592772 1.9292700000 3.4525000000 -6.3887500000 -0.9841069889 0.8024000000
7.8976631987 1.8996396875 3.4497808229 -6.5525679053 -1.0672326360 0.8024000000
7.8976671202 1.8663420505 3.4497970150 -6.5757860296 -1.0841351105 0.8024000000
7.8976710417 1.8327508187 3.4501985346 -6.5784972726 -1.0915013485 0.8024000000
7.8976749631 1.7991500000 3.4507000000 -6.5742500000 -1.0958326268 0.8024000000
7.8976750089 1.7987900000 3.4528000000 -6.3740000000 -1.0074195355 0.8619999875
7.8976788064 1.7700457181 3.4554952855 -6.5550736006 -1.0760638143 0.8620000000
7.8976826038 1.7377270222 3.4560121806 -6.5780376308 -1.0911847754 0.8620000000
7.8976864012 1.7051329163 3.4568045352 -6.5807508040 -1.0973239425 0.8620000000
7.8976901986 1.6725200000 3.4576000000 -6.5765000000 -1.1008286802 0.8620000000
7.8976902433 1.6721700000 3.4586000000 -6.3577500000 -1.0094195724 0.9155000000
7.8976951556 1.6338205670 3.4619096133 -6.5717914629 -1.0918737731 0.9155000000
7.8977000678 1.5916598690 3.4631711786 -6.5829514330 -1.1026455924 0.9155000000
7.8977049799 1.5493800000 3.4648000000 -6.5792500000 -1.1063420544 0.9155000000
7.8977050234 1.5490300000 3.4649000000 -6.3515000000 -1.0149401712 0.9605000000
7.8977098033 1.5116077465 3.4700837120 -6.5747950604 -1.0941440674 0.9605000000
7.8977145831 1.4704823139 3.4715684158 -6.5857605819 -1.1045707642 0.9605000000
7.8977193628 1.4292200000 3.4738000000 -6.5820000000 -1.1065009151 0.9605000000
7.8977194050 1.4288900000 3.4736000000 -6.3552500000 -1.0167012031 0.9929000000
7.8977240737 1.3922184800 3.4789492806 -6.5780754743 -1.0957256730 0.9929000000
7.8977287424 1.3519264946 3.4817777301 -6.5887530203 -1.1014372085 0.9929000000
7.8977334111 1.3115200000 3.4851000000 -6.5852500000 -1.0999250823 0.9929000000
7.8977334518 1.3112000000 3.4830000000 -6.3590000000 -1.0179310594 1.0038000000
7.8977380321 1.2750873185 3.4885384712 -6.5812639319 -1.0968117616 1.0038000000
7.8977426124 1.2354369275 3.4935447902 -6.5919772517 -1.0947911615 1.0038000000
7.8977471926 1.1956700000 3.4996000000 -6.5885000000 -1.0833886673 1.0038000000
7.8977472316 1.1953700000 3.4961000000 -6.3632500000 -1.0073976478 1.0038000000
7.8977517208 1.1598647010 3.5062051140 -6.5845810959 -1.0686046511 1.0038000000
7.8977562099 1.1208763141 3.5159407311 -6.5953787889 -1.0488308993 1.0038000000
7.8977606989 1.0817800000 3.5306000000 -6.5922500000 -1.0043610521 1.0038000000
7.8977608127 1.0808300000 3.5263000000 -6.3677500000 -0.9321426093 1.0038000000
7.8977649416 1.0482633921 3.5525320223 -6.5856510551 -0.9276619134 1.0038000000
7.8977690704 1.0123400000 3.6417000000 -6.5982500000 -0.5911736028 1.0038000000
