# logAge Mass logTe Mbol logg C/O
8.6325726498 2.6000000000 3.7779652206 -1.3668527574 2.4560931274 0.0000000000
8.6326839403 2.6000000000 3.7776249478 -1.3674927887 2.4544760237 0.0000000000
8.6327952308 2.6000000000 3.7772776399 -1.3681339724 2.4528303187 0.0000000000
8.6329065213 2.6000000000 3.7769371710 -1.3687414347 2.4512254583 0.0000000000
8.6330178118 2.6000000000 3.7766023863 -1.3693208698 2.4496545453 0.0000000000
8.6331291023 2.6000000000 3.7762793583 -1.3699689116 2.4481032165 0.0000000000
8.6332403928 2.6000000000 3.7759608848 -1.3706307285 2.4465645957 0.0000000000
8.6333516833 2.6000000000 3.7756809239 -1.3714069837 2.4451342502 0.0000000000
8.6334629739 2.6000000000 3.7754049093 -1.3721875191 2.4437179775 0.0000000000
8.6335742644 2.6000000000 3.7751532497 -1.3729944712 2.4423885581 0.0000000000
8.6336855549 2.6000000000 3.7749284412 -1.3738667181 2.4411404257 0.0000000000
8.6337968454 2.6000000000 3.7747629616 -1.3748832361 2.4400718998 0.0000000000
8.6339081359 2.6000000000 3.7746144756 -1.3759302791 2.4390591386 0.0000000000
8.6340194264 2.6000000000 3.7745354741 -1.3771021343 2.4382743906 0.0000000000
8.6341307169 2.6000000000 3.7744754491 -1.3783004528 2.4375549631 0.0000000000
8.6342420074 2.6000000000 3.7744601677 -1.3795611680 2.4369895514 0.0000000000
8.6343532979 2.6000000000 3.7744585401 -1.3808323450 2.4364745706 0.0000000000
8.6344645885 2.6000000000 3.7744840607 -1.3821243234 2.4360598615 0.0000000000
8.6345758790 2.6000000000 3.7745312898 -1.3834457751 2.4357201970 0.0000000000
8.6346871695 2.6000000000 3.7745861939 -1.3847766928 2.4354074463 0.0000000000
8.6347984600 2.6000000000 3.7746515065 -1.3861126328 2.4351343208 0.0000000000
8.6349097505 2.6000000000 3.7747203790 -1.3874533323 2.4348735312 0.0000000000
8.6350210410 2.6000000000 3.7747943611 -1.3888008630 2.4346304472 0.0000000000
8.6351323315 2.6000000000 3.7748685016 -1.3901444036 2.4343895929 0.0000000000
8.6352436220 2.6000000000 3.7749427893 -1.3914842356 2.4341508109 0.0000000000
8.6353549126 2.6000000000 3.7750131295 -1.3928127072 2.4339007830 0.0000000000
8.6354662031 2.6000000000 3.7750811880 -1.3941346126 2.4336442548 0.0000000000
8.6355774936 2.6000000000 3.7751879352 -1.3955688679 2.4334975417 0.0000000000
8.6356887841 2.6000000000 3.7753094615 -1.3970460407 2.4333927777 0.0000000000
8.6358000746 2.6000000000 3.7754363000 -1.3985155593 2.4333123242 0.0000000000
8.6359113651 2.6000000000 3.7755735766 -1.3999700383 2.4332796392 0.0000000000
8.6360226556 2.6000000000 3.7756966082 -1.4013813325 2.4332072476 0.0000000000
8.6361339461 2.6000000000 3.7758158567 -1.4027797402 2.4331248789 0.0000000000
8.6362452367 2.6000000000 3.7759337266 -1.4041689207 2.4330406861 0.0000000000
8.6363565272 2.6000000000 3.7760353784 -1.4055248983 2.4329049021 0.0000000000
8.6364678177 2.6000000000 3.7761161987 -1.4068382283 2.4327028513 0.0000000000
8.6365791082 2.6000000000 3.7761960567 -1.4081797163 2.4324856884 0.0000000000
8.6366903987 2.6000000000 3.7762755131 -1.4095329582 2.4322622173 0.0000000000
8.6368016892 2.6000000000 3.7763825007 -1.4109468837 2.4321245974 0.0000000000
8.6369129797 2.6000000000 3.7765017524 -1.4123878414 2.4320252210 0.0000000000
8.6370242702 2.6000000000 3.7766224318 -1.4138273577 2.4319321321 0.0000000000
8.6371355608 2.6000000000 3.7767497895 -1.4152601323 2.4318684532 0.0000000000
8.6372468513 2.6000000000 3.7768696961 -1.4166671612 2.4317852679 0.0000000000
8.6373581418 2.6000000000 3.7769843845 -1.4180548064 2.4316889635 0.0000000000
8.6374694323 2.6000000000 3.7770905181 -1.4193814760 2.4315828299 0.0000000000
8.6375807228 2.6000000000 3.7771942957 -1.4207174544 2.4314635488 0.0000000000
8.6376920133 2.6000000000 3.7772950693 -1.4220653020 2.4313275044 0.0000000000
8.6378033038 2.6000000000 3.7773786337 -1.4233791822 2.4311362100 0.0000000000
8.6379145943 2.6000000000 3.7774415774 -1.4246523613 2.4308787131 0.0000000000
8.6380258849 2.6000000000 3.7775314836 -1.4260206641 2.4306910166 0.0000000000
8.6381371754 2.6000000000 3.7776325467 -1.4274283286 2.4305322032 0.0000000000
8.6382484659 2.6000000000 3.7777521160 -1.4288481440 2.4304425545 0.0000000000
8.6383597564 2.6000000000 3.7778825818 -1.4302751139 2.4303936298 0.0000000000
8.6384710469 2.6000000000 3.7780189622 -1.4316893859 2.4303734423 0.0000000000
8.6385823374 2.6000000000 3.7781536060 -1.4330872890 2.4303528564 0.0000000000
8.6386936279 2.6000000000 3.7782745943 -1.4344316034 2.4302990838 0.0000000000
8.6388049184 2.6000000000 3.7783881500 -1.4357921064 2.4302091055 0.0000000000
8.6389162090 2.6000000000 3.7784986308 -1.4371593066 2.4301041487 0.0000000000
8.6390274995 2.6000000000 3.7785955008 -1.4384827606 2.4299622468 0.0000000000
8.6391387900 2.6000000000 3.7786816152 -1.4397948337 2.4297818753 0.0000000000
8.6392500805 2.6000000000 3.7787484817 -1.4410935862 2.4295298402 0.0000000000
8.6393613710 2.6000000000 3.7788239716 -1.4424254980 2.4292990351 0.0000000000
8.6394726615 2.6000000000 3.7789135861 -1.4438117224 2.4291030034 0.0000000000
8.6395839520 2.6000000000 3.7790281388 -1.4452188987 2.4289983436 0.0000000000
8.6396952425 2.6000000000 3.7791597607 -1.4466404158 2.4289562245 0.0000000000
8.6398065331 2.6000000000 3.7792938684 -1.4480472088 2.4289299382 0.0000000000
8.6399178236 2.6000000000 3.7794289703 -1.4494444459 2.4289114509 0.0000000000
8.6400291141 2.6000000000 3.7795634610 -1.4508229748 2.4288980019 0.0000000000
8.6401404046 2.6000000000 3.7796714824 -1.4521563620 2.4287967328 0.0000000000
8.6402516951 2.6000000000 3.7797650613 -1.4534714900 2.4286449973 0.0000000000
8.6403629856 2.6000000000 3.7798564287 -1.4548151281 2.4284730116 0.0000000000
8.6404742761 2.6000000000 3.7799383628 -1.4561356181 2.4282725518 0.0000000000
8.6405855666 2.6000000000 3.7799987222 -1.4574031672 2.4280069701 0.0000000000
8.6406968572 2.6000000000 3.7800844238 -1.4587537227 2.4278095541 0.0000000000
8.6408081477 2.6000000000 3.7801839226 -1.4601494704 2.4276492504 0.0000000000
8.6409194382 2.6000000000 3.7802962168 -1.4615270699 2.4275473873 0.0000000000
8.6410307287 2.6000000000 3.7804096715 -1.4628986263 2.4274525836 0.0000000000
8.6411420192 2.6000000000 3.7805172899 -1.4642588030 2.4273389864 0.0000000000
8.6412533097 2.6000000000 3.7806249829 -1.4656122862 2.4272283651 0.0000000000
8.6413646002 2.6000000000 3.7807318567 -1.4669582657 2.4271174684 0.0000000000
8.6414758907 2.6000000000 3.7808046812 -1.4682630385 2.4268868574 0.0000000000
8.6415871812 2.6000000000 3.7808791387 -1.4695752150 2.4266598169 0.0000000000
8.6416984718 2.6000000000 3.7809562868 -1.4708995897 2.4264386592 0.0000000000
8.6418097623 2.6000000000 3.7810179077 -1.4721936270 2.4261675280 0.0000000000
8.6419210528 2.6000000000 3.7810592283 -1.4734480008 2.4258310607 0.0000000000
8.6420323433 2.6000000000 3.7811442285 -1.4748162614 2.4256237576 0.0000000000
8.6421436338 2.6000000000 3.7812446306 -1.4762246793 2.4254619987 0.0000000000
8.6422549243 2.6000000000 3.7813589744 -1.4776301284 2.4253571941 0.0000000000
8.6423662148 2.6000000000 3.7814630015 -1.4789869443 2.4252305762 0.0000000000
8.6424775053 2.6000000000 3.7815542423 -1.4802907563 2.4250740148 0.0000000000
8.6425887959 2.6000000000 3.7816404275 -1.4816266265 2.4248844074 0.0000000000
8.6427000864 2.6000000000 3.7817236867 -1.4829546479 2.4246862356 0.0000000000
8.6428113769 2.6000000000 3.7818003961 -1.4842650999 2.4244688924 0.0000000000
8.6429226674 2.6000000000 3.7818640761 -1.4855476370 2.4242105977 0.0000000000
8.6430339579 2.6000000000 3.7819240755 -1.4868249604 2.4239396659 0.0000000000
8.6431452484 2.6000000000 3.7819975684 -1.4881767043 2.4236929398 0.0000000000
8.6432565389 2.6000000000 3.7820681823 -1.4895142164 2.4234403907 0.0000000000
8.6433678294 2.6000000000 3.7821225471 -1.4907714020 2.4231549756 0.0000000000
8.6434791200 2.6000000000 3.7821843147 -1.4920797578 2.4228787035 0.0000000000
8.6435904105 2.6000000000 3.7822495824 -1.4934123082 2.4226067545 0.0000000000
8.6437017010 2.6000000000 3.7823239581 -1.4947319675 2.4223763935 0.0000000000
8.6438129915 2.6000000000 3.7823990144 -1.4960470928 2.4221505684 0.0000000000
8.6439242820 2.6000000000 3.7824671850 -1.4973485310 2.4219026754 0.0000000000
8.6440355725 2.6000000000 3.7825359233 -1.4986560463 2.4216546227 0.0000000000
8.6441468630 2.6000000000 3.7826051887 -1.4999692020 2.4214064219 0.0000000000
8.6442581535 2.6000000000 3.7826726395 -1.5012788621 2.4211523609 0.0000000000
8.6443694441 2.6000000000 3.7827405537 -1.5025890868 2.4208999280 0.0000000000
8.6444807346 2.6000000000 3.7828141880 -1.5039083686 2.4206667526 0.0000000000
8.6445920251 2.6000000000 3.7828758255 -1.5052037074 2.4203951669 0.0000000000
8.6447033156 2.6000000000 3.7829261037 -1.5064763757 2.4200872126 0.0000000000
8.6448146061 2.6000000000 3.7830028782 -1.5078200023 2.4198568598 0.0000000000
8.6449258966 2.6000000000 3.7830839400 -1.5091602084 2.4196450248 0.0000000000
8.6450371871 2.6000000000 3.7831680493 -1.5104865474 2.4194509264 0.0000000000
8.6451484776 2.6000000000 3.7832406615 -1.5117820716 2.4192231652 0.0000000000
8.6452597682 2.6000000000 3.7833201693 -1.5130962624 2.4190155200 0.0000000000
8.6453710587 2.6000000000 3.7834107124 -1.5144402618 2.4188400927 0.0000000000
8.6454823492 2.6000000000 3.7834977763 -1.5157810375 2.4186520382 0.0000000000
8.6455936397 2.6000000000 3.7835736175 -1.5170920319 2.4184310053 0.0000000000
8.6457049302 2.6000000000 3.7836344115 -1.5183585736 2.4181675647 0.0000000000
8.6458162207 2.6000000000 3.7836902411 -1.5196472931 2.4178753953 0.0000000000
8.6459275112 2.6000000000 3.7837372326 -1.5209185505 2.4175548583 0.0000000000
8.6460388017 2.6000000000 3.7837629364 -1.5221394787 2.4171693021 0.0000000000
8.6461500923 2.6000000000 3.7838317022 -1.5234835934 2.4169067194 0.0000000000
8.6462613828 2.6000000000 3.7839209311 -1.5248681803 2.4167098004 0.0000000000
8.6463726733 2.6000000000 3.7840270248 -1.5262275055 2.4165904450 0.0000000000
8.6464839638 2.6000000000 3.7841139323 -1.5275338900 2.4164155211 0.0000000000
8.6465952543 2.6000000000 3.7841837598 -1.5288095738 2.4161845577 0.0000000000
8.6467065448 2.6000000000 3.7842385410 -1.5300667181 2.4159008248 0.0000000000
8.6468178353 2.6000000000 3.7842242261 -1.5312119156 2.4153854860 0.0000000000
8.6469291258 2.6000000000 3.7842644080 -1.5325189013 2.4150234193 0.0000000000
8.6470404164 2.6000000000 3.7843274176 -1.5338936572 2.4147255556 0.0000000000
8.6471517069 2.6000000000 3.7844031669 -1.5352304212 2.4144938472 0.0000000000
8.6472629974 2.6000000000 3.7844849969 -1.5365499517 2.4142933548 0.0000000000
8.6473742879 2.6000000000 3.7845669140 -1.5378575378 2.4140979888 0.0000000000
8.6474855784 2.6000000000 3.7846421234 -1.5391566241 2.4138791919 0.0000000000
8.6475968689 2.6000000000 3.7846891799 -1.5404114635 2.4135654821 0.0000000000
8.6477081594 2.6000000000 3.7847393544 -1.5416838601 2.4132572216 0.0000000000
8.6478194499 2.6000000000 3.7847872864 -1.5429586685 2.4129390263 0.0000000000
8.6479307405 2.6000000000 3.7848228867 -1.5442224772 2.4125759038 0.0000000000
8.6480420310 2.6000000000 3.7848574805 -1.5454917771 2.4122065590 0.0000000000
8.6481533215 2.6000000000 3.7848751121 -1.5467282555 2.4117824940 0.0000000000
8.6482646120 2.6000000000 3.7848609139 -1.5478996057 2.4112571612 0.0000000000
8.6483759025 2.6000000000 3.7848799473 -1.5492050851 2.4108111032 0.0000000000
8.6484871930 2.6000000000 3.7849110066 -1.5505077138 2.4104142888 0.0000000000
8.6485984835 2.6000000000 3.7849508629 -1.5517994488 2.4100570200 0.0000000000
8.6487097740 2.6000000000 3.7849962398 -1.5530851269 2.4097242563 0.0000000000
8.6488210645 2.6000000000 3.7850308610 -1.5543485533 2.4093573705 0.0000000000
8.6489323551 2.6000000000 3.7850610326 -1.5556050953 2.4089754403 0.0000000000
8.6490436456 2.6000000000 3.7850911889 -1.5568663775 2.4085915524 0.0000000000
8.6491549361 2.6000000000 3.7851137079 -1.5581236893 2.4081787037 0.0000000000
8.6492662266 2.6000000000 3.7851256194 -1.5593600564 2.4077318030 0.0000000000
8.6493775171 2.6000000000 3.7851327351 -1.5605970262 2.4072654780 0.0000000000
8.6494888076 2.6000000000 3.7851389759 -1.5618451780 2.4067911803 0.0000000000
8.6496000981 2.6000000000 3.7851270870 -1.5630507611 2.4062613913 0.0000000000
8.6497113886 2.6000000000 3.7851090422 -1.5642574685 2.4057065293 0.0000000000
8.6498226792 2.6000000000 3.7850913376 -1.5654780294 2.4051474868 0.0000000000
8.6499339697 2.6000000000 3.7851138394 -1.5667906312 2.4047124531 0.0000000000
8.6500452602 2.6000000000 3.7851380318 -1.5680515903 2.4043048391 0.0000000000
8.6501565507 2.6000000000 3.7851538340 -1.5692921941 2.4038718063 0.0000000000
8.6502678412 2.6000000000 3.7851586575 -1.5705297388 2.4033960823 0.0000000000
8.6503791317 2.6000000000 3.7851506155 -1.5717561332 2.4028733568 0.0000000000
8.6504904222 2.6000000000 3.7851376054 -1.5729655135 2.4023375642 0.0000000000
8.6506017127 2.6000000000 3.7851197130 -1.5741814933 2.4017796028 0.0000000000
8.6507130033 2.6000000000 3.7851000000 -1.5754110062 2.4012089455 0.0000000000
8.6508242938 2.6000000000 3.7851000000 -1.5766555069 2.4007111452 0.0000000000
8.6509355843 2.6000000000 3.7851000000 -1.5778921459 2.4002164896 0.0000000000
8.6510468748 2.6000000000 3.7850435789 -1.5790112287 2.3995431721 0.0000000000
8.6511581653 2.6000000000 3.7849750071 -1.5801493643 2.3988136305 0.0000000000
8.6512694558 2.6000000000 3.7849601880 -1.5814830781 2.3982208688 0.0000000000
8.6513807463 2.6000000000 3.7849683225 -1.5827483820 2.3977472854 0.0000000000
8.6514920368 2.6000000000 3.7849552982 -1.5839372388 2.3972196453 0.0000000000
8.6516033274 2.6000000000 3.7849284613 -1.5851365494 2.3966325733 0.0000000000
8.6517146179 2.6000000000 3.7848996846 -1.5863391912 2.3960364101 0.0000000000
8.6518259084 2.6000000000 3.7848535557 -1.5874996141 2.3953877250 0.0000000000
8.6519371989 2.6000000000 3.7847499774 -1.5885758489 2.3945429179 0.0000000000
8.6520484894 2.6000000000 3.7847154835 -1.5898693706 2.3938875335 0.0000000000
8.6521597799 2.6000000000 3.7846769794 -1.5910821286 2.3932484141 0.0000000000
8.6522710704 2.6000000000 3.7846382087 -1.5922809782 2.3926137915 0.0000000000
8.6523823609 2.6000000000 3.7845977504 -1.5934841128 2.3919707046 0.0000000000
8.6524936515 2.6000000000 3.7845570924 -1.5946864283 2.3913271464 0.0000000000
8.6526049420 2.6000000000 3.7845126229 -1.5958665122 2.3906772345 0.0000000000
8.6527162325 2.6000000000 3.7844496279 -1.5970139206 2.3899662913 0.0000000000
8.6528275230 2.6000000000 3.7843846914 -1.5981962190 2.3892336258 0.0000000000
8.6529388135 2.6000000000 3.7843193829 -1.5993799352 2.3884989054 0.0000000000
8.6530501040 2.6000000000 3.7842500665 -1.6005346212 2.3877597656 0.0000000000
8.6531613945 2.6000000000 3.7841646475 -1.6016761578 2.3869614747 0.0000000000
8.6532726850 2.6000000000 3.7840857101 -1.6028631646 2.3861709227 0.0000000000
8.6533839756 2.6000000000 3.7839741359 -1.6039842588 2.3852761880 0.0000000000
8.6534952661 2.6000000000 3.7838073019 -1.6049773773 2.3842116046 0.0000000000
8.6536065566 2.6000000000 3.7837050863 -1.6062039650 2.3833121070 0.0000000000
8.6537178471 2.6000000000 3.7836167940 -1.6074083110 2.3824771994 0.0000000000
8.6538291376 2.6000000000 3.7835261101 -1.6085718065 2.3816490657 0.0000000000
8.6539404281 2.6000000000 3.7834313392 -1.6097195446 2.3808108870 0.0000000000
8.6540517186 2.6000000000 3.7833539359 -1.6109016016 2.3800284511 0.0000000000
8.6541630091 2.6000000000 3.7833050971 -1.6121225726 2.3793447073 0.0000000000
8.6542742997 2.6000000000 3.7832604537 -1.6133375231 2.3786801536 0.0000000000
8.6543855902 2.6000000000 3.7832096244 -1.6145166275 2.3780051946 0.0000000000
8.6544968807 2.6000000000 3.7831564309 -1.6156773307 2.3773281393 0.0000000000
8.6546081712 2.6000000000 3.7831030003 -1.6168574932 2.3766423519 0.0000000000
8.6547194617 2.6000000000 3.7830163728 -1.6179753901 2.3758486833 0.0000000000
8.6548307522 2.6000000000 3.7829118361 -1.6190717998 2.3749919726 0.0000000000
8.6549420427 2.6000000000 3.7828847183 -1.6203936620 2.3743547564 0.0000000000
8.6550533332 2.6000000000 3.7828434542 -1.6215481865 2.3737278903 0.0000000000
8.6551646238 2.6000000000 3.7827653063 -1.6226663882 2.3729680179 0.0000000000
8.6552759143 2.6000000000 3.7826687218 -1.6237596381 2.3721443798 0.0000000000
8.6553872048 2.6000000000 3.7825502522 -1.6248619442 2.3712295789 0.0000000000
8.6554984953 2.6000000000 3.7824235155 -1.6259671188 2.3702805624 0.0000000000
8.6556097858 2.6000000000 3.7822715231 -1.6270503056 2.3692393181 0.0000000000
8.6557210763 2.6000000000 3.7821021006 -1.6281109636 2.3681373648 0.0000000000
8.6558323668 2.6000000000 3.7818840506 -1.6290804324 2.3668773776 0.0000000000
8.6559436573 2.6000000000 3.7817323283 -1.6302815674 2.3657900343 0.0000000000
8.6560549478 2.6000000000 3.7815779388 -1.6313753828 2.3647349499 0.0000000000
8.6561662384 2.6000000000 3.7814096971 -1.6324205484 2.3636439171 0.0000000000
8.6562775289 2.6000000000 3.7812280815 -1.6334842505 2.3624919737 0.0000000000
8.6563888194 2.6000000000 3.7810365652 -1.6345171738 2.3613127395 0.0000000000
8.6565001099 2.6000000000 3.7808252936 -1.6355323555 2.3600615800 0.0000000000
8.6566114004 2.6000000000 3.7806035921 -1.6365614660 2.3587631301 0.0000000000
8.6567226909 2.6000000000 3.7803850155 -1.6376023073 2.3574724869 0.0000000000
8.6568339814 2.6000000000 3.7801635844 -1.6386400717 2.3561716571 0.0000000000
8.6569452719 2.6000000000 3.7799252751 -1.6396200958 2.3548264101 0.0000000000
8.6570565625 2.6000000000 3.7796815286 -1.6406349335 2.3534454890 0.0000000000
8.6571678530 2.6000000000 3.7794218303 -1.6416313042 2.3520081474 0.0000000000
8.6572791435 2.6000000000 3.7791710744 -1.6426412073 2.3506011628 0.0000000000
8.6573904340 2.6000000000 3.7788139781 -1.6434037566 2.3488677577 0.0000000000
8.6575017245 2.6000000000 3.7785308830 -1.6445556275 2.3472746289 0.0000000000
8.6576130150 2.6000000000 3.7782475521 -1.6455074422 2.3457605794 0.0000000000
8.6577243055 2.6000000000 3.7779470486 -1.6464500289 2.3441815309 0.0000000000
8.6578355960 2.6000000000 3.7776259773 -1.6473868726 2.3425225082 0.0000000000
8.6579468866 2.6000000000 3.7773084894 -1.6483359381 2.3408729303 0.0000000000
8.6580581771 2.6000000000 3.7769634396 -1.6491994652 2.3391473202 0.0000000000
8.6581694676 2.6000000000 3.7766224458 -1.6500890642 2.3374275057 0.0000000000
8.6582807581 2.6000000000 3.7763301423 -1.6511237944 2.3358443995 0.0000000000
8.6583920486 2.6000000000 3.7759924062 -1.6519565049 2.3341603708 0.0000000000
8.6585033391 2.6000000000 3.7756510165 -1.6528474587 2.3324384307 0.0000000000
8.6586146296 2.6000000000 3.7753224791 -1.6538102939 2.3307391466 0.0000000000
8.6587259201 2.6000000000 3.7749659816 -1.6546332402 2.3289839784 0.0000000000
8.6588372107 2.6000000000 3.7746149460 -1.6555602660 2.3272090255 0.0000000000
8.6589485012 2.6000000000 3.7742453364 -1.6564116590 2.3253900299 0.0000000000
8.6590597917 2.6000000000 3.7738471072 -1.6572371346 2.3234669229 0.0000000000
8.6591710822 2.6000000000 3.7734799784 -1.6581450324 2.3216352485 0.0000000000
8.6592823727 2.6000000000 3.7730980984 -1.6590722438 2.3197368443 0.0000000000
8.6593936632 2.6000000000 3.7726621523 -1.6598007060 2.3177016749 0.0000000000
8.6595049537 2.6000000000 3.7722245671 -1.6606381654 2.3156163501 0.0000000000
8.6596162442 2.6000000000 3.7718026361 -1.6613980122 2.3136246875 0.0000000000
8.6597275348 2.6000000000 3.7714090883 -1.6622384947 2.3117143035 0.0000000000
8.6598388253 2.6000000000 3.7710063146 -1.6630285131 2.3097872012 0.0000000000
8.6599501158 2.6000000000 3.7704895007 -1.6634307489 2.3075590513 0.0000000000
8.6600614063 2.6000000000 3.7700473765 -1.6644505311 2.3053826416 0.0000000000
8.6601726968 2.6000000000 3.7696946729 -1.6653387637 2.3036165342 0.0000000000
8.6602839873 2.6000000000 3.7693058790 -1.6661872558 2.3017219618 0.0000000000
8.6603952778 2.6000000000 3.7688584124 -1.6667180953 2.2997197595 0.0000000000
8.6605065683 2.6000000000 3.7684025196 -1.6676249248 2.2975334563 0.0000000000
8.6606178589 2.6000000000 3.7679317221 -1.6682636707 2.2953947682 0.0000000000
8.6607291494 2.6000000000 3.7674572743 -1.6689720736 2.2932136156 0.0000000000
8.6608404399 2.6000000000 3.7669845385 -1.6697897756 2.2909955917 0.0000000000
8.6609517304 2.6000000000 3.7665447040 -1.6703230400 2.2890229480 0.0000000000
8.6610630209 2.6000000000 3.7661038649 -1.6711873647 2.2869138617 0.0000000000
8.6611743114 2.6000000000 3.7656374339 -1.6716948008 2.2848451633 0.0000000000
8.6612856019 2.6000000000 3.7651665936 -1.6724630593 2.2826544987 0.0000000000
8.6613968924 2.6000000000 3.7646853049 -1.6730177230 2.2805074783 0.0000000000
8.6615081830 2.6000000000 3.7642006727 -1.6737688252 2.2782685087 0.0000000000
8.6616194735 2.6000000000 3.7637091322 -1.6742814648 2.2760972907 0.0000000000
8.6617307640 2.6000000000 3.7632353541 -1.6752078259 2.2738316339 0.0000000000
8.6618420545 2.6000000000 3.7626451035 -1.6751533753 2.2714924119 0.0000000000
8.6619533450 2.6000000000 3.7620805567 -1.6762277774 2.2688044639 0.0000000000
8.6620646355 2.6000000000 3.7616716288 -1.6767855776 2.2669456322 0.0000000000
8.6621759260 2.6000000000 3.7612807312 -1.6775423017 2.2650793520 0.0000000000
8.6622872165 2.6000000000 3.7608481934 -1.6780883877 2.2631307664 0.0000000000
8.6623985071 2.6000000000 3.7604017945 -1.6786580929 2.2611172886 0.0000000000
8.6625097976 2.6000000000 3.7599487812 -1.6793748096 2.2590185489 0.0000000000
8.6626210881 2.6000000000 3.7594825523 -1.6797527840 2.2570024436 0.0000000000
8.6627323786 2.6000000000 3.7589385606 -1.6800942803 2.2546898781 0.0000000000
8.6628436691 2.6000000000 3.7583771030 -1.6806869778 2.2522069690 0.0000000000
8.6629549596 2.6000000000 3.7577971348 -1.6809954255 2.2497637168 0.0000000000
8.6630662501 2.6000000000 3.7571830655 -1.6812336983 2.2472121306 0.0000000000
8.6631775406 2.6000000000 3.7565794072 -1.6816548731 2.2446290274 0.0000000000
8.6632888311 2.6000000000 3.7559708584 -1.6818478540 2.2421176400 0.0000000000
8.6634001217 2.6000000000 3.7554237319 -1.6821937989 2.2397907558 0.0000000000
8.6635114122 2.6000000000 3.7549226775 -1.6826583418 2.2376007214 0.0000000000
8.6636227027 2.6000000000 3.7544150569 -1.6830094106 2.2354298113 0.0000000000
8.6637339932 2.6000000000 3.7539169958 -1.6834369958 2.2332665329 0.0000000000
8.6638452837 2.6000000000 3.7533898444 -1.6834191714 2.2311650571 0.0000000000
8.6639565742 2.6000000000 3.7528522080 -1.6834966720 2.2289835113 0.0000000000
8.6640678647 2.6000000000 3.7522601295 -1.6833322863 2.2266809515 0.0000000000
8.6641791552 2.6000000000 3.7516112038 -1.6831140638 2.2241725378 0.0000000000
8.6642904458 2.6000000000 3.7509273886 -1.6828845814 2.2215290697 0.0000000000
8.6644017363 2.6000000000 3.7502555263 -1.6826414733 2.2189388636 0.0000000000
8.6645130268 2.6000000000 3.7496860978 -1.6828097091 2.2165938553 0.0000000000
8.6646243173 2.6000000000 3.7490596434 -1.6824762869 2.2142214066 0.0000000000
8.6647356078 2.6000000000 3.7483792112 -1.6816978264 2.2118110622 0.0000000000
8.6648468983 2.6000000000 3.7480197891 -1.6831147149 2.2098066183 0.0000000000
8.6649581888 2.6000000000 3.7474244263 -1.6821815418 2.2077984364 0.0000000000
8.6650694793 2.6000000000 3.7473411869 -1.6864192532 2.2057703943 0.0000000000
8.6651807699 2.6000000000 3.7494761023 -1.6996693320 2.2090100244 0.0000000000
8.6652920604 2.6000000000 3.7501855273 -1.6937895620 2.2141996324 0.0000000000
8.6654033509 2.6000000000 3.7494781914 -1.6909716089 2.2124974700 0.0000000000
8.6655146414 2.6000000000 3.7484969544 -1.6892731261 2.2092519152 0.0000000000
8.6656259319 2.6000000000 3.7475156190 -1.6878820634 2.2058829986 0.0000000000
8.6657372224 2.6000000000 3.7465280730 -1.6867450811 2.2023876075 0.0000000000
8.6658485129 2.6000000000 3.7455311170 -1.6855736330 2.1988683628 0.0000000000
8.6659598034 2.6000000000 3.7445867439 -1.6841874664 2.1956453370 0.0000000000
8.6660710940 2.6000000000 3.7437225262 -1.6827655901 2.1927572167 0.0000000000
8.6661823845 2.6000000000 3.7429181900 -1.6811923765 2.1901691575 0.0000000000
8.6662936750 2.6000000000 3.7421437872 -1.6795380867 2.1877332622 0.0000000000
8.6664049655 2.6000000000 3.7413307002 -1.6778970691 2.1851373210 0.0000000000
8.6665162560 2.6000000000 3.7405265628 -1.6765203730 2.1824714499 0.0000000000
8.6666275465 2.6000000000 3.7397506613 -1.6747697307 2.1800681011 0.0000000000
8.6667388370 2.6000000000 3.7389980450 -1.6732566176 2.1776628807 0.0000000000
8.6668501275 2.6000000000 3.7382353970 -1.6711601531 2.1754508747 0.0000000000
8.6669614181 2.6000000000 3.7374897923 -1.6695542732 2.1731108080 0.0000000000
8.6670727086 2.6000000000 3.7366904866 -1.6666182027 2.1710880131 0.0000000000
8.6671839991 2.6000000000 3.7357105217 -1.6612403595 2.1693192911 0.0000000000
8.6672952896 2.6000000000 3.7344507545 -1.6550672394 2.1667494700 0.0000000000
8.6674065801 2.6000000000 3.7329232103 -1.6485561156 2.1632437430 0.0000000000
8.6675178706 2.6000000000 3.7313316733 -1.6415614544 2.1596754596 0.0000000000
8.6676291611 2.6000000000 3.7298056476 -1.6339396510 2.1566200781 0.0000000000
8.6677404516 2.6000000000 3.7282391298 -1.6255976734 2.1536907978 0.0000000000
8.6678517422 2.6000000000 3.7266326995 -1.6165667754 2.1508774360 0.0000000000
8.6679630327 2.6000000000 3.7248262710 -1.6068459962 2.1475400336 0.0000000000
8.6680743232 2.6000000000 3.7231023213 -1.5966949241 2.1447046636 0.0000000000
8.6681856137 2.6000000000 3.7213849680 -1.5862441757 2.1420155497 0.0000000000
8.6682969042 2.6000000000 3.7193764720 -1.5769616382 2.1376945807 0.0000000000
8.6684081947 2.6000000000 3.7176222827 -1.5671797075 2.1345905956 0.0000000000
8.6685194852 2.6000000000 3.7154509004 -1.5588522509 2.1292360491 0.0000000000
8.6686307757 2.6000000000 3.7130872491 -1.5538892743 2.1217666348 0.0000000000
