# logAge Mass logTe Mbol logg C/O
6.5209349764 40.9722662882 5.1976945962 -10.8747011120 5.5293879268 0.0000000000
6.5210136286 40.9339244283 5.1994499285 -10.8751720378 5.5358142823 0.0000000000
6.5210922808 40.8951072389 5.2015539361 -10.8759006226 5.5435268467 0.0000000000
6.5211709330 40.8559201476 5.2041069596 -10.8770253262 5.5528727038 0.0000000000
6.5212495853 40.8160750017 5.2074231317 -10.8787499846 5.5650237722 0.0000000000
6.5213282375 40.7753767758 5.2124144295 -10.8820318896 5.5832429450 0.0000000000
6.5214068897 40.7336500000 5.2220500000 -10.8896000000 5.6183133274 0.0000000000
6.5214112452 40.7312900000 5.2229000000 -10.8902750000 5.6214181648 0.0000000000
6.5214158717 40.7287709254 5.2238461848 -10.8910443687 5.6248682962 0.0000000000
6.5214204981 40.7262418839 5.2248516204 -10.8918597850 5.6285369039 0.0000000000
6.5214251245 40.7236961684 5.2259164972 -10.8927398062 5.6324172548 0.0000000000
6.5214297509 40.7211494763 5.2270334826 -10.8936769881 5.6364831638 0.0000000000
6.5214343771 40.7185861558 5.2281871259 -10.8946543939 5.6406794360 0.0000000000
6.5214390034 40.7160182643 5.2293801086 -10.8956636842 5.6450202611 0.0000000000
6.5214436295 40.7134316666 5.2305996721 -10.8967170303 5.6494495862 0.0000000000
6.5214482557 40.7108281010 5.2320204626 -10.8979669951 5.6546049886 0.0000000000
6.5214528818 40.7082204473 5.2332032732 -10.8991145417 5.6588493938 0.0000000000
6.5214575078 40.7056057639 5.2343928305 -10.9002827424 5.6631124470 0.0000000000
6.5214621338 40.7029781784 5.2355573479 -10.9014529531 5.6672743976 0.0000000000
6.5214667597 40.7003322904 5.2367250904 -10.9025984502 5.6714589366 0.0000000000
6.5214713856 40.6976749032 5.2378849894 -10.9037361299 5.6756151039 0.0000000000
6.5214760114 40.6950092425 5.2390291442 -10.9048679463 5.6797105495 0.0000000000
6.5214806372 40.6923308020 5.2401669697 -10.9060033141 5.6837791197 0.0000000000
6.5214852629 40.6896344729 5.2412973756 -10.9071505316 5.6878130783 0.0000000000
6.5214898886 40.6869220394 5.2424078285 -10.9082904566 5.6917699682 0.0000000000
6.5214945143 40.6842001175 5.2435135361 -10.9094264067 5.6957093636 0.0000000000
6.5214991399 40.6814699465 5.2446185560 -10.9105548888 5.6996489053 0.0000000000
6.5215037654 40.6787263685 5.2457067766 -10.9116915455 5.7035178352 0.0000000000
6.5215083909 40.6759651075 5.2467852627 -10.9128365746 5.7073442870 0.0000000000
6.5215130163 40.6731894287 5.2478665031 -10.9139742983 5.7111845224 0.0000000000
6.5215176417 40.6704052011 5.2489275892 -10.9151086784 5.7149453847 0.0000000000
6.5215222671 40.6676044743 5.2499848042 -10.9162351976 5.7186937286 0.0000000000
6.5215268924 40.6647928397 5.2510337804 -10.9173753044 5.7224035641 0.0000000000
6.5215315176 40.6619705150 5.2520748242 -10.9185117125 5.7260830330 0.0000000000
6.5215361428 40.6591307523 5.2531121691 -10.9196286133 5.7297553205 0.0000000000
6.5215407679 40.6562753312 5.2541382899 -10.9207624593 5.7333757649 0.0000000000
6.5215453930 40.6534115274 5.2551627520 -10.9218938018 5.7369904834 0.0000000000
6.5215500181 40.6505333736 5.2561738835 -10.9230192683 5.7405540749 0.0000000000
6.5215546431 40.6476418160 5.2571720232 -10.9241420319 5.7440666348 0.0000000000
6.5215592680 40.6447416251 5.2581697316 -10.9252609035 5.7475789320 0.0000000000
6.5215638929 40.6418254399 5.2591644148 -10.9263763457 5.7510803273 0.0000000000
6.5215685178 40.6388924101 5.2601503919 -10.9274880773 5.7545481995 0.0000000000
6.5215731426 40.6359486213 5.2611271356 -10.9285974277 5.7579799739 0.0000000000
6.5215777673 40.6329946936 5.2620945895 -10.9297015981 5.7613765501 0.0000000000
6.5215823920 40.6300241399 5.2630533747 -10.9308030337 5.7647393656 0.0000000000
6.5215870167 40.6270370993 5.2640105595 -10.9319217544 5.7680886868 0.0000000000
6.5215916413 40.6240398829 5.2649599729 -10.9330249380 5.7714130264 0.0000000000
6.5215962658 40.6210314659 5.2659029495 -10.9341219240 5.7747139753 0.0000000000
6.5216008903 40.6180058845 5.2668442055 -10.9352330182 5.7780022130 0.0000000000
6.5216055148 40.6149637319 5.2677767484 -10.9363200785 5.7812650318 0.0000000000
6.5216101392 40.6119112677 5.2687012486 -10.9374187778 5.7844909119 0.0000000000
6.5216147636 40.6088463307 5.2696172722 -10.9385154237 5.7876835711 0.0000000000
6.5216193879 40.6057635389 5.2705265986 -10.9395948909 5.7908561193 0.0000000000
6.5216240121 40.6026638319 5.2714350765 -10.9406934427 5.7940174562 0.0000000000
6.5216286363 40.5995518697 5.2723373395 -10.9417740909 5.7971609616 0.0000000000
6.5216332605 40.5964303338 5.2732304651 -10.9428543677 5.8002679610 0.0000000000
6.5216378846 40.5932948936 5.2741181236 -10.9439463992 5.8033482386 0.0000000000
6.5216425087 40.5901398795 5.2750054329 -10.9450157939 5.8064359622 0.0000000000
6.5216471327 40.5869785361 5.2758866052 -10.9460999739 5.8094931530 0.0000000000
6.5216517567 40.5838040134 5.2767605979 -10.9471810419 5.8125227267 0.0000000000
6.5216563806 40.5806087041 5.2776281085 -10.9482474759 5.8155320007 0.0000000000
6.5216610044 40.5774001918 5.2784888005 -10.9493334636 5.8185060346 0.0000000000
6.5216656282 40.5741762320 5.2793492816 -10.9504076979 5.8214837582 0.0000000000
6.5216702520 40.5709388371 5.2802071796 -10.9514677080 5.8244566927 0.0000000000
6.5216748757 40.5676916407 5.2810582689 -10.9525359526 5.8273989912 0.0000000000
6.5216794994 40.5644328862 5.2819041319 -10.9536216596 5.8303132726 0.0000000000
6.5216841230 40.5611543399 5.2827453846 -10.9546951558 5.8332137823 0.0000000000
6.5216887466 40.5578608479 5.2835804398 -10.9557596898 5.8360929243 0.0000000000
6.5216933701 40.5545601839 5.2844126887 -10.9568290748 5.8389588207 0.0000000000
6.5216979936 40.5512488450 5.2852481476 -10.9578992542 5.8418371222 0.0000000000
6.5217026170 40.5479144233 5.2860728407 -10.9589747745 5.8446699741 0.0000000000
6.5217072404 40.5445636812 5.2868932982 -10.9600400971 5.8474897850 0.0000000000
6.5217118637 40.5412056053 5.2877177923 -10.9610991835 5.8503281552 0.0000000000
6.5217164870 40.5378349090 5.2885384526 -10.9621822351 5.8531414659 0.0000000000
6.5217211102 40.5344482460 5.2893566371 -10.9632560101 5.8559484102 0.0000000000
6.5217257334 40.5310483899 5.2901734393 -10.9643276932 5.8587505173 0.0000000000
6.5217303565 40.5276345253 5.2909889554 -10.9654052010 5.8615449972 0.0000000000
6.5217349796 40.5242016424 5.2918043876 -10.9664725644 5.8643429922 0.0000000000
6.5217396026 40.5207548729 5.2926210586 -10.9675464249 5.8671431917 0.0000000000
6.5217442256 40.5172962952 5.2934318200 -10.9686345210 5.8699139288 0.0000000000
6.5217488485 40.5138207365 5.2942434700 -10.9697236910 5.8726876055 0.0000000000
6.5217534714 40.5103272806 5.2950653650 -10.9708103553 5.8755030697 0.0000000000
6.5217580942 40.5068237613 5.2958900186 -10.9719137131 5.8783227795 0.0000000000
6.5217627170 40.5033016447 5.2967211834 -10.9730131446 5.8811699020 0.0000000000
6.5217673397 40.4997695743 5.2975509036 -10.9741316874 5.8840034916 0.0000000000
6.5217719624 40.4962180680 5.2983907795 -10.9752487968 5.8868780656 0.0000000000
6.5217765851 40.4926456359 5.2992439482 -10.9763581047 5.8898087037 0.0000000000
6.5217812076 40.4890645182 5.3001002345 -10.9775022960 5.8927377624 0.0000000000
6.5217858302 40.4854643068 5.3009720067 -10.9786703371 5.8957190162 0.0000000000
6.5217904527 40.4818470882 5.3018605706 -10.9798264356 5.8987720281 0.0000000000
6.5217950751 40.4782133818 5.3027691516 -10.9809988866 5.9018983873 0.0000000000
6.5217996975 40.4745649535 5.3036915720 -10.9822149659 5.9050624909 0.0000000000
6.5218043198 40.4708851901 5.3046516921 -10.9834274908 5.9083784755 0.0000000000
6.5218089421 40.4671963202 5.3056365946 -10.9846738178 5.9117799674 0.0000000000
6.5218135644 40.4634887345 5.3066706050 -10.9859742712 5.9153560363 0.0000000000
6.5218181866 40.4597570923 5.3077402164 -10.9872856491 5.9190698770 0.0000000000
6.5218228087 40.4560083805 5.3088824884 -10.9886811149 5.9230405383 0.0000000000
6.5218274308 40.4522302369 5.3100891524 -10.9901125556 5.9272540576 0.0000000000
6.5218320528 40.4484363522 5.3113991835 -10.9916197838 5.9318505580 0.0000000000
6.5218366748 40.4446162980 5.3128426799 -10.9932189205 5.9369438712 0.0000000000
6.5218412968 40.4407647685 5.3144448553 -10.9949709288 5.9426104096 0.0000000000
6.5218459187 40.4368887269 5.3162940720 -10.9968677299 5.9492069290 0.0000000000
6.5218505405 40.4329883336 5.3184910047 -10.9990328010 5.9570867388 0.0000000000
6.5218551623 40.4290500081 5.3212545057 -11.0015964551 5.9670729773 0.0000000000
6.5218597841 40.4250630211 5.3250534899 -11.0048288432 5.9809331279 0.0000000000
6.5218644058 40.4210199757 5.3312971404 -11.0096104165 6.0039516630 0.0000000000
6.5218690274 40.4168700000 5.3523900000 -11.0226500000 6.0830626775 0.0000000000
