# logAge Mass logTe Mbol logg C/O
6.4322227122 23.9766939848 5.1770441760 -10.0845269735 5.5301552150 0.0000000000
6.4325089713 23.9503106411 5.1801349133 -10.0867744815 5.5411410115 0.0000000000
6.4327891332 23.9240287804 5.1839171119 -10.0897083772 5.5546194131 0.0000000000
6.4330603970 23.8979818640 5.1888969310 -10.0940203008 5.5723408310 0.0000000000
6.4333154651 23.8726964806 5.1964018659 -10.1015724107 5.5988799756 0.0000000000
6.4335202509 23.8513200000 5.2101800000 -10.1184500000 5.6468524191 0.0000000000
6.4335360548 23.8495900000 5.2122000000 -10.1211500000 5.6538209175 0.0000000000
6.4335429004 23.8488240799 5.2131583494 -10.1224302035 5.6571282864 0.0000000000
6.4335497460 23.8480656808 5.2141723770 -10.1238149263 5.6606166966 0.0000000000
6.4335565914 23.8472960822 5.2152526361 -10.1252863351 5.6643351541 0.0000000000
6.4335634367 23.8465251513 5.2163760041 -10.1268397973 5.6681932015 0.0000000000
6.4335702820 23.8457430494 5.2175539231 -10.1284767330 5.6722358592 0.0000000000
6.4335771271 23.8449651749 5.2187619682 -10.1301634916 5.6763791688 0.0000000000
6.4335839721 23.8441725176 5.2199938151 -10.1319079391 5.6805943401 0.0000000000
6.4335908170 23.8433738442 5.2214186353 -10.1339024911 5.6854812528 0.0000000000
6.4335976618 23.8425738356 5.2226634242 -10.1356950251 5.6897288230 0.0000000000
6.4336045065 23.8417699049 5.2239124941 -10.1374917135 5.6939917832 0.0000000000
6.4336113510 23.8409520681 5.2251508649 -10.1392869452 5.6982122762 0.0000000000
6.4336181955 23.8401370497 5.2263781535 -10.1410826507 5.7023883014 0.0000000000
6.4336250399 23.8393172496 5.2276038623 -10.1428703355 5.7065611280 0.0000000000
6.4336318841 23.8384861081 5.2288208696 -10.1446488839 5.7107025965 0.0000000000
6.4336387283 23.8376493735 5.2300263170 -10.1464268202 5.7147979675 0.0000000000
6.4336455723 23.8368006265 5.2312273922 -10.1482155849 5.7188712987 0.0000000000
6.4336524162 23.8359561156 5.2324165823 -10.1499753272 5.7229087753 0.0000000000
6.4336592601 23.8350989238 5.2335912572 -10.1517509485 5.7268816081 0.0000000000
6.4336661038 23.8342374674 5.2347703143 -10.1535021245 5.7308816695 0.0000000000
6.4336729474 23.8333641759 5.2359342900 -10.1552537178 5.7348210218 0.0000000000
6.4336797909 23.8324872943 5.2370922610 -10.1570147487 5.7387325147 0.0000000000
6.4336866343 23.8316097373 5.2382471258 -10.1587650901 5.7426358456 0.0000000000
6.4336934775 23.8307196031 5.2393843116 -10.1605106277 5.7464701520 0.0000000000
6.4337003207 23.8298259546 5.2405273382 -10.1622500048 5.7503302212 0.0000000000
6.4337071638 23.8289186651 5.2416499187 -10.1639836878 5.7541105344 0.0000000000
6.4337140067 23.8280163526 5.2427666558 -10.1657119101 5.7578697487 0.0000000000
6.4337208496 23.8270982568 5.2438822798 -10.1674342511 5.7616265743 0.0000000000
6.4337276923 23.8261723538 5.2449901236 -10.1691523556 5.7653538313 0.0000000000
6.4337345350 23.8252478734 5.2460857286 -10.1708620585 5.7690355187 0.0000000000
6.4337413775 23.8243106468 5.2471716706 -10.1725703554 5.7726788835 0.0000000000
6.4337482199 23.8233697435 5.2482558362 -10.1742945782 5.7763087046 0.0000000000
6.4337550622 23.8224168496 5.2493377085 -10.1759926879 5.7799395785 0.0000000000
6.4337619044 23.8214576963 5.2504104435 -10.1776967688 5.7835314000 0.0000000000
6.4337687465 23.8204964782 5.2514729640 -10.1794110524 5.7870782441 0.0000000000
6.4337755885 23.8195269376 5.2525251157 -10.1811063190 5.7905910671 0.0000000000
6.4337824304 23.8185467726 5.2535691704 -10.1827852046 5.7940778603 0.0000000000
6.4337892722 23.8175632180 5.2546113325 -10.1844808527 5.7975503156 0.0000000000
6.4337961138 23.8165677420 5.2556433499 -10.1861727122 5.8009834892 0.0000000000
6.4338029554 23.8155666973 5.2566710457 -10.1878575760 5.8044020727 0.0000000000
6.4338097968 23.8145630895 5.2576941466 -10.1895396085 5.8078033613 0.0000000000
6.4338166382 23.8135509136 5.2587069690 -10.1912195685 5.8111642076 0.0000000000
6.4338234794 23.8125280160 5.2597117510 -10.1928945351 5.8144946940 0.0000000000
6.4338303205 23.8115012797 5.2607158879 -10.1945650813 5.8178242972 0.0000000000
6.4338371616 23.8104630373 5.2617106074 -10.1962528083 5.8211091475 0.0000000000
6.4338440025 23.8094171539 5.2627033502 -10.1979307090 5.8243898813 0.0000000000
6.4338508433 23.8083679846 5.2636884178 -10.1995897087 5.8276474139 0.0000000000
6.4338576840 23.8073126981 5.2646591387 -10.2012534139 5.8308455655 0.0000000000
6.4338645246 23.8062459763 5.2656298499 -10.2029311539 5.8340378545 0.0000000000
6.4338713650 23.8051643900 5.2665925333 -10.2046114304 5.8371967459 0.0000000000
6.4338782054 23.8040847484 5.2675530651 -10.2062708984 5.8403553889 0.0000000000
6.4338850457 23.8029952639 5.2685105086 -10.2079290935 5.8435020070 0.0000000000
6.4338918858 23.8018889384 5.2694594069 -10.2096040598 5.8466074283 0.0000000000
6.4338987259 23.8007862287 5.2704015870 -10.2112748694 5.8496877040 0.0000000000
6.4339055658 23.7996701876 5.2713367307 -10.2129450956 5.8527398233 0.0000000000
6.4339124056 23.7985455269 5.2722656180 -10.2146144686 5.8557671002 0.0000000000
6.4339192454 23.7974159078 5.2731865776 -10.2162862167 5.8587616247 0.0000000000
6.4339260850 23.7962800639 5.2741032117 -10.2179511951 5.8617414403 0.0000000000
6.4339329245 23.7951358543 5.2750217657 -10.2196015054 5.8647346493 0.0000000000
6.4339397639 23.7939759234 5.2759344175 -10.2212721517 5.8676958270 0.0000000000
6.4339466032 23.7928134403 5.2768408523 -10.2229491963 5.8706295301 0.0000000000
6.4339534424 23.7916457672 5.2777439080 -10.2246262066 5.8735496344 0.0000000000
6.4339602815 23.7904700512 5.2786389483 -10.2263077320 5.8764357234 0.0000000000
6.4339671204 23.7892923932 5.2795232227 -10.2279930204 5.8792772070 0.0000000000
6.4339739593 23.7881055445 5.2804105865 -10.2296816167 5.8821295561 0.0000000000
6.4339807981 23.7869078458 5.2812942459 -10.2313733219 5.8849656450 0.0000000000
6.4339876367 23.7857029206 5.2821757152 -10.2330764985 5.8877882516 0.0000000000
6.4339944752 23.7844926379 5.2830508044 -10.2347768206 5.8905863812 0.0000000000
6.4340013137 23.7832757920 5.2839187194 -10.2364745139 5.8933567438 0.0000000000
6.4340081520 23.7820516248 5.2847935532 -10.2382038502 5.8961419903 0.0000000000
6.4340149902 23.7808192886 5.2856609237 -10.2399251226 5.8989004583 0.0000000000
6.4340218283 23.7795754503 5.2865175857 -10.2416587279 5.9016109483 0.0000000000
6.4340286663 23.7783276734 5.2873789998 -10.2433953641 5.9043391609 0.0000000000
6.4340355042 23.7770705695 5.2882429554 -10.2451352666 5.9070760616 0.0000000000
6.4340423420 23.7758011455 5.2891028442 -10.2469016150 5.9097858905 0.0000000000
6.4340491797 23.7745313526 5.2899666080 -10.2486885844 5.9125029631 0.0000000000
6.4340560173 23.7732498290 5.2908264842 -10.2504805126 5.9152022861 0.0000000000
6.4340628547 23.7719632446 5.2916940225 -10.2522803688 5.9179289925 0.0000000000
6.4340696921 23.7706711684 5.2925508207 -10.2541159219 5.9205983582 0.0000000000
6.4340765293 23.7693594746 5.2934224789 -10.2559657775 5.9233210833 0.0000000000
6.4340833665 23.7680496844 5.2943023473 -10.2578621128 5.9260580906 0.0000000000
6.4340902035 23.7667290558 5.2951833347 -10.2597662812 5.9287962416 0.0000000000
6.4340970404 23.7653964545 5.2960798060 -10.2617189654 5.9315767013 0.0000000000
6.4341038773 23.7640512523 5.2969858410 -10.2636917581 5.9343871410 0.0000000000
6.4341107140 23.7627023747 5.2979130224 -10.2657297691 5.9372560104 0.0000000000
6.4341175506 23.7613349576 5.2988448581 -10.2678005404 5.9401300528 0.0000000000
6.4341243871 23.7599706063 5.2998054894 -10.2699609472 5.9430834778 0.0000000000
6.4341312235 23.7585849997 5.3007856413 -10.2721682770 5.9460958259 0.0000000000
6.4341380597 23.7571968430 5.3018023082 -10.2744783683 5.9492130816 0.0000000000
6.4341448959 23.7557872385 5.3028707091 -10.2768723499 5.9525033233 0.0000000000
6.4341517320 23.7543688695 5.3039784179 -10.2794127876 5.9558920528 0.0000000000
6.4341585679 23.7529438905 5.3051719455 -10.2821047448 5.9595633269 0.0000000000
6.4341654038 23.7514963729 5.3064230419 -10.2850059380 5.9633807682 0.0000000000
6.4341722395 23.7500367694 5.3078115620 -10.2881769616 5.9676397496 0.0000000000
6.4341790752 23.7485592830 5.3093607084 -10.2917010824 5.9723996686 0.0000000000
6.4341859107 23.7470645396 5.3111433048 -10.2957627911 5.9778780355 0.0000000000
6.4341927461 23.7455481504 5.3133040274 -10.3006309688 5.9845459214 0.0000000000
6.4341995814 23.7439962925 5.3161050186 -10.3069275254 5.9932028802 0.0000000000
6.4342064166 23.7424075952 5.3203454856 -10.3163230362 6.0063774843 0.0000000000
6.4342132517 23.7407400000 5.3304400000 -10.3388000000 6.0377342518 0.0000000000
