# logAge Mass logTe Mbol logg C/O
7.5774855618 8.0000000000 3.9121761991 -5.8071201750 1.7049467132 0.0000000000
7.5774871775 8.0000000000 3.9106008240 -5.8059142433 1.6991275858 0.0000000000
7.5774887583 8.0000000000 3.9090278252 -5.8046890690 1.6933256601 0.0000000000
7.5774903066 8.0000000000 3.9074569968 -5.8034464970 1.6875393754 0.0000000000
7.5774918258 8.0000000000 3.9058878761 -5.8021904873 1.6817652963 0.0000000000
7.5774933194 8.0000000000 3.9043200000 -5.8009250000 1.6759999870 0.0000000000
7.5774987181 8.0000000000 3.8983700000 -5.7959500000 1.6541899870 0.0000000000
7.5775057970 8.0000000000 3.8898948028 -5.7885111553 1.6232647361 0.0000000000
7.5775121912 8.0000000000 3.8814714473 -5.7807129923 1.5926905792 0.0000000000
7.5775179893 8.0000000000 3.8730930881 -5.7726171154 1.5624154931 0.0000000000
7.5775232468 8.0000000000 3.8647543100 -5.7642702568 1.5323991244 0.0000000000
7.5775279912 8.0000000000 3.8564444796 -5.7557440036 1.5025703040 0.0000000000
7.5775323283 8.0000000000 3.8481536797 -5.7471027181 1.4728636184 0.0000000000
7.5775363256 8.0000000000 3.8398660779 -5.7384422145 1.4431774127 0.0000000000
7.5775400164 8.0000000000 3.8315776620 -5.7297865988 1.4134859953 0.0000000000
7.5775434493 8.0000000000 3.8232754710 -5.7212139685 1.3837062835 0.0000000000
7.5775466574 8.0000000000 3.8149553546 -5.7127506781 1.3538111342 0.0000000000
7.5775496609 8.0000000000 3.8066154018 -5.7044101486 1.3237875347 0.0000000000
7.5775524922 8.0000000000 3.7982545913 -5.6962014336 1.2936277789 0.0000000000
7.5775551742 8.0000000000 3.7898797110 -5.6880826804 1.2633757589 0.0000000000
7.5775577184 8.0000000000 3.7814893977 -5.6800640714 1.2330219493 0.0000000000
7.5775601501 8.0000000000 3.7730932466 -5.6720837911 1.2026294568 0.0000000000
7.5775624909 8.0000000000 3.7646984190 -5.6640947811 1.1722457504 0.0000000000
7.5775647535 8.0000000000 3.7563160457 -5.6560245392 1.1419443540 0.0000000000
7.5775669535 8.0000000000 3.7479579796 -5.6477982419 1.1118026087 0.0000000000
7.5775691210 8.0000000000 3.7396439022 -5.6392984056 1.0819462334 0.0000000000
7.5775712918 8.0000000000 3.7314141081 -5.6303032389 1.0526251240 0.0000000000
7.5775735556 8.0000000000 3.7233595448 -5.6203718000 1.0243794464 0.0000000000
7.5775760514 8.0000000000 3.7156905760 -5.6086943635 0.9983745456 0.0000000000
7.5775789397 8.0000000000 3.7087728834 -5.5944140807 0.9764158881 0.0000000000
7.5775821550 8.0000000000 3.7027638817 -5.5777446694 0.9590476460 0.0000000000
7.5775857724 8.0000000000 3.6974991676 -5.5595468147 0.9452679314 0.0000000000
7.5775908739 8.0000000000 3.6920587987 -5.5416847022 0.9306513010 0.0000000000
7.5775995615 8.0000000000 3.6845314165 -5.5355985028 0.9029762519 0.0000000000
7.5776061187 8.0000000000 3.6799872580 -5.5548372382 0.8771041239 0.0000000000
7.5776098812 8.0000000000 3.6775487359 -5.5764684740 0.8586975411 0.0000000000
7.5776127332 8.0000000000 3.6757844487 -5.5984816533 0.8428351204 0.0000000000
7.5776153031 8.0000000000 3.6741418291 -5.6205631907 0.8274320273 0.0000000000
7.5776176487 8.0000000000 3.6729231161 -5.6428056971 0.8136601726 0.0000000000
7.5776199788 8.0000000000 3.6718083992 -5.6650880967 0.8002883452 0.0000000000
7.5776225025 8.0000000000 3.6704495541 -5.6872872134 0.7859733180 0.0000000000
7.5776251419 8.0000000000 3.6692243470 -5.7095337397 0.7721738791 0.0000000000
7.5776279570 8.0000000000 3.6682072858 -5.7318444300 0.7591813582 0.0000000000
7.5776310936 8.0000000000 3.6673802579 -5.7542085704 0.7469275904 0.0000000000
7.5776351182 8.0000000000 3.6663803620 -5.7765123494 0.7340064953 0.0000000000
7.5776405306 8.0000000000 3.6651572015 -5.7988075750 0.7201957629 0.0000000000
7.5776499956 8.0000000000 3.6642403590 -5.8211255644 0.7076011971 0.0000000000
7.5777236968 8.0000000000 3.6628004526 -5.8428546523 0.6931499363 0.0000000000
7.5777555196 8.0000000000 3.6614442350 -5.8648652999 0.6789208072 0.0000000000
7.5777772815 8.0000000000 3.6602625255 -5.8868945225 0.6653822801 0.0000000000
7.5777907490 8.0000000000 3.6591702683 -5.9092443004 0.6520733400 0.0000000000
7.5778036532 8.0000000000 3.6581685190 -5.9315693749 0.6391363130 0.0000000000
7.5778161948 8.0000000000 3.6573338598 -5.9539162261 0.6268589359 0.0000000000
7.5778283448 8.0000000000 3.6564436160 -5.9762656694 0.6143581834 0.0000000000
7.5778407516 8.0000000000 3.6554495407 -5.9985829883 0.6014549545 0.0000000000
7.5778533514 8.0000000000 3.6544721068 -6.0209063905 0.5886158580 0.0000000000
7.5778663448 8.0000000000 3.6535625532 -6.0432465137 0.5760415941 0.0000000000
7.5778798261 8.0000000000 3.6528386098 -6.0656299917 0.5641924297 0.0000000000
7.5778940910 8.0000000000 3.6521352358 -6.0880175126 0.5524239252 0.0000000000
7.5779092433 8.0000000000 3.6512125147 -6.1103542976 0.5397983267 0.0000000000
7.5779250556 8.0000000000 3.6502893456 -6.1326890041 0.5271717679 0.0000000000
7.5779416063 8.0000000000 3.6495346543 -6.1550667648 0.5152018983 0.0000000000
7.5779589422 8.0000000000 3.6488576135 -6.1774587442 0.5035369434 0.0000000000
7.5779772284 8.0000000000 3.6481793140 -6.1998506870 0.4918669683 0.0000000000
7.5779963115 8.0000000000 3.6474394630 -6.2222306276 0.4799555879 0.0000000000
7.5780160852 8.0000000000 3.6466334148 -6.2445961505 0.4677851859 0.0000000000
7.5780364931 8.0000000000 3.6458487590 -6.2669663508 0.4556984826 0.0000000000
7.5780576301 8.0000000000 3.6450639498 -6.2893366566 0.4436111236 0.0000000000
7.5780794538 8.0000000000 3.6443460213 -6.3117206448 0.4317858141 0.0000000000
7.5781019866 8.0000000000 3.6436095750 -6.3341011640 0.4198878215 0.0000000000
7.5781251340 8.0000000000 3.6428900383 -6.3564851235 0.4080560909 0.0000000000
7.5781489271 8.0000000000 3.6421506582 -6.3788650626 0.3961465948 0.0000000000
7.5781733096 8.0000000000 3.6413681567 -6.4012357788 0.3840683022 0.0000000000
7.5781982848 8.0000000000 3.6406066872 -6.4236103738 0.3720725864 0.0000000000
7.5782238923 8.0000000000 3.6398883140 -6.4459943357 0.3602455085 0.0000000000
7.5782500071 8.0000000000 3.6391329857 -6.4683708963 0.3482735714 0.0000000000
7.5782765768 8.0000000000 3.6384305033 -6.4907581259 0.3365087500 0.0000000000
7.5783036296 8.0000000000 3.6377002931 -6.5131399067 0.3246351969 0.0000000000
7.5783310411 8.0000000000 3.6369385372 -6.5355151167 0.3126380892 0.0000000000
7.5783586963 8.0000000000 3.6361606677 -6.5578866611 0.3005779935 0.0000000000
7.5783864491 8.0000000000 3.6353981010 -6.5802615035 0.2885777895 0.0000000000
7.5784144628 8.0000000000 3.6346998775 -6.6026494121 0.2768297323 0.0000000000
7.5784422914 8.0000000000 3.6340048146 -6.6250375418 0.2650942287 0.0000000000
7.5784622724 8.0000000000 3.6332672499 -6.6474178653 0.2531918404 0.0000000000
7.5784745454 8.0000000000 3.6325300576 -6.6697982757 0.2412909072 0.0000000000
7.5784884721 8.0000000000 3.6317690473 -6.6921736867 0.2292967014 0.0000000000
7.5785149600 8.0000000000 3.6309824064 -6.7145435194 0.2172022046 0.0000000000
7.5785663370 8.0000000000 3.6302463408 -6.7369235330 0.2053059372 0.0000000000
7.5786220285 8.0000000000 3.6294907845 -6.7592997641 0.1933332192 0.0000000000
7.5786879842 8.0000000000 3.6287625829 -6.7816814265 0.1814677478 0.0000000000
7.5787693323 8.0000000000 3.6280420854 -6.8040643477 0.1696325894 0.0000000000
7.5788732114 8.0000000000 3.6273317289 -6.8264486984 0.1578374234 0.0000000000
7.5790055154 8.0000000000 3.6265400173 -6.8488135038 0.1457246548 0.0000000000
7.5791742667 8.0000000000 3.6257458959 -6.8711772679 0.1336026635 0.0000000000
7.5793648808 8.0000000000 3.6249185714 -6.8935327877 0.1213511577 0.0000000000
7.5795703049 8.0000000000 3.6242261575 -6.9159162718 0.1096281082 0.0000000000
7.5797838813 8.0000000000 3.6234739269 -6.9382871179 0.0976708473 0.0000000000
7.5800067971 8.0000000000 3.6228478647 -6.9606817409 0.0862087494 0.0000000000
7.5802415680 8.0000000000 3.6222416330 -6.9830788867 0.0748249643 0.0000000000
7.5804939808 8.0000000000 3.6214753371 -7.0054382677 0.0628160285 0.0000000000
7.5807779146 8.0000000000 3.6206677645 -7.0277921505 0.0506441847 0.0000000000
7.5811327392 8.0000000000 3.6199140268 -7.0501495851 0.0386862600 0.0000000000
7.5820097484 8.0000000000 3.6197200981 -7.0571857185 0.0350960922 0.0000000000
7.5822836731 8.0000000000 3.6205013573 -7.0348541648 0.0471537501 0.0000000000
7.5824447907 8.0000000000 3.6213674981 -7.0125047119 0.0595580945 0.0000000000
7.5825641869 8.0000000000 3.6222100000 -6.9901500000 0.0718699870 0.0000000000
