# logAge Mass logTe Mbol logg C/O
8.9175220699 1.9500000000 3.7334820894 -1.1034269294 2.2585921972 0.0000000000
8.9175332580 1.9500000000 3.7298600763 -1.1414223527 2.2289059754 0.0000000000
8.9175403211 1.9500000000 3.7278137593 -1.1792405368 2.2055934337 0.0000000000
8.9175465875 1.9500000000 3.7262532679 -1.2169364506 2.1842731029 0.0000000000
8.9175531806 1.9500000000 3.7247457935 -1.2547224523 2.1631288046 0.0000000000
8.9175607295 1.9500000000 3.7235704543 -1.2926085858 2.1432729943 0.0000000000
8.9175723993 1.9500000000 3.7227065073 -1.3308292681 2.1245289334 0.0000000000
8.9176401460 1.9500000000 3.7235499455 -1.3320961646 2.1273959275 0.0000000000
8.9179527618 1.9500000000 3.7226547322 -1.3187678752 2.1291463901 0.0000000000
8.9180556014 1.9500000000 3.7203626078 -1.3566660520 2.1048186217 0.0000000000
8.9181025623 1.9500000000 3.7188021674 -1.3941053728 2.0836011317 0.0000000000
8.9181489542 1.9500000000 3.7176263373 -1.4320146841 2.0637340870 0.0000000000
8.9181914006 1.9500000000 3.7165793670 -1.4698816135 2.0443994340 0.0000000000
8.9182356395 1.9500000000 3.7154361428 -1.5077360342 2.0246847687 0.0000000000
8.9182835710 1.9500000000 3.7143631854 -1.5456038744 2.0052458031 0.0000000000
8.9183382219 1.9500000000 3.7134446940 -1.5834977532 1.9864142862 0.0000000000
8.9183971676 1.9500000000 3.7126614962 -1.6214104711 1.9681164076 0.0000000000
8.9184574633 1.9500000000 3.7119571157 -1.6593323901 1.9501301183 0.0000000000
8.9185182089 1.9500000000 3.7109451395 -1.6972115861 1.9309305348 0.0000000000
8.9185784685 1.9500000000 3.7100052812 -1.7351018453 1.9120149979 0.0000000000
8.9186380138 1.9500000000 3.7091517092 -1.7730049735 1.8934394588 0.0000000000
8.9186963929 1.9500000000 3.7083699900 -1.8109177962 1.8751474528 0.0000000000
8.9187535408 1.9500000000 3.7076672723 -1.8488404046 1.8571675386 0.0000000000
8.9188094776 1.9500000000 3.7070461301 -1.8867716765 1.8395104612 0.0000000000
8.9188641683 1.9500000000 3.7061750904 -1.9246725409 1.8208659565 0.0000000000
8.9189172696 1.9500000000 3.7053137199 -1.9625745411 1.8022596744 0.0000000000
8.9189688579 1.9500000000 3.7044683276 -2.0004785418 1.7837165052 0.0000000000
8.9190190274 1.9500000000 3.7036558442 -2.0383873682 1.7653030410 0.0000000000
8.9190677388 1.9500000000 3.7029990450 -2.0763152125 1.7475047064 0.0000000000
8.9191150260 1.9500000000 3.7023852134 -2.1142471751 1.7298765950 0.0000000000
8.9191607918 1.9500000000 3.7017035939 -2.1521703217 1.7119808584 0.0000000000
8.9192048936 1.9500000000 3.7008376492 -2.1900721339 1.6933563545 0.0000000000
8.9192472650 1.9500000000 3.6999679373 -2.2279720050 1.6747175585 0.0000000000
8.9192880449 1.9500000000 3.6991416827 -2.2658786418 1.6562498855 0.0000000000
8.9193271787 1.9500000000 3.6984718460 -2.3038048161 1.6384000687 0.0000000000
8.9193648435 1.9500000000 3.6978151166 -2.3417320015 1.6206022773 0.0000000000
8.9194011025 1.9500000000 3.6972105430 -2.3796655693 1.6030105557 0.0000000000
8.9194360050 1.9500000000 3.6964249657 -2.4175763144 1.5847039484 0.0000000000
8.9194695409 1.9500000000 3.6955262491 -2.4554730880 1.5659503724 0.0000000000
8.9195018717 1.9500000000 3.6946813910 -2.4933778839 1.5474090216 0.0000000000
8.9195331960 1.9500000000 3.6939638177 -2.5312986458 1.5293704240 0.0000000000
8.9195635582 1.9500000000 3.6932721144 -2.5692215625 1.5114344440 0.0000000000
8.9195929933 1.9500000000 3.6926115447 -2.6071488601 1.4936212461 0.0000000000
8.9196215683 1.9500000000 3.6920285278 -2.6450849463 1.4761147441 0.0000000000
8.9196495194 1.9500000000 3.6911045811 -2.6829774446 1.4572619578 0.0000000000
8.9196765947 1.9500000000 3.6902273390 -2.7208774623 1.4385929824 0.0000000000
8.9197029054 1.9500000000 3.6894048228 -2.7587851337 1.4201398491 0.0000000000
8.9197284559 1.9500000000 3.6886755354 -2.7967046014 1.4020549125 0.0000000000
8.9197532665 1.9500000000 3.6880096375 -2.8346315386 1.3842205461 0.0000000000
8.9197773677 1.9500000000 3.6874018680 -2.8725644141 1.3666163177 0.0000000000
8.9198007907 1.9500000000 3.6867114282 -2.9104880618 1.3486850995 0.0000000000
8.9198235586 1.9500000000 3.6857698723 -2.9483785913 1.3297626639 0.0000000000
8.9198456755 1.9500000000 3.6848485981 -2.9862719826 1.3109202107 0.0000000000
8.9198672003 1.9500000000 3.6840507891 -3.0241831817 1.2925644949 0.0000000000
8.9198881526 1.9500000000 3.6833576036 -3.0621068644 1.2746222798 0.0000000000
8.9199085487 1.9500000000 3.6827031359 -3.1000347865 1.2568332403 0.0000000000
8.9199284299 1.9500000000 3.6820790565 -3.1379660264 1.2391644268 0.0000000000
8.9199478442 1.9500000000 3.6812079606 -3.1758672329 1.2205195604 0.0000000000
8.9199668245 1.9500000000 3.6802063206 -3.2137476623 1.2013608289 0.0000000000
8.9199853866 1.9500000000 3.6793597483 -3.2516523011 1.1828126840 0.0000000000
8.9200035316 1.9500000000 3.6786259180 -3.2895707475 1.1647099843 0.0000000000
8.9200213140 1.9500000000 3.6779280629 -3.3274936093 1.1467494194 0.0000000000
8.9200387298 1.9500000000 3.6773009837 -3.3654247506 1.1290686461 0.0000000000
8.9200558246 1.9500000000 3.6764483507 -3.4033272140 1.1104971287 0.0000000000
8.9200725863 1.9500000000 3.6754249266 -3.4412044605 1.0912525337 0.0000000000
8.9200890833 1.9500000000 3.6745434318 -3.4791036245 1.0725668888 0.0000000000
8.9201053337 1.9500000000 3.6737900762 -3.5170188010 1.0543873959 0.0000000000
8.9201214066 1.9500000000 3.6730192157 -3.5549326541 1.0361384124 0.0000000000
8.9201373394 1.9500000000 3.6723716003 -3.5928618038 1.0183762910 0.0000000000
8.9201531683 1.9500000000 3.6715868920 -3.6307717697 1.0000734713 0.0000000000
8.9201689112 1.9500000000 3.6705021572 -3.6686386625 0.9805877752 0.0000000000
8.9201846958 1.9500000000 3.6695819946 -3.7065320789 0.9617497581 0.0000000000
8.9202005340 1.9500000000 3.6688200871 -3.7444460476 0.9435365406 0.0000000000
8.9202165606 1.9500000000 3.6680388672 -3.7823583366 0.9252467455 0.0000000000
8.9202328230 1.9500000000 3.6673827173 -3.8202868014 0.9074507602 0.0000000000
8.9202495387 1.9500000000 3.6664958648 -3.8581813847 0.8887455165 0.0000000000
8.9202677123 1.9500000000 3.6653520554 -3.8960370468 0.8690280141 0.0000000000
8.9202880928 1.9500000000 3.6644489590 -3.9339333767 0.8502570965 0.0000000000
8.9203208189 1.9500000000 3.6636389109 -3.9718416850 0.8318535809 0.0000000000
8.9203365706 1.9500000000 3.6628507066 -4.0097515981 0.8135367983 0.0000000000
8.9203485300 1.9500000000 3.6621278064 -4.0476718027 0.7954771159 0.0000000000
8.9203591150 1.9500000000 3.6610600782 -4.0855384206 0.7760595558 0.0000000000
8.9203692565 1.9500000000 3.6599581342 -4.1234014450 0.7565065700 0.0000000000
8.9203797806 1.9500000000 3.6590516617 -4.1612948611 0.7377233137 0.0000000000
8.9203914029 1.9500000000 3.6582773931 -4.1992077089 0.7194611003 0.0000000000
8.9204053262 1.9500000000 3.6574702787 -4.2371157786 0.7010694149 0.0000000000
8.9204232682 1.9500000000 3.6565565561 -4.2750038641 0.6822592901 0.0000000000
8.9204431590 1.9500000000 3.6555475239 -4.3085315756 0.6648120766 0.0000000000
8.9204453652 1.9500000000 3.6567271237 -4.2709128837 0.6845779525 0.0000000000
8.9204480762 1.9500000000 3.6558853433 -4.2964903306 0.6709798521 0.0000000000
8.9204488018 1.9500000000 3.6547680822 -4.3348713485 0.6511584008 0.0000000000
8.9204496189 1.9500000000 3.6538568357 -4.3728037487 0.6323404545 0.0000000000
8.9204505220 1.9500000000 3.6529925020 -4.4107062605 0.6137221150 0.0000000000
8.9204515864 1.9500000000 3.6521990308 -4.4486175973 0.5953836958 0.0000000000
8.9204529270 1.9500000000 3.6511787937 -4.4864925099 0.5761527821 0.0000000000
8.9204547901 1.9500000000 3.6500577731 -4.5243517320 0.5565250108 0.0000000000
8.9204586255 1.9500000000 3.6490200000 -4.5622250000 0.5372246114 0.0000000000
8.9204591963 1.9500000000 3.6485000000 -4.5630000000 0.5348346114 0.2793000000
8.9204606312 1.9477615097 3.6558587847 -4.2806061468 0.6767284594 0.2793000000
8.9204620661 1.9461546248 3.6594517967 -4.1323432498 0.7500472295 0.2793000000
8.9204635010 1.9448731469 3.6632435077 -3.9725329463 0.8288521322 0.2793000000
8.9204649358 1.9438649954 3.6555187238 -4.3298775696 0.6547899665 0.2793000000
8.9204663707 1.9427654305 3.6617885308 -4.0282987210 0.8002550018 0.2793000000
8.9204678055 1.9414788312 3.6582324985 -4.1750994750 0.7270228636 0.2793000000
8.9204692404 1.9399449752 3.6556666203 -4.2830260386 0.6732454774 0.2793000000
8.9204706752 1.9381603881 3.6533365638 -4.3712779132 0.6282248030 0.2793000000
8.9204721101 1.9361132668 3.6514384956 -4.4441024128 0.5910437783 0.2793000000
8.9204735449 1.9338060326 3.6498303235 -4.5041922542 0.5600573032 0.2793000000
8.9204749797 1.9312503190 3.6484185482 -4.5531273912 0.5342618047 0.2793000000
8.9204764146 1.9284641357 3.6473013001 -4.5922003182 0.5135366397 0.2793000000
8.9204778494 1.9254766793 3.6463581944 -4.6230740848 0.4967414066 0.2793000000
8.9204792842 1.9223333831 3.6456421887 -4.6470742212 0.4835677745 0.2793000000
8.9204807190 1.9190406582 3.6451359131 -4.6657464596 0.4733292447 0.2793000000
8.9204821538 1.9156520213 3.6447304867 -4.6797437070 0.4653410861 0.2793000000
8.9204835886 1.9121557321 3.6443894956 -4.6905264376 0.4588706669 0.2793000000
8.9204850234 1.9085974389 3.6441349185 -4.6985376053 0.4538389687 0.2793000000
8.9204864582 1.9049783832 3.6438784471 -4.7043931936 0.4496465628 0.2793000000
8.9204878930 1.9013141653 3.6436844842 -4.7088235431 0.4462624035 0.2793000000
8.9204893278 1.8976183104 3.6434970611 -4.7119034675 0.4434357196 0.2793000000
8.9204907626 1.8938963718 3.6433897476 -4.7140762929 0.4412846852 0.2793000000
8.9204921974 1.8901431270 3.6432963258 -4.7157842943 0.4393662769 0.2793000000
8.9204936321 1.8863722574 3.6431964312 -4.7167938977 0.4376955665 0.2793000000
8.9204950669 1.8825868754 3.6432067685 -4.7144950568 0.4377840780 0.2793000000
8.9204965017 1.8788297729 3.6435117116 -4.6990945707 0.4442964515 0.2793000000
8.9204979364 1.8751800000 3.6441000000 -4.6695000000 0.4576429623 0.2793000000
8.9204983380 1.8741400000 3.6348000000 -4.9955000000 0.2898020300 2.3455000000
8.9204997500 1.8708004904 3.6497287666 -4.4636740259 0.5614729313 2.3455000000
8.9205011620 1.8687015883 3.6558355326 -4.2212573103 0.6823791612 2.3455000000
8.9205025740 1.8672897483 3.6617525857 -3.9786797432 0.8027501584 2.3455000000
8.9205039860 1.8662362883 3.6644249373 -3.8651835750 0.8585929493 2.3455000000
8.9205053979 1.8652341789 3.6632372570 -3.9159753932 0.8332922356 2.3455000000
8.9205068099 1.8642195194 3.6604660622 -4.0337009384 0.7748809245 2.3455000000
8.9205082219 1.8630044924 3.6569812797 -4.1126205645 0.7290907953 2.3455000000
8.9205096338 1.8616423424 3.6548454118 -4.1954765214 0.6870872870 2.3455000000
8.9205110458 1.8600872953 3.6528364326 -4.2744239581 0.6471094738 2.3455000000
8.9205124577 1.8583156330 3.6506810837 -4.3483379861 0.6085086208 2.3455000000
8.9205138697 1.8563230197 3.6489657404 -4.4159854243 0.5741223421 2.3455000000
8.9205152816 1.8540823455 3.6471348137 -4.4770242878 0.5418585581 2.3455000000
8.9205166936 1.8515840569 3.6454602584 -4.5315041060 0.5127828237 2.3455000000
8.9205181055 1.8488373647 3.6440755828 -4.5797112467 0.4873165422 2.3455000000
8.9205195175 1.8458534471 3.6427932432 -4.6220304824 0.4645579969 2.3455000000
8.9205209294 1.8426270789 3.6416211884 -4.6590121338 0.4443173494 2.3455000000
8.9205223413 1.8391719382 3.6407107454 -4.6911859709 0.4269909251 2.3455000000
8.9205237532 1.8355266963 3.6397921375 -4.7187391317 0.4114336027 2.3455000000
8.9205251651 1.8316819951 3.6390851142 -4.7426579745 0.3981273435 2.3455000000
8.9205265770 1.8276646963 3.6382722674 -4.7632126323 0.3857005396 2.3455000000
8.9205279889 1.8235005732 3.6376902763 -4.7805181942 0.3754597315 2.3455000000
8.9205294008 1.8191989556 3.6371227865 -4.7953637195 0.3662258561 2.3455000000
8.9205308127 1.8147627850 3.6366345783 -4.8077429697 0.3582609899 2.3455000000
8.9205322246 1.8102185082 3.6362339875 -4.8183086479 0.3513434919 2.3455000000
8.9205336365 1.8055861030 3.6358167144 -4.8272110595 0.3450006372 2.3455000000
8.9205350484 1.8008603568 3.6354930526 -4.8346059706 0.3396098598 2.3455000000
8.9205364603 1.7960564377 3.6351797752 -4.8406688421 0.3347715435 2.3455000000
8.9205378721 1.7911822756 3.6349086620 -4.8456007773 0.3305341200 2.3455000000
8.9205392840 1.7862576953 3.6347030069 -4.8497704947 0.3268479426 2.3455000000
8.9205406959 1.7812722197 3.6344454002 -4.8532304988 0.3232196961 2.3455000000
8.9205421077 1.7762437174 3.6342704170 -4.8559830992 0.3201909830 2.3455000000
8.9205435196 1.7711639233 3.6340934013 -4.8581161279 0.3173859115 2.3455000000
8.9205449314 1.7660487754 3.6338978719 -4.8600227789 0.3145850700 2.3455000000
8.9205463433 1.7609009794 3.6337025833 -4.8614752046 0.3119551864 2.3455000000
8.9205477551 1.7557134653 3.6336036190 -4.8627061518 0.3097856551 2.3455000000
8.9205491669 1.7504979972 3.6334083221 -4.8634692689 0.3074071991 2.3455000000
8.9205505788 1.7452471609 3.6333041057 -4.8642197454 0.3053854650 2.3455000000
8.9205519906 1.7399719371 3.6331077581 -4.8647561750 0.3030708063 2.3455000000
8.9205534024 1.7346789272 3.6330997038 -4.8623236976 0.3026884390 2.3455000000
8.9205548142 1.7293960064 3.6331998237 -4.8555105853 0.3044895126 2.3455000000
8.9205562260 1.7241732675 3.6334020283 -4.8444065923 0.3084263837 2.3455000000
8.9205576379 1.7190400000 3.6337000000 -4.8290000000 0.3144859823 2.3455000000
8.9205580841 1.7171800000 3.6178000000 -5.3180000000 0.0548158216 8.6597000000
8.9205594986 1.7115776996 3.6404740104 -4.6021458618 0.4304343161 8.6597000000
8.9205609130 1.7090164827 3.6519762198 -4.1866105922 0.6420068935 8.6597000000
8.9205623275 1.7076147567 3.6554974489 -4.0495370394 0.7105648791 8.6597000000
8.9205637419 1.7062929314 3.6561378383 -4.0358942360 0.7182472503 8.6597000000
8.9205651563 1.7049730460 3.6560122289 -4.0397601679 0.7158623663 8.6597000000
8.9205665707 1.7036527362 3.6570504879 -3.9895590730 0.7397593976 8.6597000000
8.9205679851 1.7023089477 3.6513882601 -4.1781427685 0.6413343150 8.6597000000
8.9205693996 1.7006890267 3.6449504478 -4.2324716620 0.5934380359 8.6597000000
8.9205708140 1.6989283057 3.6429195183 -4.3157409376 0.5515567503 8.6597000000
8.9205722284 1.6969163228 3.6404770708 -4.3891023708 0.5119277619 8.6597000000
8.9205736428 1.6946371134 3.6383179812 -4.4592463403 0.4746501021 8.6597000000
8.9205750572 1.6920430180 3.6360813634 -4.5242191510 0.4390491935 8.6597000000
8.9205764715 1.6891394811 3.6340136757 -4.5835626780 0.4062951446 8.6597000000
8.9205778859 1.6859065986 3.6320737848 -4.6373102693 0.3762045421 8.6597000000
8.9205793003 1.6823530396 3.6302768795 -4.6855388378 0.3488091199 8.6597000000
8.9205807147 1.6784782810 3.6287474642 -4.7286947546 0.3244276811 8.6597000000
8.9205821291 1.6742923349 3.6272870857 -4.7670928347 0.3021424977 8.6597000000
8.9205835434 1.6697981950 3.6260250509 -4.8010726582 0.2823351275 8.6597000000
8.9205849578 1.6650086382 3.6248683623 -4.8311660889 0.2644235047 8.6597000000
8.9205863721 1.6599590935 3.6236583331 -4.8575590464 0.2477070998 8.6597000000
8.9205877865 1.6546372672 3.6226871255 -4.8808733062 0.2331019812 8.6597000000
8.9205892008 1.6490788508 3.6218062839 -4.9010110246 0.2200621478 8.6597000000
8.9205906152 1.6432937656 3.6210090129 -4.9184417379 0.2083745643 8.6597000000
8.9205920295 1.6373039906 3.6203355306 -4.9336965422 0.1979928260 8.6597000000
8.9205934439 1.6311110020 3.6196631382 -4.9469495735 0.1883562406 8.6597000000
8.9205948582 1.6247563287 3.6190363946 -4.9582630684 0.1796285882 8.6597000000
8.9205962725 1.6182364583 3.6184800469 -4.9681646413 0.1716963124 8.6597000000
8.9205976868 1.6115630158 3.6179662763 -4.9765069957 0.1645095990 8.6597000000
8.9205991011 1.6047627491 3.6174346089 -4.9836643203 0.1576835422 8.6597000000
8.9206005155 1.5978325201 3.6170026541 -4.9897179377 0.1516546971 8.6597000000
8.9206019298 1.5907907742 3.6165633013 -4.9949194968 0.1458984700 8.6597000000
8.9206033441 1.5836390110 3.6162097143 -4.9991529444 0.1408338710 8.6597000000
8.9206047584 1.5763854261 3.6158485084 -5.0028553728 0.1359142957 8.6597000000
8.9206061726 1.5690359491 3.6154802028 -5.0058486988 0.1312142256 8.6597000000
8.9206075869 1.5616019716 3.6152024772 -5.0084476527 0.1270011964 8.6597000000
8.9206090012 1.5540868253 3.6148155181 -5.0106223078 0.1224884280 8.6597000000
8.9206104155 1.5464874206 3.6145241882 -5.0124338747 0.1184695946 8.6597000000
8.9206118298 1.5388064588 3.6142266337 -5.0138996805 0.1145306630 8.6597000000
8.9206132440 1.5310601834 3.6140033556 -5.0151528133 0.1109445595 8.6597000000
8.9206146583 1.5232308709 3.6137284734 -5.0162129984 0.1071944271 8.6597000000
8.9206160726 1.5153359028 3.6133984251 -5.0169941012 0.1033049732 8.6597000000
8.9206174868 1.5073681309 3.6131825284 -5.0175444297 0.0999316710 8.6597000000
8.9206189011 1.4993332339 3.6129131737 -5.0181493998 0.0962911026 8.6597000000
8.9206203153 1.4912245839 3.6127006585 -5.0175021250 0.0933448387 8.6597000000
8.9206217296 1.4830741056 3.6125537946 -5.0143961425 0.0916195738 8.6597000000
8.9206231438 1.4749227405 3.6124999975 -5.0090286956 0.0911577834 8.6597000000
8.9206245580 1.4667994845 3.6124899752 -5.0011510369 0.0918702348 8.6597000000
8.9206259723 1.4587400000 3.6127000000 -4.9907500000 0.0944778919 8.6597000000
8.9206262954 1.4564300000 3.5922000000 -5.4900000000 -0.1879103839 20.9306000000
8.9206277099 1.4474586800 3.6208807626 -4.7564690017 0.2175416245 20.9306000000
8.9206291244 1.4435643787 3.6361397000 -4.3202727968 0.4518858380 20.9306000000
8.9206305389 1.4415610384 3.6412668628 -4.1549139563 0.5379349047 20.9306000000
8.9206319534 1.4397184062 3.6415132554 -4.1477199586 0.5412425952 20.9306000000
8.9206333679 1.4378684868 3.6414693904 -4.1497258986 0.5397063677 20.9306000000
8.9206347824 1.4360046725 3.6416050070 -4.1292795924 0.5478640442 20.9306000000
8.9206361969 1.4341352076 3.6361475992 -4.2759768732 0.4667897454 20.9306000000
8.9206376113 1.4319016277 3.6220686475 -4.3419573864 0.3834048181 20.9306000000
8.9206390258 1.4295307278 3.6196365841 -4.4207587976 0.3414363125 20.9306000000
8.9206404403 1.4267987713 3.6167344798 -4.4950806141 0.2992684004 20.9306000000
8.9206418547 1.4236780499 3.6139322152 -4.5651705017 0.2590724492 20.9306000000
8.9206432692 1.4201320977 3.6108799532 -4.6298130370 0.2199233413 20.9306000000
8.9206446836 1.4161631946 3.6081302591 -4.6888781846 0.1840830658 20.9306000000
8.9206460981 1.4117380365 3.6057027533 -4.7427247526 0.1514752281 20.9306000000
8.9206475125 1.4068653843 3.6034332833 -4.7909644175 0.1215999101 20.9306000000
8.9206489270 1.4015329422 3.6014471074 -4.8340878723 0.0947565906 20.9306000000
8.9206503414 1.3957529210 3.5994875026 -4.8727260981 0.0696681164 20.9306000000
8.9206517558 1.3895456220 3.5976246985 -4.9068817025 0.0466189233 20.9306000000
8.9206531703 1.3829150252 3.5959439835 -4.9370291600 0.0257597652 20.9306000000
8.9206545847 1.3758787502 3.5944133567 -4.9637702786 0.0067254787 20.9306000000
8.9206559991 1.3684540396 3.5931060912 -4.9871827231 -0.0102185087 20.9306000000
8.9206574135 1.3606595305 3.5918649417 -5.0075050320 -0.0257927781 20.9306000000
8.9206588279 1.3525137882 3.5907619020 -5.0254335893 -0.0399841267 20.9306000000
8.9206602423 1.3440255077 3.5897040357 -5.0409574035 -0.0531593076 20.9306000000
8.9206616567 1.3352350311 3.5886909517 -5.0543273431 -0.0654094125 20.9306000000
8.9206630711 1.3261585246 3.5877329588 -5.0660384303 -0.0768880958 20.9306000000
8.9206644855 1.3167958540 3.5868652825 -5.0760460717 -0.0874388483 20.9306000000
8.9206658999 1.3071659966 3.5859330659 -5.0847261904 -0.0978274705 20.9306000000
8.9206673142 1.2972976458 3.5851985370 -5.0920874831 -0.1070012152 20.9306000000
8.9206687286 1.2871861035 3.5844963155 -5.0983809560 -0.1157257781 20.9306000000
8.9206701430 1.2768309498 3.5838780999 -5.1039001928 -0.1239142764 20.9306000000
8.9206715573 1.2662563084 3.5833048329 -5.1082793397 -0.1315707824 20.9306000000
8.9206729717 1.2554557067 3.5826855662 -5.1122851627 -0.1393704053 20.9306000000
8.9206743860 1.2444306376 3.5822032283 -5.1154895160 -0.1464121985 20.9306000000
8.9206758004 1.2331979259 3.5815999074 -5.1182504388 -0.1538677603 20.9306000000
8.9206772147 1.2217391851 3.5811171579 -5.1205997533 -0.1607927664 20.9306000000
8.9206786291 1.2100756998 3.5805034929 -5.1224922013 -0.1681703692 20.9306000000
8.9206800434 1.1981901970 3.5799016713 -5.1239836692 -0.1754610203 20.9306000000
8.9206814577 1.1860912642 3.5792028598 -5.1252374780 -0.1831654448 20.9306000000
8.9206828721 1.1737857721 3.5786536944 -5.1265316757 -0.1904090518 20.9306000000
8.9206842864 1.1612537343 3.5780946173 -5.1272643844 -0.1976001610 20.9306000000
8.9206857007 1.1484817948 3.5773948380 -5.1280247002 -0.2055064128 20.9306000000
8.9206871150 1.1354851149 3.5769100386 -5.1287415666 -0.2126750269 20.9306000000
8.9206885293 1.1222271896 3.5762944026 -5.1292526491 -0.2204426626 20.9306000000
8.9206899436 1.1087315546 3.5758009258 -5.1282346106 -0.2272637332 20.9306000000
8.9206913579 1.0950106744 3.5754151271 -5.1253461804 -0.2330596109 20.9306000000
8.9206927722 1.0811000066 3.5752114371 -5.1207402816 -0.2375844941 20.9306000000
8.9206941865 1.0670399396 3.5750107767 -5.1140129981 -0.2413814171 20.9306000000
8.9206956008 1.0528800000 3.5749000000 -5.1055000000 -0.2442211239 20.9306000000
8.9206957065 1.0513400000 3.5526000000 -5.5915000000 -0.5284568118 30.7453000000
8.9206971576 1.0360858463 3.5871999657 -4.8266521094 -0.0904652399 30.7453000000
8.9206986086 1.0296742795 3.6073249532 -4.3726440547 0.1689420556 30.7453000000
8.9207000596 1.0263673697 3.6129261788 -4.2393295598 0.2432757278 30.7453000000
8.9207015106 1.0232145284 3.6127952342 -4.2395033315 0.2413463020 30.7453000000
8.9207029616 1.0200487310 3.6126998238 -4.2394767280 0.2396295240 30.7453000000
8.9207044126 1.0168773351 3.6126382247 -4.2364720478 0.2392326474 30.7453000000
8.9207058636 1.0134180365 3.5883501791 -4.3923023420 0.0782684091 30.7453000000
8.9207073146 1.0095431932 3.5847602898 -4.4761157217 0.0287197755 30.7453000000
8.9207087656 1.0050233503 3.5803755909 -4.5567312037 -0.0230139658 30.7453000000
8.9207102166 0.9997680496 3.5761996599 -4.6331522140 -0.0725629925 30.7453000000
8.9207116675 0.9937061494 3.5724265401 -4.7038136064 -0.1185613046 30.7453000000
8.9207131185 0.9867620574 3.5687261898 -4.7681190796 -0.1621304307 30.7453000000
8.9207145695 0.9789092603 3.5652229260 -4.8259342193 -0.2027395470 30.7453000000
8.9207160204 0.9700982618 3.5621580453 -4.8776967807 -0.2396308047 30.7453000000
8.9207174714 0.9602957023 3.5595056914 -4.9235567639 -0.2729949548 30.7453000000
8.9207189224 0.9494596483 3.5572041326 -4.9641821032 -0.3033797988 30.7453000000
8.9207203733 0.9375789305 3.5549341541 -4.9999064996 -0.3322181442 30.7453000000
8.9207218243 0.9246229688 3.5531423367 -5.0312014315 -0.3579465480 30.7453000000
8.9207232752 0.9105452402 3.5517334515 -5.0586693767 -0.3812324164 30.7453000000
8.9207247261 0.8952969633 3.5508117473 -5.0823623657 -0.4017308456 30.7453000000
8.9207261771 0.8787916233 3.5501993197 -5.1030470578 -0.4205356357 30.7453000000
8.9207276280 0.8609422232 3.5500912732 -5.1208602889 -0.4370050151 30.7453000000
8.9207290789 0.8415860751 3.5506002883 -5.1359823767 -0.4508932566 30.7453000000
8.9207305298 0.8205143572 3.5518912216 -5.1491877212 -0.4620240172 30.7453000000
8.9207319807 0.7973824678 3.5543987326 -5.1604709673 -0.4689267742 30.7453000000
8.9207334316 0.7716482741 3.5586404471 -5.1700587040 -0.4700423041 30.7453000000
8.9207348825 0.7423508113 3.5662777053 -5.1782270365 -0.4595708058 30.7453000000
8.9207363334 0.7073752161 3.5812482781 -5.1850296665 -0.4233689146 30.7453000000
8.9207377843 0.6583200000 3.6505000000 -5.1910000000 -0.1799629507 30.7453000000
