# logAge Mass logTe Mbol logg C/O
7.1856448985 13.6084212395 3.5889117700 -6.8470200278 0.2266468130 0.0000000000
7.1856460312 13.6084121738 3.5884650488 -6.8555719371 0.2214388752 0.0000000000
7.1856472005 13.6084024709 3.5880158600 -6.8641346193 0.2162167375 0.0000000000
7.1856484033 13.6083921152 3.5875672589 -6.8727047361 0.2109939557 0.0000000000
7.1856496366 13.6083810912 3.5871223005 -6.8812789492 0.2057840853 0.0000000000
7.1856508974 13.6083693832 3.5866840403 -6.8898539204 0.2006006820 0.0000000000
7.1856521828 13.6083569757 3.5862555333 -6.8984263115 0.1954573017 0.0000000000
7.1856534896 13.6083438531 3.5858398348 -6.9069927841 0.1903674999 0.0000000000
7.1856548149 13.6083300000 3.5854400000 -6.9155500000 0.1853448323 0.0000000000
7.1856627266 13.6082500000 3.5833300000 -6.9593000000 0.1594022792 0.0000000000
7.1856706957 13.6081518132 3.5816688963 -6.9934448283 0.1390967996 0.0000000000
7.1856786646 13.6080637443 3.5803787914 -7.0202435175 0.1232140935 0.0000000000
7.1856866333 13.6079633223 3.5793757696 -7.0414098267 0.1107322778 0.0000000000
7.1856946019 13.6078568991 3.5785162253 -7.0583029145 0.1005334691 0.0000000000
7.1857025704 13.6077465380 3.5777841199 -7.0728339572 0.0917891079 0.0000000000
7.1857105387 13.6076322612 3.5770855412 -7.0863635042 0.0835793274 0.0000000000
7.1857185069 13.6075231221 3.5763700222 -7.1000214703 0.0752505814 0.0000000000
7.1857264749 13.6074063656 3.5756527250 -7.1143126743 0.0666611848 0.0000000000
7.1857344428 13.6072887371 3.5749544304 -7.1291643311 0.0579235892 0.0000000000
7.1857424105 13.6071682766 3.5742325351 -7.1440719659 0.0490691099 0.0000000000
7.1857503781 13.6070388949 3.5735192481 -7.1588589555 0.0402970366 0.0000000000
7.1857583456 13.6069064244 3.5728433706 -7.1729529050 0.0319517186 0.0000000000
7.1857663129 13.6067760289 3.5722401945 -7.1858349233 0.0243820448 0.0000000000
7.1857742800 13.6066368111 3.5717317693 -7.1970718662 0.0178491234 0.0000000000
7.1857822470 13.6065018964 3.5713070586 -7.2063767000 0.0124240409 0.0000000000
7.1857902139 13.6063575226 3.5709849630 -7.2137709583 0.0081733469 0.0000000000
7.1857981806 13.6062184339 3.5707428332 -7.2193535298 0.0049673596 0.0000000000
7.1858061471 13.6060725683 3.5705627472 -7.2233910592 0.0026273479 0.0000000000
7.1858141135 13.6059265954 3.5704377357 -7.2261631664 0.0010137998 0.0000000000
7.1858220798 13.6057794983 3.5703602727 -7.2279342503 -0.0000091809 0.0000000000
7.1858300459 13.6056380557 3.5703152629 -7.2289338162 -0.0005935615 0.0000000000
7.1858380119 13.6054818122 3.5702902995 -7.2293720667 -0.0008737026 0.0000000000
7.1858459777 13.6053393347 3.5702679061 -7.2295080090 -0.0010222013 0.0000000000
7.1858539434 13.6051947761 3.5702536150 -7.2295389601 -0.0010963605 0.0000000000
7.1858619090 13.6050399220 3.5702310166 -7.2297020794 -0.0012569447 0.0000000000
7.1858698744 13.6048965246 3.5701887227 -7.2302073689 -0.0016328139 0.0000000000
7.1858778396 13.6047460388 3.5701011622 -7.2313334182 -0.0024382794 0.0000000000
7.1858858047 13.6046038426 3.5699841680 -7.2332770514 -0.0036882485 0.0000000000
7.1858937697 13.6044492817 3.5698097757 -7.2362793641 -0.0055916768 0.0000000000
7.1859017345 13.6042999464 3.5695737947 -7.2405541926 -0.0082502995 0.0000000000
7.1859096991 13.6041521515 3.5692757472 -7.2462917188 -0.0117422181 0.0000000000
7.1859176637 13.6039946049 3.5689073374 -7.2536249241 -0.0161541689 0.0000000000
7.1859256280 13.6038493209 3.5684577953 -7.2625450037 -0.0215250073 0.0000000000
7.1859335923 13.6036902365 3.5679561675 -7.2730882539 -0.0277538972 0.0000000000
7.1859415563 13.6035245089 3.5673854096 -7.2850833250 -0.0348402480 0.0000000000
7.1859495203 13.6033610161 3.5667711276 -7.2982580166 -0.0425724723 0.0000000000
7.1859574841 13.6031894797 3.5661703650 -7.3125552239 -0.0506998822 0.0000000000
7.1859654477 13.6030183821 3.5655137954 -7.3272174316 -0.0591965061 0.0000000000
7.1859734112 13.6028440045 3.5648367558 -7.3423207576 -0.0679515622 0.0000000000
7.1859813745 13.6026595456 3.5641480965 -7.3574717332 -0.0767724788 0.0000000000
7.1859893377 13.6024650994 3.5634951676 -7.3724486773 -0.0853811803 0.0000000000
7.1859973008 13.6022773339 3.5628405840 -7.3869502930 -0.0938061560 0.0000000000
7.1860052637 13.6020754622 3.5621859791 -7.4008923206 -0.1020078320 0.0000000000
7.1860132265 13.6018682458 3.5615760753 -7.4145405872 -0.1099133698 0.0000000000
7.1860211891 13.6016602827 3.5610116524 -7.4276156140 -0.1174077125 0.0000000000
7.1860291516 13.6014456608 3.5604800313 -7.4401164295 -0.1245413759 0.0000000000
7.1860371139 13.6012174617 3.5599648778 -7.4522521707 -0.1314635729 0.0000000000
7.1860450761 13.6009887262 3.5594121425 -7.4639390769 -0.1383565800 0.0000000000
7.1860530381 13.6007580679 3.5589347147 -7.4752262745 -0.1447885354 0.0000000000
7.1860610000 13.6005256799 3.5584833474 -7.4859580623 -0.1508941407 0.0000000000
7.1860689617 13.6002788346 3.5580447279 -7.4962762591 -0.1567837795 0.0000000000
7.1860769233 13.6000313653 3.5575965636 -7.5062408263 -0.1625701663 0.0000000000
7.1860848848 13.5997816984 3.5571666637 -7.5160239111 -0.1682109726 0.0000000000
7.1860928461 13.5995264946 3.5567686901 -7.5255074692 -0.1736044397 0.0000000000
7.1861008073 13.5992666987 3.5563781236 -7.5348015259 -0.1788926249 0.0000000000
7.1861087683 13.5990001478 3.5559656087 -7.5438505575 -0.1841708097 0.0000000000
7.1861167291 13.5987282267 3.5555821756 -7.5527537818 -0.1892745157 0.0000000000
7.1861246899 13.5984548749 3.5551974225 -7.5614737744 -0.1943102554 0.0000000000
7.1861326504 13.5981657744 3.5548506599 -7.5700278378 -0.1991281641 0.0000000000
7.1861406109 13.5978877581 3.5544624545 -7.5783911466 -0.2040351886 0.0000000000
7.1861485711 13.5975935525 3.5540938427 -7.5866492496 -0.2088222738 0.0000000000
7.1861565313 13.5973050735 3.5537614828 -7.5947116697 -0.2133858951 0.0000000000
7.1861644913 13.5969992659 3.5534219716 -7.6026786398 -0.2179404954 0.0000000000
7.1861724511 13.5967035189 3.5530757278 -7.6104099838 -0.2224274548 0.0000000000
7.1861804108 13.5963892361 3.5527286694 -7.6181461340 -0.2269201870 0.0000000000
7.1861883704 13.5960845065 3.5524163616 -7.6256820474 -0.2311935173 0.0000000000
7.1861963298 13.5957604907 3.5520935983 -7.6330947105 -0.2354599858 0.0000000000
7.1862042890 13.5954449080 3.5517556185 -7.6403554059 -0.2397262639 0.0000000000
7.1862122482 13.5951102715 3.5514502495 -7.6475940706 -0.2438538956 0.0000000000
7.1862202071 13.5947876833 3.5511404676 -7.6546912894 -0.2479422160 0.0000000000
7.1862281660 13.5944446559 3.5508509706 -7.6616675688 -0.2519016740 0.0000000000
7.1862361246 13.5941071246 3.5505168857 -7.6685338571 -0.2559953120 0.0000000000
7.1862440832 13.5937590398 3.5502167170 -7.6752816531 -0.2599062257 0.0000000000
7.1862520416 13.5934139881 3.5499498837 -7.6819967530 -0.2636706228 0.0000000000
7.1862599998 13.5930604794 3.5496494271 -7.6884967317 -0.2674837351 0.0000000000
7.1862679579 13.5927003981 3.5493384892 -7.6949984944 -0.2713396963 0.0000000000
7.1862759158 13.5923397051 3.5490786933 -7.7013916927 -0.2749476839 0.0000000000
7.1862838737 13.5919682739 3.5488287412 -7.7076748496 -0.2784726228 0.0000000000
7.1862918313 13.5916003699 3.5485014851 -7.7137968260 -0.2822421936 0.0000000000
7.1862997888 13.5912161607 3.5482617887 -7.7198829188 -0.2856476930 0.0000000000
7.1863077462 13.5908383489 3.5480040401 -7.7258880047 -0.2890927944 0.0000000000
7.1863157034 13.5904532029 3.5477378983 -7.7317867423 -0.2925291642 0.0000000000
7.1863236605 13.5900633497 3.5474759542 -7.7375928333 -0.2959118353 0.0000000000
7.1863316174 13.5896728658 3.5472355480 -7.7433124460 -0.2991737840 0.0000000000
7.1863395742 13.5892719035 3.5469804504 -7.7488290373 -0.3024136248 0.0000000000
7.1863475308 13.5888730831 3.5467293453 -7.7544456811 -0.3056774486 0.0000000000
7.1863554873 13.5884626930 3.5464850653 -7.7598529666 -0.3088305990 0.0000000000
7.1863634437 13.5880472867 3.5462547312 -7.7651162386 -0.3118705212 0.0000000000
7.1863713999 13.5876382341 3.5460079573 -7.7703058082 -0.3149465188 0.0000000000
7.1863793559 13.5872171134 3.5457708048 -7.7754438267 -0.3179637962 0.0000000000
7.1863873118 13.5867883733 3.5455574560 -7.7803677879 -0.3208004802 0.0000000000
7.1863952676 13.5863625434 3.5453556658 -7.7848315048 -0.3234067394 0.0000000000
7.1864032232 13.5859317564 3.5451838864 -7.7893134287 -0.3259003971 0.0000000000
7.1864111787 13.5854998836 3.5449373374 -7.7939832617 -0.3287683322 0.0000000000
7.1864191340 13.5850624791 3.5446827021 -7.7994258040 -0.3319778730 0.0000000000
7.1864270892 13.5846154067 3.5444319779 -7.8056886565 -0.3355002034 0.0000000000
7.1864350442 13.5841703940 3.5441581599 -7.8123002528 -0.3392543409 0.0000000000
7.1864429991 13.5837119026 3.5438049900 -7.8193876624 -0.3435166428 0.0000000000
7.1864509539 13.5832500000 3.5435000000 -7.8267750000 -0.3477063060 0.0000000000
