# logAge Mass logTe Mbol logg C/O
6.5275215081 25.9340588325 5.1169381307 -9.9465657780 5.3789967032 0.0000000000
6.5275664482 25.9090095154 5.1170546062 -9.9452453868 5.3795710805 0.0000000000
6.5276114767 25.8839563897 5.1171055418 -9.9439320836 5.3798799934 0.0000000000
6.5276568137 25.8588731495 5.1166275576 -9.9427427814 5.3780227136 0.0000000000
6.5277021571 25.8337985798 5.1162988990 -9.9415262538 5.3767733635 0.0000000000
6.5277467038 25.8088360648 5.1179299310 -9.9398655640 5.3835419175 0.0000000000
6.5277912055 25.7839682817 5.1211829579 -9.9378654211 5.3969354215 0.0000000000
6.5278382870 25.7590302083 5.1230942595 -9.9362671033 5.4047997050 0.0000000000
6.5278886689 25.7339647614 5.1226911565 -9.9352967215 5.4031526392 0.0000000000
6.5279402019 25.7088810083 5.1220538230 -9.9343938169 5.4005409395 0.0000000000
6.5279917761 25.6838264215 5.1220497036 -9.9333030085 5.4005373373 0.0000000000
6.5280435296 25.6587753275 5.1221244054 -9.9321297250 5.4008816555 0.0000000000
6.5280955310 25.6337168090 5.1220452717 -9.9309365049 5.4006180669 0.0000000000
6.5281477297 25.6086574786 5.1219546037 -9.9297282450 5.4003139283 0.0000000000
6.5282001064 25.5836002776 5.1219148524 -9.9285084255 5.4002177005 0.0000000000
6.5282526797 25.5585434219 5.1218859254 -9.9272815327 5.4001671884 0.0000000000
6.5283054332 25.5334860579 5.1218461231 -9.9260486183 5.4000751575 0.0000000000
6.5283583101 25.5084286772 5.1218010106 -9.9248068326 5.3999650164 0.0000000000
6.5284113327 25.4833715029 5.1217559712 -9.9235585670 5.3998573435 0.0000000000
6.5284646221 25.4583143326 5.1217141654 -9.9223128385 5.3997611707 0.0000000000
6.5285181980 25.4332570803 5.1216751083 -9.9210716787 5.3996737428 0.0000000000
6.5285719393 25.4081998488 5.1216337436 -9.9198273763 5.3995779204 0.0000000000
6.5286257960 25.3831426927 5.1215887197 -9.9185758171 5.3994699434 0.0000000000
6.5286798289 25.3580855820 5.1215441876 -9.9173188010 5.3993656931 0.0000000000
6.5287340822 25.3330284706 5.1215034985 -9.9160607624 5.3992768002 0.0000000000
6.5287885635 25.3079712990 5.1214681952 -9.9148091533 5.3992064529 0.0000000000
6.5288432482 25.2829140751 5.1214350923 -9.9135638521 5.3991419570 0.0000000000
6.5288980693 25.2578569060 5.1213943972 -9.9123133996 5.3990487274 0.0000000000
6.5289530177 25.2327998252 5.1213438818 -9.9110539692 5.3989193821 0.0000000000
6.5290081744 25.2077427454 5.1212932993 -9.9097944056 5.3987893929 0.0000000000
6.5290635877 25.1826856113 5.1212480036 -9.9085405209 5.3986778496 0.0000000000
6.5291192449 25.1576284306 5.1212052499 -9.9072919730 5.3985739087 0.0000000000
6.5291751416 25.1325712095 5.1211641807 -9.9060482127 5.3984743595 0.0000000000
6.5292312923 25.1075139454 5.1211276734 -9.9048090246 5.3983907963 0.0000000000
6.5292876606 25.0824566927 5.1210939473 -9.9035679300 5.3983186882 0.0000000000
6.5293441355 25.0573995875 5.1210541547 -9.9023096696 5.3982287498 0.0000000000
6.5294007058 25.0323426042 5.1210075323 -9.9010376099 5.3981165794 0.0000000000
6.5294575084 25.0072854836 5.1209653684 -9.8997819048 5.3980152637 0.0000000000
6.5295145839 24.9822281780 5.1209308972 -9.8985478482 5.3979356203 0.0000000000
6.5295718254 24.9571709525 5.1208950730 -9.8973040393 5.3978540303 0.0000000000
6.5296291871 24.9321138923 5.1208543033 -9.8960405201 5.3977601071 0.0000000000
6.5296867172 24.9070568196 5.1208132403 -9.8947786366 5.3976639179 0.0000000000
6.5297444561 24.8819996651 5.1207732467 -9.8935268158 5.3975675404 0.0000000000
6.5298024262 24.8569425166 5.1207309409 -9.8922748278 5.3974615406 0.0000000000
6.5298606426 24.8318854187 5.1206851155 -9.8910173474 5.3973432187 0.0000000000
6.5299191131 24.8068283532 5.1206375120 -9.8897562545 5.3972187878 0.0000000000
6.5299778387 24.7817712850 5.1205911403 -9.8884953328 5.3970987726 0.0000000000
6.5300368138 24.7567141657 5.1205500434 -9.8872397858 5.3969972619 0.0000000000
6.5300960297 24.7316569871 5.1205148116 -9.8859905341 5.3969162473 0.0000000000
6.5301554729 24.7065997815 5.1204824466 -9.8847440785 5.3968451351 0.0000000000
6.5302150983 24.6815426079 5.1204472424 -9.8834942857 5.3967635550 0.0000000000
6.5302748409 24.6564855389 5.1204018746 -9.8822337088 5.3966451884 0.0000000000
6.5303347514 24.6314285209 5.1203492202 -9.8809683893 5.3964991249 0.0000000000
6.5303949667 24.6063714106 5.1202996475 -9.8797139306 5.3963605929 0.0000000000
6.5304555281 24.5813142129 5.1202543517 -9.8784694975 5.3962347061 0.0000000000
6.5305164076 24.5562570321 5.1202082993 -9.8772232068 5.3961060849 0.0000000000
6.5305775878 24.5311998848 5.1201616941 -9.8759729628 5.3959763823 0.0000000000
6.5306390557 24.5061427345 5.1201178008 -9.8747225585 5.3958571385 0.0000000000
6.5307007688 24.4810855714 5.1200775755 -9.8734730459 5.3957517558 0.0000000000
6.5307626743 24.4560284005 5.1200405576 -9.8722239601 5.3956585765 0.0000000000
6.5308247545 24.4309712300 5.1200049874 -9.8709746307 5.3955708298 0.0000000000
6.5308870084 24.4059140677 5.1199689211 -9.8697244037 5.3954810007 0.0000000000
6.5309494421 24.3808569134 5.1199327986 -9.8684732458 5.3953908617 0.0000000000
6.5310120627 24.3557997672 5.1198973801 -9.8672209996 5.3953035154 0.0000000000
6.5310748700 24.3307426482 5.1198604829 -9.8659656931 5.3952110195 0.0000000000
6.5311378712 24.3056855641 5.1198199415 -9.8647067913 5.3951049248 0.0000000000
6.5312011137 24.2806284498 5.1197775238 -9.8634521085 5.3949891751 0.0000000000
6.5312646315 24.2555712666 5.1197355153 -9.8622060616 5.3948711443 0.0000000000
6.5313283785 24.2305141273 5.1196945087 -9.8609543888 5.3947589083 0.0000000000
6.5313923271 24.2054570942 5.1196538079 -9.8596894521 5.3946527388 0.0000000000
6.5314565448 24.1804000088 5.1196102303 -9.8584317940 5.3945316846 0.0000000000
6.5315210794 24.1553427906 5.1195628422 -9.8571916855 5.3943878995 0.0000000000
6.5315859025 24.1302856032 5.1195163830 -9.8559475807 5.3942489620 0.0000000000
6.5316509989 24.1052285193 5.1194740277 -9.8546896822 5.3941314908 0.0000000000
6.5317163916 24.0801714076 5.1194350698 -9.8534346772 5.3940259823 0.0000000000
6.5317820748 24.0551142134 5.1193983825 -9.8521896641 5.3939250875 0.0000000000
6.5318480008 24.0300570087 5.1193627478 -9.8509458431 5.3938274550 0.0000000000
6.5319141253 24.0049998265 5.1193262471 -9.8496994386 5.3937269201 0.0000000000
6.5319804150 23.9799426513 5.1192864283 -9.8484528689 5.3936127058 0.0000000000
6.5320469055 23.9548854841 5.1192438950 -9.8472058901 5.3934873229 0.0000000000
6.5321136821 23.9298283406 5.1192015126 -9.8459559986 5.3933632342 0.0000000000
6.5321807584 23.9047712283 5.1191594161 -9.8447022637 5.3932413507 0.0000000000
6.5322481073 23.8797141433 5.1191163884 -9.8434453705 5.3931165292 0.0000000000
6.5323157392 23.8546570405 5.1190744820 -9.8421906051 5.3929948632 0.0000000000
6.5323836779 23.8295998701 5.1190364304 -9.8409436435 5.3928850141 0.0000000000
6.5324519173 23.8045426703 5.1190000039 -9.8397001326 5.3927798050 0.0000000000
6.5325204366 23.7794854935 5.1189624626 -9.8384540314 5.3926706914 0.0000000000
6.5325891960 23.7544283270 5.1189259627 -9.8372065632 5.3925658088 0.0000000000
6.5326581531 23.7293711499 5.1188929941 -9.8359599003 5.3924742453 0.0000000000
6.5327272721 23.7043139639 5.1188634891 -9.8347137414 5.3923958508 0.0000000000
6.5327965389 23.6792567839 5.1188339346 -9.8334668658 5.3923170591 0.0000000000
6.5328659827 23.6541996428 5.1187948354 -9.8322171000 5.3922007595 0.0000000000
6.5329356876 23.6291425430 5.1187455774 -9.8309642971 5.3920445528 0.0000000000
6.5330058061 23.6040854371 5.1186996528 -9.8297115978 5.3919011499 0.0000000000
6.5330763377 23.5790282748 5.1186628393 -9.8284642172 5.3917915737 0.0000000000
6.5331471178 23.5539710152 5.1186312049 -9.8272282877 5.3916976407 0.0000000000
6.5332180926 23.5289137380 5.1185991288 -9.8259947987 5.3916004734 0.0000000000
6.5332892967 23.5038565902 5.1185613280 -9.8247460923 5.3914860037 0.0000000000
6.5333607451 23.4787994992 5.1185236934 -9.8234902915 5.3913745440 0.0000000000
6.5334324398 23.4537423199 5.1184951592 -9.8222442132 5.3912951008 0.0000000000
6.5335043716 23.4286851497 5.1184687552 -9.8209966759 5.3912242663 0.0000000000
6.5335765551 23.4036280853 5.1184361281 -9.8197368966 5.3911329419 0.0000000000
6.5336491042 23.3785709209 5.1184036198 -9.8184899009 5.3910364790 0.0000000000
6.5337220800 23.3535135631 5.1183761737 -9.8172666925 5.3909502478 0.0000000000
6.5337953840 23.3284562993 5.1183488198 -9.8160316562 5.3908686181 0.0000000000
6.5338689478 23.3033991890 5.1183204552 -9.8147774808 5.3907901033 0.0000000000
6.5339427697 23.2783419490 5.1182962789 -9.8135392510 5.3907214587 0.0000000000
6.5340168451 23.2532846217 5.1182745137 -9.8123118289 5.3906576305 0.0000000000
6.5340911647 23.2282274674 5.1182486058 -9.8110632003 5.3905852133 0.0000000000
6.5341657296 23.2031703637 5.1182189979 -9.8098087549 5.3904998182 0.0000000000
6.5342405439 23.1781131052 5.1181893625 -9.8085739292 5.3904059563 0.0000000000
6.5343156063 23.1530558026 5.1181637171 -9.8073442130 5.3903255016 0.0000000000
6.5343909143 23.1279985788 5.1181417591 -9.8061041616 5.3902634237 0.0000000000
6.5344664684 23.1029414427 5.1181155120 -9.8048537139 5.3901878397 0.0000000000
6.5345423192 23.0778843238 5.1180859708 -9.8036016763 5.3900992049 0.0000000000
6.5346185563 23.0528271044 5.1180618507 -9.8023617238 5.3900269062 0.0000000000
6.5346952003 23.0277698097 5.1180385279 -9.8011313204 5.3899534629 0.0000000000
6.5347722202 23.0027125202 5.1180090843 -9.7999012358 5.3898548949 0.0000000000
6.5348495248 22.9776552693 5.1179808109 -9.7986662247 5.3897624632 0.0000000000
6.5349270908 22.9525980520 5.1179576949 -9.7974263648 5.3896920850 0.0000000000
6.5350050110 22.9275408243 5.1179347081 -9.7961879289 5.3896211362 0.0000000000
6.5350833547 22.9024835772 5.1179105351 -9.7949522838 5.3895438071 0.0000000000
6.5351621359 22.8774263192 5.1178864746 -9.7937181686 5.3894657964 0.0000000000
6.5352412271 22.8523690281 5.1178623768 -9.7924884021 5.3893853750 0.0000000000
6.5353205463 22.8273117058 5.1178381099 -9.7912627271 5.3893021178 0.0000000000
6.5354001421 22.8022544061 5.1178141065 -9.7900342356 5.3892205184 0.0000000000
6.5354800107 22.7771971720 5.1177894353 -9.7887976010 5.3891389822 0.0000000000
6.5355601415 22.7521400015 5.1177637948 -9.7875531373 5.3890561755 0.0000000000
6.5356406535 22.7270827664 5.1177425103 -9.7863165650 5.3889871089 0.0000000000
6.5357216253 22.7020254276 5.1177245715 -9.7850929533 5.3889257103 0.0000000000
6.5358030309 22.6769680859 5.1177006873 -9.7838705681 5.3888395108 0.0000000000
6.5358847607 22.6519107047 5.1176759553 -9.7826534961 5.3887472636 0.0000000000
6.5359667309 22.6268532695 5.1176571606 -9.7814427948 5.3886756852 0.0000000000
6.5360489966 22.6017959645 5.1176387571 -9.7802155390 5.3886117630 0.0000000000
6.5361315399 22.5767387508 5.1176196571 -9.7789767755 5.3885491258 0.0000000000
6.5362143257 22.5516814547 5.1176015804 -9.7777484974 5.3884858510 0.0000000000
6.5362975245 22.5266241307 5.1175787959 -9.7765244935 5.3884014989 0.0000000000
6.5363812307 22.5015668044 5.1175524882 -9.7753014017 5.3883021518 0.0000000000
6.5364653832 22.4765094275 5.1175316085 -9.7740843637 5.3882215553 0.0000000000
6.5365498474 22.4514520674 5.1175134304 -9.7728650165 5.3881521497 0.0000000000
6.5366345767 22.4263947634 5.1174936543 -9.7716387508 5.3880785793 0.0000000000
6.5367196825 22.4013374471 5.1174725336 -9.7704143072 5.3879983599 0.0000000000
6.5368052561 22.3762800009 5.1174556891 -9.7692064823 5.3879280514 0.0000000000
6.5368912996 22.3512224575 5.1174430636 -9.7680111460 5.3878690772 0.0000000000
6.5369776995 22.3261650766 5.1174240583 -9.7667954717 5.3877921761 0.0000000000
6.5370644036 22.3011077700 5.1174047755 -9.7655703169 5.3877174116 0.0000000000
6.5371514034 22.2760503650 5.1173919290 -9.7643574429 5.3876629298 0.0000000000
6.5372387103 22.2509928586 5.1173801183 -9.7631577103 5.3876067833 0.0000000000
6.5373263412 22.2259354917 5.1173630368 -9.7619406315 5.3875359441 0.0000000000
6.5374143804 22.2008782538 5.1173420128 -9.7607074990 5.3874552068 0.0000000000
6.5375029763 22.1758207391 5.1173269207 -9.7595098974 5.3873834261 0.0000000000
6.5375920994 22.1507631495 5.1173141174 -9.7583219507 5.3873163826 0.0000000000
6.5376816493 22.1257056853 5.1172999179 -9.7571180342 5.3872495891 0.0000000000
6.5377715389 22.1006482721 5.1172858855 -9.7559076071 5.3871855121 0.0000000000
6.5378617642 22.0755907947 5.1172718239 -9.7547057072 5.3871173479 0.0000000000
6.5379523246 22.0505332975 5.1172577661 -9.7535065312 5.3870475495 0.0000000000
6.5380432298 22.0254758712 5.1172436770 -9.7522982951 5.3869806902 0.0000000000
6.5381345585 22.0004183997 5.1172284984 -9.7510962158 5.3869064475 0.0000000000
6.5382264666 21.9753608876 5.1172165098 -9.7498994959 5.3868422568 0.0000000000
6.5383189854 21.9503033511 5.1172101298 -9.7487059796 5.3867986540 0.0000000000
6.5384119296 21.9252457462 5.1172041530 -9.7475216518 5.3867524212 0.0000000000
6.5385051837 21.9001881851 5.1171909481 -9.7463321284 5.3866787878 0.0000000000
6.5385988499 21.8751306527 5.1171778218 -9.7451390116 5.3866063380 0.0000000000
6.5386931075 21.8500730538 5.1171711214 -9.7439545743 5.3865555492 0.0000000000
6.5387879776 21.8250154113 5.1171565871 -9.7427766719 5.3864702385 0.0000000000
6.5388833767 21.7999578290 5.1171446988 -9.7415909238 5.3863980790 0.0000000000
6.5389791564 21.7749002433 5.1171384892 -9.7404054895 5.3863479349 0.0000000000
6.5390752784 21.7498425739 5.1171307188 -9.7392314157 5.3862864269 0.0000000000
6.5391719572 21.7247849904 5.1171230427 -9.7380462270 5.3862291669 0.0000000000
6.5392692485 21.6997273996 5.1171152255 -9.7368623007 5.3861702600 0.0000000000
6.5393671858 21.6746697314 5.1171079258 -9.7356889901 5.3861085957 0.0000000000
6.5394657912 21.6496120078 5.1171025191 -9.7345233826 5.3860508410 0.0000000000
6.5395650155 21.6245542489 5.1170991166 -9.7333627767 5.3859985197 0.0000000000
6.5396648028 21.5994964745 5.1170977066 -9.7322045206 5.3859526454 0.0000000000
6.5397650971 21.5744387043 5.1170982778 -9.7310459623 5.3859142319 0.0000000000
6.5398658430 21.5493809580 5.1171008150 -9.7298844732 5.3858842695 0.0000000000
6.5399670469 21.5243232343 5.1171048698 -9.7287202188 5.3858608969 0.0000000000
6.5400688357 21.4992654922 5.1171091518 -9.7275587951 5.3858367118 0.0000000000
6.5401713224 21.4742076945 5.1171125609 -9.7264052383 5.3858052976 0.0000000000
6.5402743964 21.4491498738 5.1171162898 -9.7252551340 5.3857731893 0.0000000000
6.5403778452 21.4240920950 5.1171225833 -9.7240996749 5.3857528897 0.0000000000
6.5404817087 21.3990343692 5.1171312078 -9.7229373066 5.3857440849 0.0000000000
6.5405863006 21.3739765662 5.1171395519 -9.7217858095 5.3857292125 0.0000000000
6.5406916465 21.3489185348 5.1171480071 -9.7206662511 5.3857014080 0.0000000000
6.5407975617 21.3238606765 5.1171564141 -9.7195231380 5.3856822377 0.0000000000
6.5409039138 21.2988028168 5.1171653274 -9.7183804426 5.3856643256 0.0000000000
6.5410106825 21.2737449246 5.1171727992 -9.7172423483 5.3856382050 0.0000000000
6.5411178968 21.2486870302 5.1171842816 -9.7161051277 5.3856271751 0.0000000000
6.5412255223 21.2236290794 5.1172013032 -9.7149763462 5.3856343213 0.0000000000
6.5413335633 21.1985713320 5.1172095751 -9.7138192672 5.3856171863 0.0000000000
6.5414423709 21.1735133431 5.1172263668 -9.7126964815 5.3856198017 0.0000000000
6.5415519635 21.1484554325 5.1172458778 -9.7115634086 5.3856368021 0.0000000000
6.5416623974 21.1233973327 5.1172556816 -9.7104567797 5.3856037826 0.0000000000
6.5417731630 21.0983392590 5.1172705833 -9.7093469940 5.3855918069 0.0000000000
6.5418839938 21.0732813194 5.1172846499 -9.7082183114 5.3855834400 0.0000000000
6.5419950181 21.0482233632 5.1172954120 -9.7070918743 5.3855603420 0.0000000000
6.5421062487 21.0231654666 5.1173149236 -9.7059579219 5.3855746340 0.0000000000
6.5422176803 20.9981075595 5.1173327738 -9.7048254728 5.3855810621 0.0000000000
6.5423292859 20.9730495350 5.1173510807 -9.7037094734 5.3855821160 0.0000000000
6.5424411281 20.9479915495 5.1173693820 -9.7025881868 5.3855846433 0.0000000000
6.5425532745 20.9229335912 5.1173876958 -9.7014632960 5.3855880413 0.0000000000
6.5426656680 20.8978756705 5.1174064298 -9.7003333735 5.3855945110 0.0000000000
6.5427783341 20.8728177758 5.1174236467 -9.6991998458 5.3855957300 0.0000000000
6.5428913532 20.8477599471 5.1174504435 -9.6980586371 5.3856377170 0.0000000000
6.5430046759 20.8227020137 5.1174719535 -9.6969314675 5.3856523113 0.0000000000
6.5431183388 20.7976440817 5.1174950806 -9.6958044605 5.3856726797 0.0000000000
6.5432323801 20.7725860775 5.1175246234 -9.6946886520 5.3857136001 0.0000000000
6.5433467938 20.7475281121 5.1175526402 -9.6935675729 5.3857498933 0.0000000000
6.5434615922 20.7224702768 5.1175813084 -9.6924285974 5.3857953201 0.0000000000
6.5435768071 20.6974122315 5.1176098850 -9.6913191856 5.3858279152 0.0000000000
6.5436924849 20.6723542019 5.1176389432 -9.6902080512 5.3858624901 0.0000000000
6.5438086211 20.6472963117 5.1176671042 -9.6890774553 5.3859006251 0.0000000000
6.5439252153 20.6222383188 5.1176989174 -9.6879621786 5.3859465994 0.0000000000
6.5440422432 20.5971803487 5.1177365159 -9.6868451068 5.3860157925 0.0000000000
6.5441597618 20.5721222898 5.1177669012 -9.6857395373 5.3860508874 0.0000000000
6.5442777592 20.5470644584 5.1178057054 -9.6846039826 5.3861310117 0.0000000000
6.5443962922 20.5220064526 5.1178358160 -9.6834914613 5.3861664995 0.0000000000
6.5445153163 20.4969483647 5.1178768482 -9.6823930593 5.3862393759 0.0000000000
6.5446349052 20.4718903312 5.1179167535 -9.6812870791 5.3863101287 0.0000000000
6.5447550034 20.4468323537 5.1179574097 -9.6801737090 5.3863861912 0.0000000000
6.5448755698 20.4217743802 5.1179975245 -9.6790599793 5.3864595802 0.0000000000
6.5449966775 20.3967163079 5.1180407111 -9.6779613575 5.3865385567 0.0000000000
6.5451183416 20.3716582790 5.1180911398 -9.6768588956 5.3866473834 0.0000000000
6.5452405817 20.3466001212 5.1181307807 -9.6757723507 5.3867060323 0.0000000000
6.5453633985 20.3215420408 5.1181758432 -9.6746765804 5.3867894007 0.0000000000
6.5454868200 20.2964840370 5.1182292949 -9.6735725611 5.3869089667 0.0000000000
6.5456107540 20.2714259989 5.1182818523 -9.6724736036 5.3870222679 0.0000000000
6.5457352879 20.2463678810 5.1183351301 -9.6713866559 5.3871329818 0.0000000000
6.5458604750 20.2213098628 5.1183885301 -9.6702859226 5.3872490356 0.0000000000
6.5459862196 20.1962517471 5.1184427788 -9.6691999024 5.3873619297 0.0000000000
6.5461126585 20.1711936334 5.1184956544 -9.6681135576 5.3874687928 0.0000000000
6.5462397804 20.1461354502 5.1185602604 -9.6670419233 5.3876160217 0.0000000000
6.5463675157 20.1210772566 5.1186161669 -9.6659691542 5.3877282346 0.0000000000
6.5464959797 20.0960191514 5.1186821042 -9.6648876151 5.3878834068 0.0000000000
6.5466251626 20.0709610716 5.1187384696 -9.6637995712 5.3880022185 0.0000000000
6.5467551266 20.0459028531 5.1188080329 -9.6627370885 5.3881629176 0.0000000000
6.5468858596 20.0208445307 5.1188701127 -9.6616877518 5.3882877431 0.0000000000
6.5470173661 19.9957863019 5.1189386994 -9.6606280875 5.3884420494 0.0000000000
6.5471495913 19.9707281679 5.1190142133 -9.6595575117 5.3886277487 0.0000000000
6.5472825755 19.9456698981 5.1190822946 -9.6585043933 5.3887760480 0.0000000000
6.5474163322 19.9206116839 5.1191635829 -9.6574495161 5.3889771949 0.0000000000
6.5475508755 19.8955534764 5.1192355433 -9.6563901034 5.3891421572 0.0000000000
6.5476862391 19.8704952093 5.1193213925 -9.6553465240 5.3893556509 0.0000000000
6.5478223692 19.8454368700 5.1193976790 -9.6543100876 5.3895273448 0.0000000000
6.5479594079 19.8203784983 5.1194789162 -9.6532816115 5.3897149640 0.0000000000
6.5480972993 19.7953202242 5.1195649129 -9.6522413481 5.3899256438 0.0000000000
6.5482360137 19.7702618002 5.1196508178 -9.6512245448 5.3901258735 0.0000000000
6.5483755625 19.7452034900 5.1197431994 -9.6501946902 5.3903565355 0.0000000000
6.5485160029 19.7201451251 5.1198445867 -9.6491792450 5.3906167555 0.0000000000
6.5486573868 19.6950867593 5.1199460352 -9.6481647592 5.3908761354 0.0000000000
6.5487996180 19.6700284094 5.1200475390 -9.6471486061 5.3911357009 0.0000000000
6.5489427800 19.6449699795 5.1201581620 -9.6461518372 5.3914232825 0.0000000000
6.5490868952 19.6199116393 5.1202659682 -9.6451399856 5.3917049256 0.0000000000
6.5492320001 19.5948531459 5.1203730403 -9.6441525171 5.3919731675 0.0000000000
6.5493779702 19.5697947687 5.1204933910 -9.6431568935 5.3922970779 0.0000000000
6.5495248420 19.5447364653 5.1206138250 -9.6421506562 5.3926248563 0.0000000000
6.5496727315 19.5196780293 5.1207358520 -9.6411674539 5.3929490764 0.0000000000
6.5498216060 19.4946195486 5.1208575327 -9.6401920979 5.3932680558 0.0000000000
6.5499715741 19.4695610842 5.1209931411 -9.6392267508 5.3936380253 0.0000000000
6.5501227019 19.4445026797 5.1211217702 -9.6382470091 5.3939851171 0.0000000000
6.5502750266 19.4194443005 5.1212653117 -9.6372771671 5.3943871781 0.0000000000
6.5504285308 19.3943856598 5.1213964945 -9.6363406415 5.3947257487 0.0000000000
6.5505832543 19.3693272522 5.1215423093 -9.6353799949 5.3951317761 0.0000000000
6.5507391328 19.3442687740 5.1216885245 -9.6344325302 5.3955334037 0.0000000000
6.5508962509 19.3192101682 5.1218365829 -9.6335094738 5.3959319091 0.0000000000
6.5510544518 19.2941516388 5.1219860112 -9.6325760812 5.3963392997 0.0000000000
6.5512138386 19.2690931239 5.1221450367 -9.6316520310 5.3967806102 0.0000000000
6.5513742956 19.2440345917 5.1223020915 -9.6307296690 5.3972126273 0.0000000000
6.5515357915 19.2189760881 5.1224735048 -9.6298196100 5.3976964218 0.0000000000
6.5516984644 19.1939175643 5.1226456177 -9.6289149990 5.3981800964 0.0000000000
6.5518623146 19.1688591136 5.1228199312 -9.6280016738 5.3986753209 0.0000000000
6.5520273439 19.1438005128 5.1229966421 -9.6271188380 5.3991671932 0.0000000000
6.5521937741 19.1187419982 5.1231760448 -9.6262258332 5.3996731586 0.0000000000
6.5523613691 19.0936834646 5.1233750201 -9.6253638170 5.4002442722 0.0000000000
6.5525304238 19.0686249524 5.1235633636 -9.6244852304 5.4007787393 0.0000000000
6.5527007081 19.0435664499 5.1237672558 -9.6236282486 5.4013660095 0.0000000000
6.5528724453 19.0185079694 5.1239728659 -9.6227715230 5.4019592972 0.0000000000
6.5530454125 18.9934495044 5.1241801504 -9.6219161159 5.4025580018 0.0000000000
6.5532197858 18.9683910782 5.1244032816 -9.6210806980 5.4032113423 0.0000000000
6.5533954790 18.9433327432 5.1246288023 -9.6202341540 5.4038779355 0.0000000000
6.5535725079 18.9182743272 5.1248639837 -9.6194210464 5.4045690348 0.0000000000
6.5537509515 18.8932159286 5.1251032032 -9.6186141090 5.4052730573 0.0000000000
6.5539309013 18.8681576549 5.1253463464 -9.6177926131 5.4059978366 0.0000000000
6.5541122678 18.8430993155 5.1255983192 -9.6170030176 5.4067444067 0.0000000000
6.5542952037 18.8180410986 5.1258566721 -9.6162045297 5.4075192894 0.0000000000
6.5544795203 18.7929829248 5.1261317999 -9.6154343448 5.4083491809 0.0000000000
6.5546652899 18.7679248182 5.1264102757 -9.6146606221 5.4091931091 0.0000000000
6.5548525958 18.7428666985 5.1266936060 -9.6139026150 5.4100493943 0.0000000000
6.5550414694 18.7178086436 5.1269869340 -9.6131584601 5.4109393550 0.0000000000
6.5552317245 18.6927507233 5.1272895312 -9.6124110479 5.4118669200 0.0000000000
6.5554234767 18.6676928120 5.1276026109 -9.6116919006 5.4128243292 0.0000000000
6.5556168070 18.6426350076 5.1279260359 -9.6109803180 5.4138193134 0.0000000000
6.5558116086 18.6175773614 5.1282587916 -9.6102631652 5.4148530674 0.0000000000
6.5560081655 18.5925197970 5.1286098142 -9.6095870132 5.4159427040 0.0000000000
6.5562063066 18.5674624128 5.1289676538 -9.6088945185 5.4170653614 0.0000000000
6.5564060168 18.5424051476 5.1293446616 -9.6082422793 5.4182478009 0.0000000000
6.5566074054 18.5173481897 5.1297378644 -9.6075795428 5.4194984332 0.0000000000
6.5568107184 18.4922913554 5.1301479208 -9.6069569033 5.4207996493 0.0000000000
6.5570156408 18.4672346128 5.1305565503 -9.6063085907 5.4221046314 0.0000000000
6.5572223775 18.4421783655 5.1310051620 -9.6057114178 5.4235482990 0.0000000000
6.5574308236 18.4171220304 5.1314455376 -9.6051030540 5.4249626944 0.0000000000
6.5576415367 18.3920663063 5.1319247480 -9.6045249283 5.4265195445 0.0000000000
6.5578541556 18.3670106911 5.1324100644 -9.6039552925 5.4280966195 0.0000000000
6.5580691379 18.3419555483 5.1329211704 -9.6034014795 5.4297697266 0.0000000000
6.5582863817 18.3169007262 5.1334485630 -9.6028579764 5.4315030532 0.0000000000
6.5585062086 18.2918464087 5.1340047912 -9.6023587354 5.4333332168 0.0000000000
6.5587285393 18.2667925718 5.1345875873 -9.6019042435 5.4352509491 0.0000000000
6.5589533770 18.2417393806 5.1351969036 -9.6014570598 5.4372710373 0.0000000000
6.5591808227 18.2166869440 5.1358397336 -9.6010454947 5.4394101316 0.0000000000
6.5594111116 18.1916350002 5.1365047507 -9.6006792923 5.4416190197 0.0000000000
6.5596437986 18.1665843242 5.1372167164 -9.6003332585 5.4440068411 0.0000000000
6.5598790194 18.1415346551 5.1379662417 -9.6000422719 5.4465220808 0.0000000000
6.5601170320 18.1164861821 5.1387570232 -9.5998113456 5.4491775216 0.0000000000
6.5603576972 18.0914396641 5.1396076241 -9.5996020224 5.4520628155 0.0000000000
6.5606011377 18.0663944929 5.1404986638 -9.5994739998 5.4550765443 0.0000000000
6.5608467874 18.0413514628 5.1414484498 -9.5994075300 5.4582998544 0.0000000000
6.5610948847 18.0163116702 5.1424796102 -9.5993851877 5.4618302521 0.0000000000
6.5613454384 17.9912746600 5.1435754388 -9.5994460053 5.4655852866 0.0000000000
6.5615984899 17.9662420648 5.1447655891 -9.5996109322 5.4696752305 0.0000000000
6.5618536762 17.9412154305 5.1460720219 -9.5998658647 5.4741936026 0.0000000000
6.5621114806 17.9161947935 5.1474824136 -9.6002710204 5.4790670217 0.0000000000
6.5623708520 17.8911843377 5.1490562185 -9.6008121157 5.4845391180 0.0000000000
6.5626323608 17.8661869170 5.1508149480 -9.6015228007 5.4906825449 0.0000000000
6.5628960075 17.8412091296 5.1528139036 -9.6025005187 5.4976796907 0.0000000000
6.5631614535 17.8162585636 5.1551019523 -9.6037963626 5.5057057710 0.0000000000
