# logAge Mass logTe Mbol logg C/O
6.4928704303 50.4116594911 5.1985755230 -11.1661497094 5.5063732024 0.0000000000
6.4929514278 50.3258542147 5.2001126142 -11.1654635675 5.5120561851 0.0000000000
6.4930324252 50.2395722645 5.2019647605 -11.1650590724 5.5188813462 0.0000000000
6.4931134227 50.1526111341 5.2042344690 -11.1650671770 5.5272045543 0.0000000000
6.4931944202 50.0648872312 5.2071731728 -11.1658371541 5.5378910717 0.0000000000
6.4932754177 49.9762505063 5.2116166847 -11.1682392279 5.5539347177 0.0000000000
6.4933564152 49.8858600000 5.2202300000 -11.1754500000 5.5847174636 0.0000000000
6.4933608321 49.8808400000 5.2209700000 -11.1761500000 5.5873537584 0.0000000000
6.4933657289 49.8752468842 5.2218357443 -11.1769910820 5.5904316028 0.0000000000
6.4933706257 49.8696435424 5.2227432517 -11.1778935641 5.5936518451 0.0000000000
6.4933755224 49.8640187861 5.2237123800 -11.1788457529 5.5970984965 0.0000000000
6.4933804190 49.8583731951 5.2247128234 -11.1798718340 5.6006406642 0.0000000000
6.4933853157 49.8526939430 5.2257552105 -11.1809388175 5.6043339465 0.0000000000
6.4933902122 49.8469986840 5.2268258023 -11.1820629689 5.6081170360 0.0000000000
6.4933951087 49.8412815486 5.2279031279 -11.1832010727 5.6119212830 0.0000000000
6.4934000051 49.8355294258 5.2292652574 -11.1846604814 5.6167359134 0.0000000000
6.4934049015 49.8297617971 5.2303278026 -11.1857976354 5.6204809672 0.0000000000
6.4934097979 49.8239756639 5.2313752429 -11.1869734725 5.6241499615 0.0000000000
6.4934146941 49.8181601326 5.2324190711 -11.1881294048 5.6278122066 0.0000000000
6.4934195904 49.8123300394 5.2334596085 -11.1893018458 5.6314545526 0.0000000000
6.4934244865 49.8064667837 5.2344885648 -11.1904551375 5.6350579387 0.0000000000
6.4934293826 49.8005745364 5.2355066161 -11.1916033704 5.6386194693 0.0000000000
6.4934342787 49.7946655004 5.2365101111 -11.1927639197 5.6421176957 0.0000000000
6.4934391747 49.7887332352 5.2374955015 -11.1939150611 5.6455470581 0.0000000000
6.4934440706 49.7827731965 5.2384705299 -11.1950618068 5.6489364828 0.0000000000
6.4934489665 49.7767871336 5.2394348738 -11.1962031080 5.6522851136 0.0000000000
6.4934538624 49.7707740329 5.2403867902 -11.1973405635 5.6555853305 0.0000000000
6.4934587581 49.7647323203 5.2413332162 -11.1984700552 5.6588665149 0.0000000000
6.4934636539 49.7586670295 5.2422732225 -11.1996008387 5.6621212923 0.0000000000
6.4934685495 49.7525824625 5.2431946926 -11.2007446846 5.6652965247 0.0000000000
6.4934734452 49.7464649558 5.2441061098 -11.2018631503 5.6684414036 0.0000000000
6.4934783407 49.7403258777 5.2450066105 -11.2029864327 5.6715404954 0.0000000000
6.4934832362 49.7341616601 5.2459018830 -11.2041184131 5.6746149683 0.0000000000
6.4934881317 49.7279639768 5.2467917639 -11.2052416362 5.6776710794 0.0000000000
6.4934930271 49.7217424058 5.2476639389 -11.2063612813 5.6806575824 0.0000000000
6.4934979224 49.7155024068 5.2485261106 -11.2074769651 5.6836054891 0.0000000000
6.4935028177 49.7092333074 5.2493813776 -11.2085881204 5.6865273270 0.0000000000
6.4935077129 49.7029341366 5.2502229656 -11.2096958251 5.6893955597 0.0000000000
6.4935126081 49.6966119869 5.2510501673 -11.2107986645 5.6922079856 0.0000000000
6.4935175032 49.6902641534 5.2518766985 -11.2118952159 5.6950200131 0.0000000000
6.4935223983 49.6838922076 5.2526896663 -11.2130067243 5.6977715865 0.0000000000
6.4935272933 49.6774919536 5.2534899868 -11.2141109152 5.7004752428 0.0000000000
6.4935321882 49.6710612158 5.2542823066 -11.2151977694 5.7031535575 0.0000000000
6.4935370831 49.6646051329 5.2550596381 -11.2163008468 5.7057652006 0.0000000000
6.4935419780 49.6581234697 5.2558219392 -11.2174023714 5.7083171122 0.0000000000
6.4935468728 49.6516181933 5.2565736713 -11.2184976847 5.7108290185 0.0000000000
6.4935517675 49.6450864042 5.2573186447 -11.2195906515 5.7133145892 0.0000000000
6.4935566622 49.6385217011 5.2580558568 -11.2206802462 5.7157701678 0.0000000000
6.4935615568 49.6319302959 5.2587790691 -11.2217662268 5.7181709518 0.0000000000
6.4935664513 49.6253180417 5.2594917215 -11.2228501919 5.7205301123 0.0000000000
6.4935713459 49.6186819948 5.2601986445 -11.2239297948 5.7228678842 0.0000000000
6.4935762403 49.6120125854 5.2608981979 -11.2250055363 5.7251774223 0.0000000000
6.4935811347 49.6053082514 5.2615840567 -11.2260972704 5.7274254713 0.0000000000
6.4935860291 49.5985830080 5.2622607048 -11.2271803570 5.7296399457 0.0000000000
6.4935909233 49.5918386623 5.2629305895 -11.2282496753 5.7318326982 0.0000000000
6.4935958176 49.5850579111 5.2635873997 -11.2293368970 5.7339656647 0.0000000000
6.4936007118 49.5782445118 5.2642309321 -11.2304074966 5.7360518749 0.0000000000
6.4936056059 49.5714081969 5.2648653575 -11.2314734875 5.7381032913 0.0000000000
6.4936105000 49.5645502126 5.2654944606 -11.2325558712 5.7401266635 0.0000000000
6.4936153940 49.5576598745 5.2661176699 -11.2336345938 5.7421276327 0.0000000000
6.4936202879 49.5507373942 5.2667304052 -11.2347107060 5.7440874604 0.0000000000
6.4936251818 49.5437884032 5.2673313882 -11.2357867769 5.7460000542 0.0000000000
6.4936300757 49.5368143846 5.2679213153 -11.2368615251 5.7478687258 0.0000000000
6.4936349695 49.5298069867 5.2684990517 -11.2379352099 5.7496887584 0.0000000000
6.4936398632 49.5227705743 5.2690708555 -11.2390096242 5.7514845059 0.0000000000
6.4936447569 49.5157095979 5.2696361836 -11.2400824986 5.7532547421 0.0000000000
6.4936496505 49.5086214443 5.2701895843 -11.2411544449 5.7549773931 0.0000000000
6.4936545441 49.5015005174 5.2707400283 -11.2422446623 5.7566806120 0.0000000000
6.4936594376 49.4943462876 5.2712788741 -11.2433345435 5.7583372717 0.0000000000
6.4936643311 49.4871643413 5.2718024217 -11.2444094019 5.7599384953 0.0000000000
6.4936692245 49.4799604999 5.2723239101 -11.2454877775 5.7615298735 0.0000000000
6.4936741178 49.4727240051 5.2728305981 -11.2465659090 5.7630618522 0.0000000000
6.4936790111 49.4654502925 5.2733268000 -11.2476556885 5.7645468916 0.0000000000
6.4936839044 49.4581446014 5.2738206078 -11.2487628162 5.7660151248 0.0000000000
6.4936887976 49.4508135113 5.2742979158 -11.2498579419 5.7674219270 0.0000000000
6.4936936907 49.4434514791 5.2747688982 -11.2509528110 5.7688032482 0.0000000000
6.4936985838 49.4360607859 5.2752374215 -11.2520564917 5.7701709468 0.0000000000
6.4937034768 49.4286433086 5.2756962582 -11.2531672423 5.7714968264 0.0000000000
6.4937083698 49.4211831915 5.2761456390 -11.2542898143 5.7727797688 0.0000000000
6.4937132627 49.4136958843 5.2765958744 -11.2554045572 5.7740690126 0.0000000000
6.4937181555 49.4061771467 5.2770525183 -11.2565294852 5.7753795303 0.0000000000
6.4937230483 49.3986165829 5.2775134981 -11.2576837778 5.7766952679 0.0000000000
6.4937279411 49.3910327855 5.2779743020 -11.2588320767 5.7780124848 0.0000000000
6.4937328338 49.3834109094 5.2784281914 -11.2599974894 5.7792948532 0.0000000000
6.4937377264 49.3757572882 5.2788816484 -11.2611712552 5.7805718612 0.0000000000
6.4937426190 49.3680705392 5.2793341534 -11.2623556807 5.7818404952 0.0000000000
6.4937475115 49.3603413952 5.2797817707 -11.2635617293 5.7830805459 0.0000000000
6.4937524040 49.3525825204 5.2802333157 -11.2647760116 5.7843327413 0.0000000000
6.4937572964 49.3447831251 5.2806798951 -11.2660473440 5.7855418872 0.0000000000
6.4937621888 49.3369521131 5.2811327126 -11.2673163224 5.7867766379 0.0000000000
6.4937670811 49.3290784044 5.2815752577 -11.2686157693 5.7879577248 0.0000000000
6.4937719733 49.3211596438 5.2820205140 -11.2699704708 5.7891271469 0.0000000000
6.4937768655 49.3132066432 5.2824671072 -11.2713622291 5.7902867811 0.0000000000
6.4937817577 49.3052109395 5.2829206686 -11.2727924629 5.7914585103 0.0000000000
6.4937866497 49.2971660168 5.2833856483 -11.2742665448 5.7926579286 0.0000000000
6.4937915418 49.2890810742 5.2838908065 -11.2758275881 5.7939829121 0.0000000000
6.4937964338 49.2809401170 5.2844448539 -11.2774697446 5.7954705021 0.0000000000
6.4938013257 49.2727500303 5.2850433471 -11.2792229426 5.7970910131 0.0000000000
6.4938062175 49.2645115657 5.2856976484 -11.2811150166 5.7988787683 0.0000000000
6.4938111093 49.2562033849 5.2863977729 -11.2831724074 5.8007830626 0.0000000000
6.4938160011 49.2478366050 5.2871947714 -11.2854284343 5.8029948690 0.0000000000
6.4938208928 49.2393852790 5.2881089385 -11.2880235575 5.8055389532 0.0000000000
6.4938257844 49.2308601267 5.2891663501 -11.2910683424 5.8084754868 0.0000000000
6.4938306760 49.2222245279 5.2904261914 -11.2948106046 5.8119417609 0.0000000000
6.4938355676 49.2134571341 5.2920896655 -11.2998674085 5.8164955728 0.0000000000
6.4938404590 49.2044874313 5.2945990529 -11.3080709016 5.8231725630 0.0000000000
6.4938453505 49.1950900000 5.2997600000 -11.3369250000 5.8321917594 0.0000000000
