# logAge Mass logTe Mbol logg C/O
6.8459757047 23.6842673430 3.5723040830 -8.8399672023 -0.3963105942 0.0000000000
6.8460537577 23.6773137854 3.5720455927 -8.8427464851 -0.3985837934 0.0000000000
6.8461317345 23.6703340216 3.5718163602 -8.8451016296 -0.4005708247 0.0000000000
6.8462095304 23.6633438907 3.5716051759 -8.8472705498 -0.4024114010 0.0000000000
6.8462869541 23.6563424675 3.5714311482 -8.8492113642 -0.4040123540 0.0000000000
6.8463641488 23.6493385105 3.5712829848 -8.8511002276 -0.4054891542 0.0000000000
6.8464410614 23.6423368462 3.5711209980 -8.8530474705 -0.4070445954 0.0000000000
6.8465175729 23.6353412062 3.5709308360 -8.8551147823 -0.4087606925 0.0000000000
6.8465937815 23.6283479174 3.5707317198 -8.8572246530 -0.4105296251 0.0000000000
6.8466694641 23.6213646862 3.5705518878 -8.8595452352 -0.4123055581 0.0000000000
6.8467446082 23.6144008879 3.5703452779 -8.8621916217 -0.4143186052 0.0000000000
6.8468189641 23.6074649194 3.5701130417 -8.8652466584 -0.4165971436 0.0000000000
6.8468922937 23.6005734820 3.5698479794 -8.8688610598 -0.4192299501 0.0000000000
6.8469641065 23.5937713281 3.5695541843 -8.8733932007 -0.4223431771 0.0000000000
6.8470329484 23.5871900000 3.5691200000 -8.8795750000 -0.4266737946 0.0000000000
6.8470440965 23.5861100000 3.5690600000 -8.8808000000 -0.4274236803 0.0000000000
6.8470490404 23.5856375773 3.5690312997 -8.8813059750 -0.4277495704 0.0000000000
6.8470539843 23.5851577975 3.5689958978 -8.8818406402 -0.4281138788 0.0000000000
6.8470589281 23.5846815113 3.5689706607 -8.8824603765 -0.4284714919 0.0000000000
6.8470638718 23.5842004912 3.5689299877 -8.8829992811 -0.4288586033 0.0000000000
6.8470688155 23.5837207814 3.5689303808 -8.8834009036 -0.4290265140 0.0000000000
6.8470737592 23.5832398119 3.5688823608 -8.8846469265 -0.4297258603 0.0000000000
6.8470787028 23.5827565794 3.5688145407 -8.8856739964 -0.4304168675 0.0000000000
6.8470836463 23.5822799434 3.5687738880 -8.8866244118 -0.4309684221 0.0000000000
6.8470885898 23.5817905933 3.5687015464 -8.8874564575 -0.4315996190 0.0000000000
6.8470935332 23.5813137087 3.5686300292 -8.8883251619 -0.4322419519 0.0000000000
6.8470984765 23.5808280831 3.5685603796 -8.8892934664 -0.4329168161 0.0000000000
6.8471034199 23.5803389871 3.5684792974 -8.8903837086 -0.4336862498 0.0000000000
6.8471083631 23.5798534586 3.5683844646 -8.8916595196 -0.4345848479 0.0000000000
6.8471133063 23.5793659768 3.5682824937 -8.8931854870 -0.4356120970 0.0000000000
6.8471182494 23.5788753969 3.5681662223 -8.8949564659 -0.4367946097 0.0000000000
6.8471231925 23.5783849370 3.5680397513 -8.8970441739 -0.4381446106 0.0000000000
6.8471281355 23.5778953394 3.5679160911 -8.8994960395 -0.4396290160 0.0000000000
6.8471330785 23.5773997569 3.5677498831 -8.9022581265 -0.4414078112 0.0000000000
6.8471380214 23.5768968374 3.5675755246 -8.9054168612 -0.4433780028 0.0000000000
6.8471429643 23.5763950318 3.5673827454 -8.9089858648 -0.4455859646 0.0000000000
6.8471479071 23.5758930295 3.5671729810 -8.9129152985 -0.4480060431 0.0000000000
6.8471528498 23.5753894921 3.5669595546 -8.9172742934 -0.4506126226 0.0000000000
6.8471577925 23.5748755962 3.5667282202 -8.9220283274 -0.4534490406 0.0000000000
6.8471627351 23.5743569623 3.5665007689 -8.9271622298 -0.4564219610 0.0000000000
6.8471676777 23.5738303623 3.5662333322 -8.9326059248 -0.4596788870 0.0000000000
6.8471726202 23.5733059166 3.5660046014 -8.9384439845 -0.4629386960 0.0000000000
6.8471775627 23.5727695803 3.5657396812 -8.9445098228 -0.4664345934 0.0000000000
6.8471825051 23.5722312337 3.5654676428 -8.9508523580 -0.4700696794 0.0000000000
6.8471874474 23.5716810694 3.5651818316 -8.9572897177 -0.4737980044 0.0000000000
6.8471923897 23.5711349726 3.5648438531 -8.9650087342 -0.4782475866 0.0000000000
6.8471973320 23.5705700341 3.5647194310 -8.9689314043 -0.4803247520 0.0000000000
6.8472022742 23.5700067698 3.5644503125 -8.9749355443 -0.4838132604 0.0000000000
6.8472072163 23.5694354089 3.5641065876 -8.9829732338 -0.4884137637 0.0000000000
6.8472121583 23.5688481336 3.5637934496 -8.9903775120 -0.4926388482 0.0000000000
6.8472171004 23.5682613110 3.5635161142 -8.9971554275 -0.4964701693 0.0000000000
6.8472220423 23.5676596361 3.5632495065 -9.0034431247 -0.5000627662 0.0000000000
6.8472269842 23.5670591607 3.5630007655 -9.0093426216 -0.5034285947 0.0000000000
6.8472319261 23.5664411139 3.5627746271 -9.0149461449 -0.5065859471 0.0000000000
6.8472368678 23.5658256825 3.5625551079 -9.0202686370 -0.5096043624 0.0000000000
6.8472418096 23.5652077062 3.5623417096 -9.0253603031 -0.5125060108 0.0000000000
6.8472467512 23.5645695523 3.5621416315 -9.0302169846 -0.5152607568 0.0000000000
6.8472516929 23.5639281594 3.5619547325 -9.0348686928 -0.5178808571 0.0000000000
6.8472566344 23.5632876447 3.5617724600 -9.0393166494 -0.5204009348 0.0000000000
6.8472615759 23.5626396697 3.5615979746 -9.0435895918 -0.5228199964 0.0000000000
6.8472665174 23.5619839898 3.5614255265 -9.0477039741 -0.5251676272 0.0000000000
6.8472714588 23.5613292880 3.5612747771 -9.0516571670 -0.5273639695 0.0000000000
6.8472764001 23.5606679156 3.5611281804 -9.0554748929 -0.5294896375 0.0000000000
6.8472813414 23.5599922614 3.5609722181 -9.0591297700 -0.5315878923 0.0000000000
6.8472862826 23.5593199453 3.5608323348 -9.0626434436 -0.5335652881 0.0000000000
6.8472912238 23.5586439129 3.5606973877 -9.0660239978 -0.5354697603 0.0000000000
6.8472961649 23.5579549295 3.5605622480 -9.0692857225 -0.5373277103 0.0000000000
6.8473011060 23.5572714360 3.5604311337 -9.0724204426 -0.5391186562 0.0000000000
6.8473060470 23.5565842593 3.5603142027 -9.0754128393 -0.5407960077 0.0000000000
6.8473109879 23.5558824874 3.5601976967 -9.0782840286 -0.5424234454 0.0000000000
6.8473159288 23.5551896112 3.5600695598 -9.0809941253 -0.5440328064 0.0000000000
6.8473208696 23.5544858115 3.5599616747 -9.0836738327 -0.5455492062 0.0000000000
6.8473258104 23.5537748979 3.5598534391 -9.0861653291 -0.5469918551 0.0000000000
6.8473307511 23.5530645215 3.5597645073 -9.0885316249 -0.5483071988 0.0000000000
6.8473356918 23.5523557927 3.5596686039 -9.0907369676 -0.5495860180 0.0000000000
6.8473406324 23.5516394901 3.5595824391 -9.0928009421 -0.5507694755 0.0000000000
6.8473455729 23.5509198019 3.5595144801 -9.0947218650 -0.5518229520 0.0000000000
6.8473505134 23.5501987260 3.5594383317 -9.0964445419 -0.5528299138 0.0000000000
6.8473554539 23.5494715147 3.5593568126 -9.0979839407 -0.5537851604 0.0000000000
6.8473603942 23.5487421838 3.5593034283 -9.0994045871 -0.5545804068 0.0000000000
6.8473653346 23.5480165296 3.5592550468 -9.1006399007 -0.5552814410 0.0000000000
6.8473702748 23.5472831290 3.5592113605 -9.1016908411 -0.5558900888 0.0000000000
6.8473752151 23.5465487013 3.5591745273 -9.1025555050 -0.5563968327 0.0000000000
6.8473801552 23.5458192191 3.5591438502 -9.1032350929 -0.5568048312 0.0000000000
6.8473850953 23.5450863025 3.5591198938 -9.1037522170 -0.5571210248 0.0000000000
6.8473900354 23.5443497847 3.5591022072 -9.1041228753 -0.5573536200 0.0000000000
6.8473949753 23.5436096020 3.5590927416 -9.1043798248 -0.5575079156 0.0000000000
6.8473999153 23.5428731102 3.5590835702 -9.1045735122 -0.5576356622 0.0000000000
6.8474048552 23.5421389703 3.5590785192 -9.1047277391 -0.5577310996 0.0000000000
6.8474097950 23.5414035081 3.5590767148 -9.1048767422 -0.5578114865 0.0000000000
6.8474147347 23.5406683096 3.5590630081 -9.1050842511 -0.5579628799 0.0000000000
6.8474196744 23.5399288667 3.5590473459 -9.1053704151 -0.5581536365 0.0000000000
6.8474246141 23.5391851510 3.5590316565 -9.1057629090 -0.5583871126 0.0000000000
6.8474295537 23.5384497987 3.5590034084 -9.1063247362 -0.5587384034 0.0000000000
6.8474344932 23.5377113863 3.5589746052 -9.1070370118 -0.5591521508 0.0000000000
6.8474394327 23.5369729776 3.5589350547 -9.1079443880 -0.5596869275 0.0000000000
6.8474443721 23.5362276214 3.5588877475 -9.1090893561 -0.5603478969 0.0000000000
6.8474493115 23.5354910680 3.5588264838 -9.1104622612 -0.5611557048 0.0000000000
6.8474542508 23.5347410102 3.5587636031 -9.1120617894 -0.5620608800 0.0000000000
6.8474591901 23.5339974508 3.5586795272 -9.1139609315 -0.5631705616 0.0000000000
6.8474641293 23.5332388055 3.5585913240 -9.1161354621 -0.5644071870 0.0000000000
6.8474690684 23.5324931315 3.5584879817 -9.1186499977 -0.5658401316 0.0000000000
6.8474740075 23.5317297816 3.5583737597 -9.1213844113 -0.5674048730 0.0000000000
6.8474789465 23.5309713120 3.5582475428 -9.1244009234 -0.5691303440 0.0000000000
6.8474838855 23.5302028347 3.5581112096 -9.1276405319 -0.5709857034 0.0000000000
6.8474888244 23.5294336954 3.5579703943 -9.1310730305 -0.5729361603 0.0000000000
6.8474937633 23.5286563370 3.5578124438 -9.1347415289 -0.5750497100 0.0000000000
6.8474987021 23.5278688888 3.5576506764 -9.1386286141 -0.5772661488 0.0000000000
6.8475036409 23.5270816369 3.5574815572 -9.1426719356 -0.5795744861 0.0000000000
6.8475085796 23.5262827170 3.5573161347 -9.1468417344 -0.5819188431 0.0000000000
6.8475135182 23.5254837519 3.5571237877 -9.1511626924 -0.5844313634 0.0000000000
6.8475184568 23.5246694028 3.5569482427 -9.1555921875 -0.5869203752 0.0000000000
6.8475233953 23.5238531413 3.5567617895 -9.1601352976 -0.5894985015 0.0000000000
6.8475283338 23.5230351577 3.5565724921 -9.1646588752 -0.5920802241 0.0000000000
6.8475332722 23.5222000000 3.5564000000 -9.1691000000 -0.5945620617 0.0000000000
