# logAge Mass logTe Mbol logg C/O
7.9233478926 5.6000000000 3.6374406766 -3.9786326518 1.1824976727 0.0000000000
7.9233573779 5.6000000000 3.6370062894 -3.9835101446 1.1788091269 0.0000000000
7.9233658646 5.6000000000 3.6365062493 -3.9883486725 1.1748735552 0.0000000000
7.9233732211 5.6000000000 3.6360454979 -3.9932116440 1.1710853609 0.0000000000
7.9233797246 5.6000000000 3.6356104417 -3.9980891000 1.1673941536 0.0000000000
7.9233854331 5.6000000000 3.6352400000 -4.0030000000 1.1639480270 0.0000000000
7.9233907441 5.6000000000 3.6349200000 -4.0082750000 1.1605580270 0.0000000000
7.9234187004 5.6000000000 3.6325874433 -4.0464576597 1.1359547362 0.0000000000
7.9234341835 5.6000000000 3.6305224176 -4.0847420323 1.1123808847 0.0000000000
7.9234448474 5.6000000000 3.6286853943 -4.1230886627 1.0896941392 0.0000000000
7.9234538236 5.6000000000 3.6270619264 -4.1614709249 1.0678473625 0.0000000000
7.9234994846 5.6000000000 3.6280818659 -4.1470138659 1.0777099441 0.0000000000
7.9235417575 5.6000000000 3.6297984941 -4.1111699662 1.0989140169 0.0000000000
7.9236273921 5.6000000000 3.6283266648 -4.1270466894 1.0866760103 0.0000000000
7.9236559091 5.6000000000 3.6264476399 -4.1640319518 1.0643658058 0.0000000000
7.9236780424 5.6000000000 3.6246180806 -4.2025200861 1.0416523150 0.0000000000
7.9236983538 5.6000000000 3.6231061901 -4.2410166611 1.0202061228 0.0000000000
7.9237189472 5.6000000000 3.6214667429 -4.2794248554 0.9982850565 0.0000000000
7.9237406555 5.6000000000 3.6197904535 -4.3178295117 0.9762180363 0.0000000000
7.9237643758 5.6000000000 3.6182656212 -4.3562751866 0.9547404370 0.0000000000
7.9237906892 5.6000000000 3.6167918082 -4.3947332451 0.9334619618 0.0000000000
7.9238196684 5.6000000000 3.6151939062 -4.4331603050 0.9116995297 0.0000000000
7.9238510819 5.6000000000 3.6136723946 -4.4716065951 0.8902349675 0.0000000000
7.9238851283 5.6000000000 3.6122506507 -4.5100768225 0.8691599009 0.0000000000
7.9239220285 5.6000000000 3.6106830035 -4.5485117083 0.8475153575 0.0000000000
7.9239614447 5.6000000000 3.6092487141 -4.5869785411 0.8263914670 0.0000000000
7.9240036585 5.6000000000 3.6078243523 -4.6254479543 0.8053062543 0.0000000000
7.9240482489 5.6000000000 3.6063179146 -4.6638975154 0.7839006792 0.0000000000
7.9240950792 5.6000000000 3.6048240647 -4.7023490476 0.7625446669 0.0000000000
7.9241443342 5.6000000000 3.6033647385 -4.7408100441 0.7413229633 0.0000000000
7.9241957814 5.6000000000 3.6019953601 -4.7792920439 0.7204526499 0.0000000000
7.9242493047 5.6000000000 3.6004592145 -4.8177345749 0.6989310552 0.0000000000
7.9243048035 5.6000000000 3.5990243399 -4.8562016363 0.6778047321 0.0000000000
7.9243621745 5.6000000000 3.5976586120 -4.8946843665 0.6569487285 0.0000000000
7.9244209609 5.6000000000 3.5961686407 -4.9331380936 0.6356073522 0.0000000000
7.9244802856 5.6000000000 3.5946690034 -4.9715894607 0.6142282564 0.0000000000
7.9245391717 5.6000000000 3.5932935243 -5.0100697615 0.5933342198 0.0000000000
7.9245967128 5.6000000000 3.5919638861 -5.0485606654 0.5726193053 0.0000000000
7.9246516799 5.6000000000 3.5903113665 -5.0869725742 0.5506444633 0.0000000000
7.9247037307 5.6000000000 3.5889269387 -5.1254514508 0.5297152014 0.0000000000
7.9247530153 5.6000000000 3.5875170501 -5.1639240646 0.5086866014 0.0000000000
7.9247995797 5.6000000000 3.5859525578 -5.2023596501 0.4870543981 0.0000000000
7.9248438851 5.6000000000 3.5844890739 -5.2408198104 0.4658163986 0.0000000000
7.9248863388 5.6000000000 3.5830800811 -5.2792928294 0.4447912196 0.0000000000
7.9249272765 5.6000000000 3.5816522084 -5.3177612173 0.4236923737 0.0000000000
7.9249668624 5.6000000000 3.5800634498 -5.3561907263 0.4019655358 0.0000000000
7.9250053621 5.6000000000 3.5786016195 -5.3946515059 0.3807339027 0.0000000000
7.9250430527 5.6000000000 3.5771327156 -5.4331105543 0.3594746678 0.0000000000
7.9250796362 5.6000000000 3.5755788303 -5.4715488315 0.3378838155 0.0000000000
7.9251149686 5.6000000000 3.5740751477 -5.5099995226 0.3164888087 0.0000000000
7.9251493772 5.6000000000 3.5726106351 -5.5484598147 0.2952466414 0.0000000000
7.9251833069 5.6000000000 3.5710058702 -5.5868840643 0.2734578823 0.0000000000
7.9252174645 5.6000000000 3.5693859280 -5.6253050731 0.2516097099 0.0000000000
7.9252539090 5.6000000000 3.5678963460 -5.6637592009 0.2302697306 0.0000000000
7.9252957093 5.6000000000 3.5670520099 -5.7023122387 0.2114711712 0.0000000000
7.9253151459 5.6000000000 3.5666743681 -5.7409335019 0.1945120986 0.0000000000
7.9253290310 5.6000000000 3.5660439989 -5.7795286937 0.1765525452 0.0000000000
7.9253411284 5.6000000000 3.5648279082 -5.8180450096 0.1562816560 0.0000000000
7.9253524514 5.6000000000 3.5635398827 -5.8565437652 0.1357300516 0.0000000000
7.9253632857 5.6000000000 3.5624234865 -5.8950783896 0.1158506170 0.0000000000
7.9253736687 5.6000000000 3.5608410407 -5.9335073576 0.0941492469 0.0000000000
7.9253834831 5.6000000000 3.5592314633 -5.9719309068 0.0723415176 0.0000000000
7.9253927352 5.6000000000 3.5577605114 -6.0103895069 0.0510742697 0.0000000000
7.9254037100 5.6000000000 3.5563187899 -6.0488522020 0.0299223059 0.0000000000
7.9254120537 5.6000000000 3.5546322536 -6.0872555096 0.0078148375 0.0000000000
7.9254208753 5.6000000000 3.5530389084 -6.1256833103 -0.0139296634 0.0000000000
7.9254295705 5.6000000000 3.5514293423 -6.1641073222 -0.0357375326 0.0000000000
7.9254382128 5.6000000000 3.5497812627 -6.2025210896 -0.0576953581 0.0000000000
7.9254468428 5.6000000000 3.5480261911 -6.2409051454 -0.0800692667 0.0000000000
7.9254555569 5.6000000000 3.5462910661 -6.2792933251 -0.1023650388 0.0000000000
7.9254644031 5.6000000000 3.5446192070 -6.3177003994 -0.1244153049 0.0000000000
7.9254734105 5.6000000000 3.5427548163 -6.3560522372 -0.1472136026 0.0000000000
7.9254826855 5.6000000000 3.5407291817 -6.3943525868 -0.1706362810 0.0000000000
7.9254924208 5.6000000000 3.5388140473 -6.4326534193 -0.1936171514 0.0000000000
7.9255023683 5.6000000000 3.5372835815 -6.4695910205 -0.2145140552 0.0000000000
7.9255200009 5.6000000000 3.5385670100 -6.4388011604 -0.1970643971 0.0000000000
7.9255232019 5.6000000000 3.5404389001 -6.4004529347 -0.1742375463 0.0000000000
7.9255251480 5.6000000000 3.5425035349 -6.3621650977 -0.1506638723 0.0000000000
7.9255265439 5.6000000000 3.5444028561 -6.3238238442 -0.1277300863 0.0000000000
7.9255276164 5.6000000000 3.5461099438 -6.2854263808 -0.1055427502 0.0000000000
7.9255285425 5.6000000000 3.5478512520 -6.2470406027 -0.0832232061 0.0000000000
7.9255294464 5.6000000000 3.5496477507 -6.2086687442 -0.0606884678 0.0000000000
7.9255302185 5.6000000000 3.5513509131 -6.1702660395 -0.0385147366 0.0000000000
7.9255308979 5.6000000000 3.5529570598 -6.1318498846 -0.0167236875 0.0000000000
7.9255315176 5.6000000000 3.5546562239 -6.0935829383 0.0053797471 0.0000000000
7.9255321793 5.6000000000 3.5563835183 -6.0551002628 0.0276819949 0.0000000000
7.9255340715 5.6000000000 3.5567476004 -6.0473385178 0.0322430213 0.0000000000
7.9255350846 5.6000000000 3.5549906620 -6.0858076551 0.0098276129 0.0000000000
7.9255363744 5.6000000000 3.5532990195 -6.1242074348 -0.0122988688 0.0000000000
7.9255379055 5.6000000000 3.5516689847 -6.1626249821 -0.0341860271 0.0000000000
7.9255400484 5.6000000000 3.5500022260 -6.2010318070 -0.0562157917 0.0000000000
7.9255456104 5.6000000000 3.5482382905 -6.2393983225 -0.0786181400 0.0000000000
7.9255527127 5.6000000000 3.5464502899 -6.2777426702 -0.1011078817 0.0000000000
7.9255602011 5.6000000000 3.5447931173 -6.3161324678 -0.1230924911 0.0000000000
7.9255663890 5.6000000000 3.5429161072 -6.3544535033 -0.1459289454 0.0000000000
7.9255699246 5.6000000000 3.5409853280 -6.3908935654 -0.1682280870 0.0000000000
7.9255704951 5.6000000000 3.5399466100 -6.4101201043 -0.1800735746 0.0000000000
7.9255707423 5.6000000000 3.5405528997 -6.3986777653 -0.1730714804 0.0000000000
7.9255709332 5.6000000000 3.5401747914 -6.4058466022 -0.1774514483 0.0000000000
7.9255711366 5.6000000000 3.5395137286 -6.4182672944 -0.1850639764 0.0000000000
7.9255714354 5.6000000000 3.5396186714 -6.4159593058 -0.1837210097 0.0000000000
7.9255716971 5.6000000000 3.5385064992 -6.4404817460 -0.1979786745 0.0000000000
7.9255721441 5.6000000000 3.5370028178 -6.4768634688 -0.2185460891 0.0000000000
7.9255727113 5.6000000000 3.5347743290 -6.5150930440 -0.2427518744 0.0000000000
7.9255733865 5.6000000000 3.5329964512 -6.5534692934 -0.2652138855 0.0000000000
7.9255750720 5.6000000000 3.5311100000 -6.5918000000 -0.2880919730 0.0000000000
7.9255755974 5.6000000000 3.5238000000 -6.5932500000 -0.3179119730 0.2518000000
7.9255793694 5.5964551781 3.5097974023 -6.8627986916 -0.4820168374 0.2247591212
7.9255831414 5.5915200000 3.5098000000 -6.8607500000 -0.4815701174 0.1862000000
7.9255832608 5.5914300000 3.5414000000 -6.2417500000 -0.1075771077 0.1882000000
7.9255872320 5.5874165184 3.5079946617 -6.8940866693 -0.5024449735 0.1629130316
7.9255912031 5.5818900000 3.5080000000 -6.8935000000 -0.5026187262 0.1311000000
7.9255913785 5.5817100000 3.5402000000 -6.2632500000 -0.1217327312 0.1338000000
7.9255957950 5.5770477908 3.5065078539 -6.9198148208 -0.5194901466 0.1129282611
7.9256002115 5.5705800000 3.5064000000 -6.9190000000 -0.5200995844 0.0898000000
7.9256003453 5.5704500000 3.5389000000 -6.2860000000 -0.1369097196 0.0937000000
7.9256052399 5.5650781118 3.5050929496 -6.9398582599 -0.5341002412 0.0791742607
7.9256101345 5.5568900000 3.5050000000 -6.9402500000 -0.5352682001 0.0652000000
7.9256102892 5.5567100000 3.5376000000 -6.3097500000 -0.1526822681 0.0696000000
7.9256157054 5.5504167688 3.5042336527 -6.9522468002 -0.5436385148 0.0606670612
7.9256211216 5.5400600000 3.5041000000 -6.9530000000 -0.5452855317 0.0532000000
7.9256212603 5.5398900000 3.5361000000 -6.3342500000 -0.1697988585 0.0579000000
7.9256272048 5.5324766981 3.5033897705 -6.9628532774 -0.5526626354 0.0524523689
7.9256331493 5.5211700000 3.5060000000 -6.9637500000 -0.5434688805 0.0486000000
7.9256332566 5.5210400000 3.5372000000 -6.3587500000 -0.1766791064 0.0535000000
7.9256375318 5.5167059230 3.5061650349 -6.9585361673 -0.5410744936 0.0510000000
7.9256418070 5.5074958326 3.5040957186 -6.9945196648 -0.5644708142 0.0489922409
7.9256460821 5.4971900000 3.5043000000 -6.9892500000 -0.5623592522 0.0478000000
7.9256462354 5.4969300000 3.5356000000 -6.3827500000 -0.1945797935 0.0538000000
7.9256508305 5.4920626252 3.5053256111 -6.9670921308 -0.5497989272 0.0515000000
7.9256554255 5.4809422016 3.5033032635 -7.0029935480 -0.5731291431 0.0497000000
7.9256600205 5.4684800000 3.5034000000 -6.9977500000 -0.5716333719 0.0488000000
7.9256601284 5.4683000000 3.5341000000 -6.4057500000 -0.2120476673 0.0562000000
7.9256649666 5.4629365541 3.5045447102 -6.9736994852 -0.5578747966 0.0535738963
7.9256698046 5.4498526433 3.5024994335 -7.0100387340 -0.5816330000 0.0515869494
7.9256746427 5.4351100000 3.5025000000 -7.0057500000 -0.5810916619 0.0506000000
7.9256748421 5.4346300000 3.5326000000 -6.4270000000 -0.2292300182 0.0596000000
7.9256799372 5.4286410213 3.5037035551 -6.9791490523 -0.5661542765 0.0564060678
7.9256850322 5.4133478611 3.5017000699 -7.0147463674 -0.5896323318 0.0540000000
7.9256901272 5.3960900000 3.5017000000 -7.0105000000 -0.5893208155 0.0527000000
7.9256902698 5.3957400000 3.5311000000 -6.4460000000 -0.2459489855 0.0637000000
7.9256955892 5.3890639945 3.5029698818 -6.9829041554 -0.5737687941 0.0598340837
7.9257009086 5.3714191205 3.5009115347 -7.0179522319 -0.5974457131 0.0567170434
7.9257062279 5.3514900000 3.5008000000 -7.0135000000 -0.5977252818 0.0551000000
7.9257063022 5.3513400000 3.5297000000 -6.4622500000 -0.2616374550 0.0683000000
7.9257103932 5.3474584990 3.5045970420 -6.9397810106 -0.5533768136 0.0651623875
7.9257144842 5.3348628804 3.5006466985 -7.0124144005 -0.5992557048 0.0613943953
7.9257185752 5.3186801743 3.4999996939 -7.0207615166 -0.6065019551 0.0591735988
7.9257226661 5.3016700000 3.5000000000 -7.0157500000 -0.6058873082 0.0578000000
7.9257228372 5.3011000000 3.5282000000 -6.4762500000 -0.2773340032 0.0733000000
7.9257270555 5.2969356206 3.5038543345 -6.9386910310 -0.5600343798 0.0696294791
7.9257312737 5.2829212386 3.4999962955 -7.0096754409 -0.6050108586 0.0650529840
7.9257354919 5.2650025201 3.4992940031 -7.0177693199 -0.6125331322 0.0622882475
7.9257397100 5.2461200000 3.4993000000 -7.0125000000 -0.6119617796 0.0605000000
7.9257397867 5.2459200000 3.5267000000 -6.4877500000 -0.2924783367 0.0786000000
7.9257440648 5.2415283451 3.5031024495 -6.9367469451 -0.5668310414 0.0744646300
7.9257483429 5.2260027967 3.4991900326 -7.0081299490 -0.6123222113 0.0690476955
7.9257526209 5.2061022280 3.4985757084 -7.0163036740 -0.6197059443 0.0656738478
7.9257568989 5.1850500000 3.4984000000 -7.0117500000 -0.6203470513 0.0635000000
7.9257570773 5.1843200000 3.5253000000 -6.4970000000 -0.3069081997 0.0844000000
7.9257614515 5.1796159436 3.5023662824 -6.9328064878 -0.5733599064 0.0796599971
7.9257658257 5.1625094782 3.4984978896 -7.0026466781 -0.6182062508 0.0732533318
7.9257701998 5.1406633509 3.4978039101 -7.0105173207 -0.6259721240 0.0692883341
7.9257745739 5.1175000000 3.4977000000 -7.0057500000 -0.6264421487 0.0667000000
7.9257746538 5.1172200000 3.5240000000 -6.5040000000 -0.3205659114 0.0905000000
7.9257790652 5.1122440093 3.5015194275 -6.9277848229 -0.5804246445 0.0852006492
7.9257834765 5.0934526956 3.4976874554 -6.9976186162 -0.6252853477 0.0778503260
7.9257878878 5.0693763632 3.4969770691 -7.0057617739 -0.6334418975 0.0732501101
7.9257922990 5.0436900000 3.4968000000 -7.0015000000 -0.6346516143 0.0702000000
7.9257924750 5.0428200000 3.5225000000 -6.5092500000 -0.3350265334 0.0970000000
7.9257969651 5.0374183269 3.5006323761 -6.9221046792 -0.5881043496 0.0910674841
7.9258014553 5.0165697695 3.4968718432 -6.9903594647 -0.6322495563 0.0826558280
7.9258059453 4.9899063038 3.4960917224 -6.9982668185 -0.6408474469 0.0772779140
7.9258104354 4.9613900000 3.4958000000 -6.9935000000 -0.6425966330 0.0737000000
7.9258105134 4.9610500000 3.5210000000 -6.5125000000 -0.3494263959 0.1039000000
7.9258150346 4.9552847049 3.4997404974 -6.9132315008 -0.5952619988 0.0973807230
7.9258195558 4.9324230009 3.4959482356 -6.9813160060 -0.6396731458 0.0878722900
7.9258240768 4.9031257850 3.4950909617 -6.9892630739 -0.6488683480 0.0817574316
7.9258285979 4.8715900000 3.4949000000 -6.9850000000 -0.6507292697 0.0776000000
7.9258287518 4.8706700000 3.5194000000 -6.5145000000 -0.3646112940 0.1111000000
7.9258333498 4.8643139531 3.4986449241 -6.9044050142 -0.6041607118 0.1040224756
7.9258379478 4.8387733978 3.4950025309 -6.9705581096 -0.6474778360 0.0933586536
7.9258425458 4.8061084504 3.4940979453 -6.9780065741 -0.6570172820 0.0862896634
7.9258471437 4.7707500000 3.4938000000 -6.9735000000 -0.6596133410 0.0816000000
7.9258471806 4.7706400000 3.5177000000 -6.5147500000 -0.3805233547 0.1188000000
7.9258518098 4.7637139899 3.4976330117 -6.8925531721 -0.6125435431 0.1112569430
7.9258564389 4.7352825287 3.4938986785 -6.9582174699 -0.6563463779 0.0993189843
7.9258610680 4.6987607754 3.4928927396 -6.9657706552 -0.6667539690 0.0914594933
7.9258656971 4.6588600000 3.4925000000 -6.9615000000 -0.6703203400 0.0860000000
7.9258657965 4.6581800000 3.5159000000 -6.5137500000 -0.3976837336 0.1272000000
7.9258704633 4.6505330190 3.4964142293 -6.8780430249 -0.6220575606 0.1190655679
7.9258751300 4.6186529731 3.4926521584 -6.9427398750 -0.6659719839 0.1058513635
7.9258797967 4.5775039500 3.4916037190 -6.9502810984 -0.6770688357 0.0969442613
7.9258844633 4.5320200000 3.4910000000 -6.9462500000 -0.6822081822 0.0908000000
7.9258846021 4.5308500000 3.5137000000 -6.5110000000 -0.4174203155 0.1363000000
7.9258893160 4.5222525128 3.4950487245 -6.8600640321 -0.6324759062 0.1276936895
7.9258940299 4.4862386468 3.4912983733 -6.9234459784 -0.6763025259 0.1131065188
7.9258987437 4.4394805432 3.4901060153 -6.9307629340 -0.6885489553 0.1030419556
7.9259034574 4.3871900000 3.4894000000 -6.9267500000 -0.6949135568 0.0961000000
7.9259036036 4.3857500000 3.5112000000 -6.5067500000 -0.4398561280 0.1463000000
7.9259083732 4.3758232704 3.4934934826 -6.8396230059 -0.6448154985 0.1371993799
7.9259131427 4.3341583362 3.4896566412 -6.9010140101 -0.6888742664 0.1211997007
7.9259179121 4.2796684777 3.4883879271 -6.9079859886 -0.7022325593 0.1099332336
7.9259226815 4.2206000000 3.4875000000 -6.9040000000 -0.7102258054 0.1020000000
7.9259228090 4.2192600000 3.5084000000 -6.5005000000 -0.4653637116 0.1578000000
7.9259276447 4.2074197775 3.4916930407 -6.8149532805 -0.6591933053 0.1482715653
7.9259324805 4.1581347452 3.4877789921 -6.8736068155 -0.7034281992 0.1306857880
7.9259373161 4.0998270923 3.4863945826 -6.8805149217 -0.7178620972 0.1180619250
7.9259421517 4.0414200000 3.4854000000 -6.8762500000 -0.7263660136 0.1090000000
7.9259422250 4.0407400000 3.5053000000 -6.4930000000 -0.4935390932 0.1710000000
7.9259470869 4.0268067857 3.4896944783 -6.7839966054 -0.6738599371 0.1614902443
7.9259519488 3.9734482933 3.4858705517 -6.8407500765 -0.7176502577 0.1424026425
7.9259568107 3.9165814916 3.4843932543 -6.8472880486 -0.7324350350 0.1281938009
7.9259616725 3.8596100000 3.4835000000 -6.8435000000 -0.7408565770 0.1178000000
7.9259618385 3.8578400000 3.5019000000 -6.4845000000 -0.5238557882 0.1861000000
7.9259667702 3.8405888714 3.4875486704 -6.7534735675 -0.6907969264 0.1766364470
7.9259717017 3.7859349514 3.4836932435 -6.8068364020 -0.7337884392 0.1563045977
7.9259766332 3.7300470929 3.4823958335 -6.8130110975 -0.7479067902 0.1405591065
7.9259815647 3.6740600000 3.4815000000 -6.8087500000 -0.7563537556 0.1286000000
7.9259816181 3.6736100000 3.4984000000 -6.4752500000 -0.5554069514 0.2040000000
7.9259865642 3.6530175815 3.4853170077 -6.7191355054 -0.7077344089 0.1953027405
7.9259915102 3.5998712562 3.4816965210 -6.7696410230 -0.7487833558 0.1743645861
7.9259964562 3.5457097778 3.4803816895 -6.7754873990 -0.7629650165 0.1572117253
7.9260014021 3.4914600000 3.4795000000 -6.7715000000 -0.7715929291 0.1437000000
7.9260015187 3.4903200000 3.4948000000 -6.4650000000 -0.5879347542 0.2260000000
7.9260054788 3.4768721271 3.4850739169 -6.6459456709 -0.7008938822 0.2224363869
7.9260094389 3.4365026214 3.4805492899 -6.7226345527 -0.7547399819 0.2062026173
7.9260133989 3.3948515433 3.4791577204 -6.7338341950 -0.7700820090 0.1907350782
7.9260173589 3.3529811772 3.4781795507 -6.7362442470 -0.7803483807 0.1773006543
7.9260213188 3.3111000000 3.4775000000 -6.7320000000 -0.7868277027 0.1659000000
7.9260214837 3.3094800000 3.4912000000 -6.4545000000 -0.6212402391 0.2549000000
7.9260254355 3.2937108856 3.4835051171 -6.6112560233 -0.7167964658 0.2526935720
7.9260293872 3.2548243854 3.4794149916 -6.6821285068 -0.7666638753 0.2396732616
7.9260333389 3.2148049568 3.4779980043 -6.6926234815 -0.7819027462 0.2261155077
7.9260372906 3.1745765194 3.4770842710 -6.6947544265 -0.7918788871 0.2138983956
7.9260412422 3.1343500000 3.4764000000 -6.6907500000 -0.7985525093 0.2032000000
7.9260414448 3.1323800000 3.4882000000 -6.4432500000 -0.6526255576 0.2986000000
7.9260454102 3.1133549093 3.4810310303 -6.5782512013 -0.7379477281 0.2976379519
7.9260493756 3.0756713869 3.4772945587 -6.6416648455 -0.7835477711 0.2893224321
7.9260533410 3.0369986894 3.4760007116 -6.6510308031 -0.7979648703 0.2800586294
7.9260573063 2.9981491856 3.4750974114 -6.6530005405 -0.8079573313 0.2718793147
7.9260612716 2.9593100000 3.4744000000 -6.6485000000 -0.8146095383 0.2651000000
7.9260613231 2.9588800000 3.4845000000 -6.4315000000 -0.6874726477 0.3669000000
7.9260652443 2.9365991757 3.4786156496 -6.5432269002 -0.7589834891 0.3667585271
7.9260691655 2.9006478050 3.4751784556 -6.6005050926 -0.8009932144 0.3647377909
7.9260730866 2.8638547888 3.4739840809 -6.6087765905 -0.8146233191 0.3625792628
7.9260770077 2.8269077065 3.4731011616 -6.6107463595 -0.8245822675 0.3611896324
7.9260809287 2.7899600000 3.4725000000 -6.6065000000 -0.8310020232 0.3604000000
7.9260810311 2.7890500000 3.4810000000 -6.4192500000 -0.7222437000 0.4665000000
7.9260858833 2.7545986016 3.4733871688 -6.5412993806 -0.8069127544 0.4665000000
7.9260907354 2.7108302090 3.4710934706 -6.5732678979 -0.8358309599 0.4665000000
7.9260955876 2.6665294449 3.4700008434 -6.5770011441 -0.8488507002 0.4665000000
7.9261004396 2.6222000000 3.4692000000 -6.5727500000 -0.8576341869 0.4665000000
7.9261004792 2.6218700000 3.4763000000 -6.4065000000 -0.7627888457 0.5745000000
7.9261052332 2.5850121301 3.4702425538 -6.5238701811 -0.8401152720 0.5745000000
7.9261099872 2.5428527359 3.4682728002 -6.5540791929 -0.8672192669 0.5745000000
7.9261147411 2.5002206562 3.4672964410 -6.5574957599 -0.8798342009 0.5745000000
7.9261194950 2.4575600000 3.4666000000 -6.5532500000 -0.8883958703 0.5745000000
7.9261195790 2.4568400000 3.4730000000 -6.3927500000 -0.7987231257 0.6830000000
7.9261241957 2.4212237916 3.4680327528 -6.5145569803 -0.8736568480 0.6830000000
7.9261288123 2.3806526346 3.4663129890 -6.5438774759 -0.8996030030 0.6830000000
7.9261334289 2.3396313618 3.4655060570 -6.5472353150 -0.9117224636 0.6830000000
7.9261380454 2.2985900000 3.4649000000 -6.5435000000 -0.9203384870 0.6830000000
7.9261382423 2.2968700000 3.4706000000 -6.3787500000 -0.8319635846 0.7911000000
7.9261427385 2.2622239551 3.4653049674 -6.5119434532 -0.9130219147 0.7911000000
7.9261472346 2.2228273791 3.4637902777 -6.5406031592 -0.9381744153 0.7911000000
7.9261517306 2.1829937407 3.4632813669 -6.5440007692 -0.9494223495 0.7911000000
7.9261562266 2.1431400000 3.4629000000 -6.5402500000 -0.9574494579 0.7911000000
7.9261563868 2.1417500000 3.4682000000 -6.3640000000 -0.8660312244 0.8977000000
7.9261607413 2.1081728420 3.4689221608 -6.5138976831 -0.9299642159 0.8977000000
7.9261650958 2.0699484011 3.4681028757 -6.5423540725 -0.9525706064 0.8977000000
7.9261694503 2.0313120268 3.4679047378 -6.5457429604 -0.9629015932 0.8977000000
7.9261738047 1.9926500000 3.4678000000 -6.5420000000 -0.9701689765 0.8977000000
7.9261739611 1.9912900000 3.4718000000 -6.3485000000 -0.8770654872 1.0013000000
7.9261781680 1.9588100709 3.4720532567 -6.5159775671 -0.9501856719 1.0013000000
7.9261823748 1.9218131456 3.4715999457 -6.5443548375 -0.9716309923 1.0013000000
7.9261865817 1.8844109464 3.4712001738 -6.5477508075 -0.9831240095 1.0013000000
7.9261907884 1.8469900000 3.4713000000 -6.5440000000 -0.9899354559 1.0013000000
7.9261909406 1.8456700000 3.4748000000 -6.3320000000 -0.8914459469 1.0998000000
7.9261950011 1.8142582175 3.4461100400 -6.5184676244 -1.0882477911 1.0998000000
7.9261990616 1.7784650782 3.4463104424 -6.5468913020 -1.1074694094 1.0998000000
7.9262031221 1.7422907484 3.4468074939 -6.5499875458 -1.1156444120 1.0998000000
7.9262071825 1.7060900000 3.4476000000 -6.5465000000 -1.1201980626 1.0998000000
7.9262073302 1.7048000000 3.4498000000 -6.3142500000 -1.0188265633 1.1908000000
7.9262125601 1.6629469212 3.4485962925 -6.5384239612 -1.1241060270 1.1908000000
7.9262177900 1.6163841453 3.4500976569 -6.5522445615 -1.1359626152 1.1908000000
7.9262230198 1.5696400000 3.4514000000 -6.5490000000 -1.1421999425 1.1908000000
7.9262231630 1.5683900000 3.4525000000 -6.2980000000 -1.0377459354 1.2712000000
7.9262282275 1.5277443051 3.4413978616 -6.5414250436 -1.1909278974 1.2712000000
7.9262332920 1.4825328227 3.4446001462 -6.5549950120 -1.1965931029 1.2712000000
7.9262383564 1.4371400000 3.4483000000 -6.5520000000 -1.1941009227 1.2712000000
7.9262384951 1.4359300000 3.4460000000 -6.3017500000 -1.1035667310 1.3359000000
7.9262434535 1.3959700512 3.4519091000 -6.5452202546 -1.1895756006 1.3359000000
7.9262484119 1.3515660630 3.4570755718 -6.5583606748 -1.1882047044 1.3359000000
7.9262533701 1.3069900000 3.4628000000 -6.5550000000 -1.1785277353 1.3359000000
7.9262533983 1.3067700000 3.4576000000 -6.3057500000 -1.0997008443 1.3743000000
7.9262582198 1.2677793963 3.4685255206 -6.5486392061 -1.1663099105 1.3743000000
7.9262630412 1.2244608080 3.4763645701 -6.5617314115 -1.1552893954 1.3743000000
7.9262678626 1.1809800000 3.4853000000 -6.5587500000 -1.1340574571 1.3743000000
7.9262679528 1.1802000000 3.4798000000 -6.3102500000 -1.0569443897 1.3743000000
7.9262726754 1.1418637195 3.4955748320 -6.5524906771 -1.1050826686 1.3743000000
7.9262773979 1.0992796592 3.5110861290 -6.5654821987 -1.0647401713 1.3743000000
7.9262821203 1.0565400000 3.5343000000 -6.5625000000 -0.9879140562 1.3743000000
7.9262822416 1.0554900000 3.5274000000 -6.3150000000 -0.9169458770 1.3743000000
7.9262855507 1.0295125522 3.5586671402 -6.5360998827 -0.8911397461 1.3743000000
7.9262888597 0.9998400000 3.6436000000 -6.5657500000 -0.5759694927 1.3743000000
