# logAge Mass logTe Mbol logg C/O
7.1158435259 15.8577231184 3.6181528368 -7.6381001046 0.0936121361 0.0000000000
7.1158531850 15.8576372871 3.6176333584 -7.6462557809 0.0882696011 0.0000000000
7.1158655444 15.8575350279 3.6171243794 -7.6544158663 0.0829668505 0.0000000000
7.1158826992 15.8573786865 3.6165591593 -7.6625468117 0.0774493102 0.0000000000
7.1159097634 15.8571406937 3.6159608560 -7.6706474944 0.0718093058 0.0000000000
7.1159623463 15.8566700000 3.6151800000 -7.6785750000 0.0655019880 0.0000000000
7.1159700744 15.8566000000 3.6150400000 -7.6792250000 0.0646800708 0.0000000000
7.1159764870 15.8566000000 3.6149205670 -7.6798218034 0.0639636173 0.0000000000
7.1159828996 15.8566000000 3.6148361379 -7.6803105393 0.0634304065 0.0000000000
7.1159893120 15.8566000000 3.6147616651 -7.6806898874 0.0629807762 0.0000000000
7.1159957244 15.8566000000 3.6146851354 -7.6809626266 0.0625655616 0.0000000000
7.1160021366 15.8566000000 3.6145905136 -7.6811247570 0.0621222225 0.0000000000
7.1160085488 15.8566000000 3.6144715441 -7.6810735855 0.0616668130 0.0000000000
7.1160149609 15.8566000000 3.6143441549 -7.6811310573 0.0611342674 0.0000000000
7.1160213729 15.8566000000 3.6142240815 -7.6812368653 0.0606116508 0.0000000000
7.1160277847 15.8566000000 3.6141049725 -7.6816112072 0.0599854777 0.0000000000
7.1160341965 15.8566000000 3.6139498985 -7.6824748323 0.0590197318 0.0000000000
7.1160406082 15.8566000000 3.6137219099 -7.6838694582 0.0575499273 0.0000000000
7.1160470198 15.8566000000 3.6134664377 -7.6860730682 0.0556465942 0.0000000000
7.1160534313 15.8566000000 3.6132102057 -7.6891833125 0.0533775685 0.0000000000
7.1160598427 15.8566000000 3.6128664226 -7.6929746264 0.0504859104 0.0000000000
7.1160662541 15.8566000000 3.6125184707 -7.6977765147 0.0471733478 0.0000000000
7.1160726653 15.8566000000 3.6120918125 -7.7033710329 0.0432289077 0.0000000000
7.1160790764 15.8566000000 3.6116777482 -7.7099313684 0.0389485162 0.0000000000
7.1160854874 15.8566000000 3.6112037389 -7.7172270071 0.0341342234 0.0000000000
7.1160918984 15.8566000000 3.6107053731 -7.7251434397 0.0289741871 0.0000000000
7.1160983092 15.8566000000 3.6103218991 -7.7318978789 0.0247385157 0.0000000000
7.1161047200 15.8566000000 3.6099883427 -7.7377078385 0.0210803060 0.0000000000
7.1161111306 15.8566000000 3.6095743944 -7.7451151881 0.0164615732 0.0000000000
7.1161175412 15.8566000000 3.6091481306 -7.7544085701 0.0110391650 0.0000000000
7.1161239516 15.8566000000 3.6087120186 -7.7644894760 0.0052623546 0.0000000000
7.1161303620 15.8566000000 3.6082531261 -7.7744479538 -0.0005566065 0.0000000000
7.1161367723 15.8566000000 3.6078708937 -7.7837255621 -0.0057965793 0.0000000000
7.1161431824 15.8566000000 3.6075476660 -7.7922047912 -0.0104811816 0.0000000000
7.1161495925 15.8566000000 3.6072614126 -7.7989441616 -0.0143219436 0.0000000000
7.1161560025 15.8566000000 3.6070480505 -7.8045874245 -0.0174326969 0.0000000000
7.1161624124 15.8566000000 3.6068897604 -7.8089610945 -0.0198153254 0.0000000000
7.1161688222 15.8566000000 3.6067780811 -7.8118145249 -0.0214034149 0.0000000000
7.1161752319 15.8566000000 3.6066961171 -7.8136641727 -0.0224711297 0.0000000000
7.1161816415 15.8566000000 3.6066676145 -7.8146950079 -0.0229974744 0.0000000000
7.1161880510 15.8566000000 3.6066852616 -7.8145954912 -0.0228870795 0.0000000000
7.1161944605 15.8566000000 3.6067269112 -7.8136782956 -0.0223536025 0.0000000000
7.1162008698 15.8566000000 3.6067911292 -7.8121715637 -0.0214940377 0.0000000000
7.1162072790 15.8566000000 3.6068861966 -7.8101954695 -0.0203233305 0.0000000000
7.1162136882 15.8566000000 3.6070060674 -7.8080308020 -0.0189779803 0.0000000000
7.1162200972 15.8566000000 3.6071042364 -7.8057531917 -0.0176742604 0.0000000000
7.1162265062 15.8566000000 3.6071803607 -7.8034666159 -0.0164551330 0.0000000000
7.1162329150 15.8566000000 3.6072582554 -7.8013502905 -0.0152970238 0.0000000000
7.1162393238 15.8566000000 3.6073175179 -7.7994511868 -0.0143003323 0.0000000000
7.1162457324 15.8566000000 3.6073630671 -7.7978040921 -0.0134592977 0.0000000000
7.1162521410 15.8566000000 3.6073927405 -7.7964931975 -0.0128162460 0.0000000000
7.1162585495 15.8566000000 3.6074073948 -7.7955412704 -0.0123768581 0.0000000000
7.1162649579 15.8566000000 3.6074065472 -7.7949631851 -0.0121490145 0.0000000000
7.1162713662 15.8566000000 3.6073837359 -7.7948202146 -0.0121830716 0.0000000000
7.1162777743 15.8566000000 3.6073374919 -7.7952140939 -0.0125255993 0.0000000000
7.1162841824 15.8566000000 3.6072838024 -7.7957654195 -0.0129608876 0.0000000000
7.1162905905 15.8566000000 3.6072325652 -7.7962817225 -0.0133723576 0.0000000000
7.1162969984 15.8566000000 3.6071648762 -7.7971277315 -0.0139815171 0.0000000000
7.1163034062 15.8566000000 3.6070611824 -7.7986434704 -0.0150025877 0.0000000000
7.1163098139 15.8566000000 3.6069368483 -7.8009983354 -0.0164418703 0.0000000000
7.1163162215 15.8566000000 3.6067127771 -7.8040990388 -0.0185784364 0.0000000000
7.1163226290 15.8566000000 3.6065149910 -7.8084784630 -0.0211213506 0.0000000000
7.1163290365 15.8566000000 3.6062435730 -7.8139805919 -0.0244078741 0.0000000000
7.1163354438 15.8566000000 3.6059418802 -7.8203635422 -0.0281678252 0.0000000000
7.1163418511 15.8566000000 3.6056072503 -7.8280495527 -0.0325807491 0.0000000000
7.1163482582 15.8566000000 3.6052087344 -7.8366128367 -0.0376001263 0.0000000000
7.1163546653 15.8566000000 3.6048093059 -7.8463260187 -0.0430831132 0.0000000000
7.1163610722 15.8566000000 3.6043068623 -7.8571141513 -0.0494081404 0.0000000000
7.1163674791 15.8566000000 3.6038583820 -7.8688351360 -0.0558904556 0.0000000000
7.1163738859 15.8566000000 3.6033742018 -7.8806320427 -0.0625459392 0.0000000000
7.1163802926 15.8566000000 3.6029027158 -7.8924744875 -0.0691688611 0.0000000000
7.1163866992 15.8566000000 3.6024156914 -7.9041882109 -0.0758024480 0.0000000000
7.1163931056 15.8566000000 3.6019941145 -7.9157503762 -0.0821136217 0.0000000000
7.1163995120 15.8566000000 3.6015184181 -7.9268557511 -0.0884585575 0.0000000000
7.1164059183 15.8566000000 3.6011322259 -7.9377732360 -0.0943703201 0.0000000000
7.1164123246 15.8566000000 3.6007372166 -7.9479694972 -0.1000288619 0.0000000000
7.1164187307 15.8566000000 3.6003541138 -7.9573889483 -0.1053290532 0.0000000000
7.1164251367 15.8566000000 3.6000405186 -7.9661421634 -0.1100847200 0.0000000000
7.1164315426 15.8566000000 3.5997515884 -7.9742327812 -0.1144766881 0.0000000000
7.1164379484 15.8566000000 3.5994367378 -7.9815801802 -0.1186750500 0.0000000000
7.1164443542 15.8566000000 3.5991671492 -7.9887547065 -0.1226232151 0.0000000000
7.1164507598 15.8566000000 3.5989039797 -7.9958034659 -0.1264953969 0.0000000000
7.1164571654 15.8566000000 3.5985725444 -8.0044185134 -0.1312671570 0.0000000000
7.1164635708 15.8566000000 3.5982735328 -8.0121232306 -0.1355450904 0.0000000000
7.1164699762 15.8566000000 3.5980068552 -8.0194222631 -0.1395314136 0.0000000000
7.1164763814 15.8566000000 3.5977504135 -8.0262033523 -0.1432696163 0.0000000000
7.1164827866 15.8566000000 3.5975203858 -8.0324979777 -0.1467075772 0.0000000000
7.1164891917 15.8566000000 3.5972557410 -8.0388179117 -0.1502941301 0.0000000000
7.1164955967 15.8566000000 3.5970448640 -8.0449147124 -0.1535763581 0.0000000000
7.1165020015 15.8566000000 3.5968438796 -8.0507699200 -0.1567223789 0.0000000000
7.1165084063 15.8566000000 3.5966421853 -8.0565537234 -0.1598426775 0.0000000000
7.1165148110 15.8566000000 3.5964259582 -8.0619599912 -0.1628700928 0.0000000000
7.1165212156 15.8566000000 3.5962060207 -8.0675877396 -0.1660009422 0.0000000000
7.1165276201 15.8566000000 3.5959954286 -8.0727601448 -0.1689122727 0.0000000000
7.1165340245 15.8566000000 3.5958235322 -8.0780395583 -0.1717116237 0.0000000000
7.1165404289 15.8566000000 3.5956597594 -8.0827819913 -0.1742636880 0.0000000000
7.1165468331 15.8566000000 3.5954884940 -8.0877102031 -0.1769200345 0.0000000000
7.1165532372 15.8566000000 3.5953049960 -8.0926535135 -0.1796313507 0.0000000000
7.1165596413 15.8566000000 3.5951253904 -8.0975027467 -0.1822894661 0.0000000000
7.1165660452 15.8566000000 3.5949721491 -8.1020582086 -0.1847246162 0.0000000000
7.1165724490 15.8566000000 3.5948010329 -8.1064657962 -0.1871721162 0.0000000000
7.1165788528 15.8566000000 3.5946277537 -8.1112651711 -0.1897849831 0.0000000000
7.1165852564 15.8566000000 3.5944893051 -8.1148050190 -0.1917547165 0.0000000000
7.1165916600 15.8566000000 3.5943576906 -8.1187744654 -0.1938689531 0.0000000000
7.1165980635 15.8566000000 3.5941557536 -8.1241350967 -0.1968209535 0.0000000000
7.1166044669 15.8566000000 3.5939700000 -8.1289750000 -0.1994999292 0.0000000000
