# logAge Mass logTe Mbol logg C/O
8.9166435245 2.2000000000 3.6899224922 -1.0163100932 2.1715886122 0.0000000000
8.9166533046 2.2000000000 3.6885954397 -1.0569062046 2.1500419578 0.0000000000
8.9166638805 2.2000000000 3.6873918051 -1.0974056585 2.1290276378 0.0000000000
8.9166777806 2.2000000000 3.6860662575 -1.1367974130 2.1079687456 0.0000000000
8.9167187046 2.2000000000 3.6863856960 -1.1320223122 2.1111565399 0.0000000000
8.9167369177 2.2000000000 3.6876970263 -1.0923210457 2.1322823677 0.0000000000
8.9167610674 2.2000000000 3.6889683399 -1.0517476485 2.1535969811 0.0000000000
8.9167984785 2.2000000000 3.6903056992 -1.0111457248 2.1751871878 0.0000000000
8.9168586460 2.2000000000 3.6918008663 -0.9705804062 2.1973939834 0.0000000000
8.9169974015 2.2000000000 3.6930908825 -0.9298200570 2.2188581878 0.0000000000
8.9175091300 2.2000000000 3.6927215386 -0.9390639016 2.2136832744 0.0000000000
8.9177459295 2.2000000000 3.6912479722 -0.9801193684 2.1913668225 0.0000000000
8.9179038797 2.2000000000 3.6897635041 -1.0207346594 2.1691828335 0.0000000000
8.9180530375 2.2000000000 3.6884105783 -1.0613105074 2.1475407911 0.0000000000
8.9182121252 2.2000000000 3.6871981770 -1.1019325043 2.1264423869 0.0000000000
8.9183696536 2.2000000000 3.6857682985 -1.1425093298 2.1044921428 0.0000000000
8.9185156499 2.2000000000 3.6843738046 -1.1830944432 2.0826801220 0.0000000000
8.9186513984 2.2000000000 3.6830724361 -1.2236988673 2.0612328781 0.0000000000
8.9187791958 2.2000000000 3.6817979179 -1.2643089618 2.0398907677 0.0000000000
8.9189001460 2.2000000000 3.6804047599 -1.3048948652 2.0180837745 0.0000000000
8.9190146993 2.2000000000 3.6791023311 -1.3454990293 1.9966323937 0.0000000000
8.9191239040 2.2000000000 3.6778345342 -1.3861105869 1.9753165830 0.0000000000
8.9192284352 2.2000000000 3.6766037909 -1.4267293917 1.9541460877 0.0000000000
8.9193280389 2.2000000000 3.6752002647 -1.4673131394 1.9322984837 0.0000000000
8.9194227391 2.2000000000 3.6738569020 -1.5079097836 1.9106863754 0.0000000000
8.9195128970 2.2000000000 3.6726009874 -1.5485241129 1.8894169854 0.0000000000
8.9195988792 2.2000000000 3.6712884188 -1.5891272198 1.8679254682 0.0000000000
8.9196806793 2.2000000000 3.6699077998 -1.6297164247 1.8461673102 0.0000000000
8.9197614940 2.2000000000 3.6686088335 -1.6703224355 1.8247290406 0.0000000000
8.9198354702 2.2000000000 3.6674214893 -1.7109499128 1.8037286727 0.0000000000
8.9199056600 2.2000000000 3.6660857127 -1.7515477639 1.7821464259 0.0000000000
8.9199728360 2.2000000000 3.6646516836 -1.7921253257 1.7601792848 0.0000000000
8.9200373876 2.2000000000 3.6633252371 -1.8327260425 1.7386332124 0.0000000000
8.9200997388 2.2000000000 3.6621228095 -1.8733509498 1.7175735387 0.0000000000
8.9201598526 2.2000000000 3.6607357813 -1.9139385851 1.6957903720 0.0000000000
8.9202179770 2.2000000000 3.6593222635 -1.9545209282 1.6739033636 0.0000000000
8.9202741033 2.2000000000 3.6580242976 -1.9951270522 1.6524690501 0.0000000000
8.9203288672 2.2000000000 3.6566900905 -2.0357260406 1.6308926265 0.0000000000
8.9203820923 2.2000000000 3.6552451322 -2.0763015403 1.6088825934 0.0000000000
8.9204336221 2.2000000000 3.6539019251 -2.1168979251 1.5872712113 0.0000000000
8.9204839241 2.2000000000 3.6526317729 -2.1575096272 1.5659459215 0.0000000000
8.9205327953 2.2000000000 3.6512784948 -2.1981042388 1.5442949644 0.0000000000
8.9205803755 2.2000000000 3.6498391121 -2.2386801723 1.5223070602 0.0000000000
8.9206267308 2.2000000000 3.6484495151 -2.2792671989 1.5005138618 0.0000000000
8.9206720017 2.2000000000 3.6472378068 -2.3198907096 1.4794176243 0.0000000000
8.9207162899 2.2000000000 3.6458269113 -2.3604736974 1.4575408472 0.0000000000
8.9207595193 2.2000000000 3.6444171637 -2.4010566479 1.4356686766 0.0000000000
8.9208019623 2.2000000000 3.6431304705 -2.4416654487 1.4142783834 0.0000000000
8.9208436631 2.2000000000 3.6419192937 -2.4822882766 1.3931845448 0.0000000000
8.9208848585 2.2000000000 3.6403521349 -2.5228356287 1.3706969688 0.0000000000
8.9209255527 2.2000000000 3.6389428976 -2.5634191800 1.3488265991 0.0000000000
8.9209660316 2.2000000000 3.6376709337 -2.6040305798 1.3274941837 0.0000000000
8.9210064780 2.2000000000 3.6362374749 -2.6446072415 1.3055296840 0.0000000000
8.9210469393 2.2000000000 3.6347600115 -2.6851757384 1.2833924314 0.0000000000
8.9210876742 2.2000000000 3.6334610058 -2.7257813200 1.2619541759 0.0000000000
8.9211289360 2.2000000000 3.6322156143 -2.7663981237 1.2407258885 0.0000000000
8.9211708469 2.2000000000 3.6306774282 -2.8069516128 1.2183517486 0.0000000000
8.9212133462 2.2000000000 3.6292821782 -2.8475369551 1.1965366117 0.0000000000
8.9212560991 2.2000000000 3.6279629542 -2.8881379471 1.1750193186 0.0000000000
8.9212981317 2.2000000000 3.6266937164 -2.9287480355 1.1536983321 0.0000000000
8.9213396189 2.2000000000 3.6251415240 -2.9692979245 1.1312696072 0.0000000000
8.9213737097 2.2000000000 3.6236938603 -3.0098702003 1.1092500420 0.0000000000
8.9213966535 2.2000000000 3.6224159646 -3.0504806109 1.0878942947 0.0000000000
8.9214142485 2.2000000000 3.6209409547 -3.0910475079 1.0657674966 0.0000000000
8.9214298713 2.2000000000 3.6194292950 -3.1316069659 1.0434970745 0.0000000000
8.9214445791 2.2000000000 3.6180831293 -3.1722035007 1.0218737979 0.0000000000
8.9214590659 2.2000000000 3.6167959715 -3.2128113909 1.0004820104 0.0000000000
8.9214733780 2.2000000000 3.6152022950 -3.2533516891 0.9778911852 0.0000000000
8.9214875115 2.2000000000 3.6137645264 -3.2939279387 0.9559096108 0.0000000000
8.9215016357 2.2000000000 3.6124950640 -3.3345397310 0.9345870446 0.0000000000
8.9215159235 2.2000000000 3.6110297173 -3.3751059366 0.9124991753 0.0000000000
8.9215303510 2.2000000000 3.6094921654 -3.4156595135 0.8901275369 0.0000000000
8.9215449669 2.2000000000 3.6081850106 -3.4562627174 0.8686576361 0.0000000000
8.9215600218 2.2000000000 3.6068538067 -3.4968588548 0.8470943656 0.0000000000
8.9215757879 2.2000000000 3.6051905038 -3.5373801895 0.8242326203 0.0000000000
8.9215924508 2.2000000000 3.6038665823 -3.5779771205 0.8026981617 0.0000000000
8.9216097039 2.2000000000 3.6025101209 -3.6185708186 0.7810348371 0.0000000000
8.9216258713 2.2000000000 3.6009660806 -3.6591216705 0.7586383350 0.0000000000
8.9216370863 2.2000000000 3.6014929080 -3.6465553158 0.7657721865 0.0000000000
8.9216419579 2.2000000000 3.6019690356 -3.6347984509 0.7723794427 0.0000000000
8.9216439782 2.2000000000 3.6003371709 -3.6755780834 0.7495401310 0.0000000000
8.9216455054 2.2000000000 3.5988712921 -3.7161605927 0.7274436120 0.0000000000
8.9216469432 2.2000000000 3.5975644649 -3.7567652986 0.7059744209 0.0000000000
8.9216483738 2.2000000000 3.5959748747 -3.7973055287 0.6833999680 0.0000000000
8.9216497932 2.2000000000 3.5944384651 -3.8378595841 0.6610327077 0.0000000000
8.9216513001 2.2000000000 3.5930973434 -3.8784572187 0.6394291668 0.0000000000
8.9216529658 2.2000000000 3.5916990348 -3.9190367735 0.6176041105 0.0000000000
8.9216548176 2.2000000000 3.5899256823 -3.9595297395 0.5943135144 0.0000000000
8.9216569122 2.2000000000 3.5885290996 -4.0001140613 0.5724934546 0.0000000000
8.9216593401 2.2000000000 3.5872280929 -4.0407176947 0.5510479747 0.0000000000
8.9216622559 2.2000000000 3.5855059296 -4.0812206907 0.5279581229 0.0000000000
8.9216658316 2.2000000000 3.5839871689 -4.1217751423 0.5056612994 0.0000000000
8.9216705531 2.2000000000 3.5825909577 -4.1623581699 0.4838432438 0.0000000000
8.9216794854 2.2000000000 3.5810400000 -4.2029000000 0.4614226808 0.0000000000
8.9216799935 2.2000000000 3.5792000000 -4.2032500000 0.4539226808 0.3571000000
8.9216848592 2.1992578102 3.6105377686 -3.3458913916 0.9220706608 0.3571000000
8.9216897248 2.1987690809 3.6090428105 -3.3884772544 0.8989599615 0.3571000000
8.9216945904 2.1981049780 3.5986675244 -3.6833198286 0.7393905959 0.3571000000
8.9216994559 2.1971079384 3.5894826309 -3.9328823438 0.6026289792 0.3571000000
8.9217043214 2.1957172449 3.5829010297 -4.1070827236 0.5063474423 0.3571000000
8.9217091868 2.1939850985 3.5784331050 -4.2180476990 0.4437470140 0.3571000000
8.9217140522 2.1919595656 3.5757368943 -4.2839433026 0.4062027946 0.3571000000
8.9217189175 2.1897157493 3.5743245863 -4.3208753261 0.3853359567 0.3571000000
8.9217237827 2.1873405119 3.5734428302 -4.3403287968 0.3735561987 0.3571000000
8.9217286479 2.1848989074 3.5729310471 -4.3499281683 0.3671842687 0.3571000000
8.9217335130 2.1824150278 3.5727323014 -4.3548069407 0.3639437727 0.3571000000
8.9217383781 2.1799200000 3.5744000000 -4.3120000000 0.3872405559 0.3571000000
8.9217403289 2.1790500000 3.5750000000 -4.2965000000 0.3956671956 0.3713000000
8.9217449819 2.1779927624 3.6013537144 -3.5933293007 0.7821395696 0.3713000000
8.9217496348 2.1773957540 3.6102813106 -3.3404985663 0.9188631875 0.3713000000
8.9217542877 2.1768371242 3.6022310386 -3.5685704351 0.7953219159 0.3713000000
8.9217589405 2.1760430062 3.5940572865 -3.7971721467 0.6710277615 0.3713000000
8.9217635933 2.1749477054 3.5868386631 -3.9912104373 0.5643192965 0.3713000000
8.9217682460 2.1735151843 3.5810359185 -4.1401672348 0.4812394585 0.3713000000
8.9217728987 2.1717521533 3.5767103455 -4.2484815536 0.4202590214 0.3713000000
8.9217775513 2.1696971681 3.5736831825 -4.3239342530 0.3775581509 0.3713000000
8.9217822038 2.1673943704 3.5715249141 -4.3749210975 0.3480691584 0.3713000000
8.9217868564 2.1648725858 3.5701136842 -4.4079992656 0.3286873716 0.3713000000
8.9217915088 2.1622222484 3.5692195419 -4.4288089361 0.3162549250 0.3713000000
8.9217961612 2.1594712208 3.5686038082 -4.4412201790 0.3082745818 0.3713000000
8.9218008136 2.1566552992 3.5681982625 -4.4485277530 0.3031626856 0.3713000000
8.9218054659 2.1538020115 3.5679604842 -4.4526030849 0.3000064809 0.3713000000
8.9218101182 2.1509241357 3.5678944597 -4.4533782647 0.2988516257 0.3713000000
8.9218147704 2.1480500000 3.5693000000 -4.4172500000 0.3183443862 0.3713000000
8.9218165392 2.1470400000 3.5597000000 -4.6345000000 0.1928401355 0.4273000000
8.9218211471 2.1455003173 3.5973918412 -3.6874850273 0.7221019368 0.4273000000
8.9218257549 2.1448646345 3.6062518740 -3.4373907064 0.8574511018 0.4273000000
8.9218303627 2.1442695469 3.6016133288 -3.5673633371 0.7867873580 0.4273000000
8.9218349705 2.1435012820 3.5948000492 -3.7586500041 0.6828639429 0.4273000000
8.9218395782 2.1424738664 3.5878615218 -3.9434357062 0.5809873379 0.4273000000
8.9218441858 2.1411330471 3.5818837917 -4.0998804392 0.4942266457 0.4273000000
8.9218487934 2.1394482987 3.5769338564 -4.2242689688 0.4243296340 0.4273000000
8.9218534010 2.1374245801 3.5730508972 -4.3193654011 0.3703482279 0.4273000000
8.9218580085 2.1350984066 3.5700983571 -4.3900385162 0.3297959184 0.4273000000
8.9218626159 2.1324843885 3.5678671101 -4.4410137067 0.2999488183 0.4273000000
8.9218672233 2.1296369601 3.5663132469 -4.4772183851 0.2786712091 0.4273000000
8.9218718307 2.1266017635 3.5651106071 -4.5017931312 0.2634113456 0.4273000000
8.9218764380 2.1234411306 3.5642997914 -4.5184868144 0.2528446651 0.4273000000
8.9218810452 2.1201827653 3.5636970478 -4.5292947293 0.2454435994 0.4273000000
8.9218856525 2.1168616140 3.5632687314 -4.5362926222 0.2402503443 0.4273000000
8.9218902596 2.1134922713 3.5630720413 -4.5405773262 0.2370578987 0.4273000000
8.9218948667 2.1101029957 3.5628142445 -4.5431129729 0.2343154429 0.4273000000
8.9218994738 2.1066854372 3.5628659338 -4.5415137500 0.2344579282 0.4273000000
8.9219040808 2.1033000000 3.5640000000 -4.5135000000 0.2495012218 0.4273000000
8.9219058236 2.1020400000 3.5470000000 -4.8777500000 0.0355409760 0.5974000000
8.9219105663 2.0999983521 3.5973074054 -3.6626511736 0.7223881062 0.5974000000
8.9219153089 2.0992599635 3.6009123471 -3.5601362898 0.7776610955 0.5974000000
8.9219200515 2.0985205519 3.5955290311 -3.6836725307 0.7065603391 0.5974000000
8.9219247940 2.0975756144 3.5889137985 -3.8654061506 0.6072103590 0.5974000000
8.9219295365 2.0963192321 3.5823145214 -4.0414609185 0.5101311367 0.5974000000
8.9219342790 2.0946756214 3.5765023338 -4.1910099771 0.4267221226 0.5974000000
8.9219390213 2.0926267360 3.5716018688 -4.3102348542 0.3590053033 0.5974000000
8.9219437637 2.0901806277 3.5678491394 -4.4019361626 0.3068059110 0.5974000000
8.9219485060 2.0873576555 3.5649042632 -4.4699392692 0.2672382140 0.5974000000
8.9219532482 2.0841720327 3.5628205684 -4.5195212692 0.2384073297 0.5974000000
8.9219579904 2.0807159396 3.5611168111 -4.5543499471 0.2169400599 0.5974000000
8.9219627325 2.0770412735 3.5599996717 -4.5783900880 0.2020877781 0.5974000000
8.9219674746 2.0732049990 3.5591468560 -4.5946941490 0.1913520119 0.5974000000
8.9219722166 2.0692685285 3.5585769476 -4.6052992741 0.1840049332 0.5974000000
8.9219769585 2.0652467242 3.5581983716 -4.6122802969 0.1788533097 0.5974000000
8.9219817005 2.0611732984 3.5579023089 -4.6164705805 0.1751355109 0.5974000000
8.9219864423 2.0570632216 3.5576017935 -4.6189778533 0.1720636722 0.5974000000
8.9219911841 2.0529269707 3.5574988552 -4.6190284822 0.1707575284 0.5974000000
8.9219959259 2.0488100000 3.5583000000 -4.5990000000 0.1811016852 0.5974000000
8.9219983112 2.0467300000 3.5383000000 -5.0172500000 -0.0666394447 0.9438000000
8.9220030751 2.0442219826 3.5937683276 -3.6970432944 0.6827840467 0.9438000000
8.9220078389 2.0433460668 3.5954484033 -3.6553787096 0.7059840556 0.9438000000
8.9220126026 2.0424518171 3.5880329653 -3.8006353660 0.6180295346 0.9438000000
8.9220173663 2.0412908663 3.5814409799 -3.9841219427 0.5180200347 0.9438000000
8.9220221300 2.0397347262 3.5749491421 -4.1566224655 0.4227212721 0.9438000000
8.9220268936 2.0377092769 3.5695319834 -4.3011954155 0.3427919900 0.9438000000
8.9220316571 2.0351809672 3.5651242967 -4.4150143814 0.2790944669 0.9438000000
8.9220364206 2.0321544405 3.5615876135 -4.5011183131 0.2298598395 0.9438000000
8.9220411840 2.0286458323 3.5589824593 -4.5646129025 0.1932909095 0.9438000000
8.9220459474 2.0247199286 3.5570924491 -4.6098414202 0.1667981857 0.9438000000
8.9220507107 2.0204823599 3.5556623317 -4.6415875845 0.1474693561 0.9438000000
8.9220554740 2.0159982057 3.5546232770 -4.6629773348 0.1337923155 0.9438000000
8.9220602372 2.0113416366 3.5539431177 -4.6772204899 0.1243701187 0.9438000000
8.9220650004 2.0065599390 3.5534635686 -4.6864407472 0.1177301127 0.9438000000
8.9220697635 2.0016897315 3.5530919412 -4.6923404021 0.1128283651 0.9438000000
8.9220745266 1.9967605218 3.5528480694 -4.6958017283 0.1093975678 0.9438000000
8.9220792896 1.9917841852 3.5525990119 -4.6980057561 0.1064360247 0.9438000000
8.9220840526 1.9867816441 3.5526956535 -4.6929444977 0.1077549540 0.9438000000
8.9220888155 1.9818600000 3.5536000000 -4.6662500000 0.1209729724 0.9438000000
8.9220892402 1.9813500000 3.5345000000 -5.1005000000 -0.1292388008 1.4532000000
8.9220938656 1.9784101527 3.5873034125 -3.7793147946 0.6098040644 1.4532000000
8.9220984910 1.9774153995 3.5888533402 -3.7527013271 0.6264307419 1.4532000000
8.9221031164 1.9764044284 3.5738951436 -3.8953592799 0.5093126806 1.4532000000
8.9221077417 1.9751647754 3.5659219020 -4.0765586026 0.4046674990 1.4532000000
8.9221123669 1.9735137894 3.5577955153 -4.2458016092 0.3041015829 1.4532000000
8.9221169921 1.9713840871 3.5507146365 -4.3866257766 0.2189794820 1.4532000000
8.9221216173 1.9687496123 3.5451660184 -4.4972773351 0.1519436254 1.4532000000
8.9221262424 1.9656135659 3.5407694143 -4.5807828777 0.1002626468 1.4532000000
8.9221308674 1.9620057137 3.5374559008 -4.6419108829 0.0617595177 1.4532000000
8.9221354924 1.9580020359 3.5350787295 -4.6857400089 0.0338320536 1.4532000000
8.9221401174 1.9536939176 3.5333469794 -4.7160797062 0.0138125596 1.4532000000
8.9221447423 1.9491506817 3.5319648239 -4.7364829552 -0.0008884723 1.4532000000
8.9221493671 1.9444569690 3.5311101806 -4.7501998049 -0.0108408631 1.4532000000
8.9221539919 1.9396453385 3.5304623180 -4.7588498212 -0.0179683292 1.4532000000
8.9221586167 1.9347424976 3.5299808106 -4.7644716418 -0.0232422432 1.4532000000
8.9221632414 1.9297933632 3.5295607365 -4.7677513567 -0.0273467884 1.4532000000
8.9221678660 1.9247916033 3.5292148980 -4.7698857943 -0.0307110105 1.4532000000
8.9221724906 1.9197646746 3.5293594912 -4.7645879278 -0.0291492105 1.4532000000
8.9221771152 1.9148300000 3.5306000000 -4.7395000000 -0.0152697770 1.4532000000
8.9221772982 1.9145600000 3.5062000000 -5.1590000000 -0.2807310188 2.0653000000
8.9221819245 1.9115883355 3.5745153661 -3.8436360320 0.5180014234 2.0653000000
8.9221865507 1.9105102262 3.5737997766 -3.8563327554 0.5098153707 2.0653000000
8.9221911768 1.9093757752 3.5610299384 -4.0052876426 0.3988961049 2.0653000000
8.9221958029 1.9079123850 3.5515966031 -4.1921512482 0.2860843404 2.0653000000
8.9222004290 1.9059583247 3.5425973820 -4.3607720051 0.1821941263 2.0653000000
8.9222050550 1.9034219702 3.5351603710 -4.4971030828 0.0973353288 2.0653000000
8.9222096809 1.9003079472 3.5291492686 -4.6012363326 0.0309265261 2.0653000000
8.9222143068 1.8966155068 3.5244906744 -4.6779941047 -0.0192556473 2.0653000000
8.9222189327 1.8924239397 3.5211626999 -4.7326802925 -0.0554028842 2.0653000000
8.9222235585 1.8878337133 3.5187163910 -4.7704340767 -0.0813443290 2.0653000000
8.9222281843 1.8829460328 3.5170129571 -4.7960479452 -0.0995294768 2.0653000000
8.9222328100 1.8778442986 3.5157849929 -4.8129560641 -0.1123828740 2.0653000000
8.9222374356 1.8725878844 3.5149245888 -4.8236941888 -0.1213371113 2.0653000000
8.9222420612 1.8672217689 3.5142708961 -4.8303513152 -0.1278610399 2.0653000000
8.9222466868 1.8617900329 3.5138838599 -4.8343678910 -0.1322810158 2.0653000000
8.9222513123 1.8562993621 3.5134943753 -4.8367863294 -0.1360890151 2.0653000000
8.9222559377 1.8507627199 3.5133062991 -4.8346239274 -0.1372736317 2.0653000000
8.9222605631 1.8452900000 3.5143000000 -4.8145000000 -0.1265353718 2.0653000000
8.9222614892 1.8441300000 3.4888000000 -5.2077500000 -0.3861084671 2.7186000000
8.9222661116 1.8410098549 3.5668298189 -3.8400138320 0.4723698562 2.7186000000
8.9222707340 1.8397995327 3.5600084993 -3.9642592485 0.3951008019 2.7186000000
8.9222753564 1.8384949020 3.5483251405 -4.1169101276 0.2869989410 2.7186000000
8.9222799787 1.8367287402 3.5376296438 -4.3104368603 0.1663888528 2.7186000000
8.9222846010 1.8343281972 3.5279085877 -4.4778648279 0.0599654618 2.7186000000
8.9222892232 1.8312527125 3.5200500359 -4.6081345457 -0.0243053937 2.7186000000
8.9222938454 1.8274699949 3.5140035293 -4.7046405784 -0.0879918590 2.7186000000
8.9222984675 1.8230353610 3.5095914139 -4.7732335388 -0.1341326674 2.7186000000
8.9223030896 1.8180742087 3.5063595348 -4.8206192148 -0.1671979407 2.7186000000
8.9223077116 1.8127126005 3.5040107006 -4.8521072753 -0.1904711541 2.7186000000
8.9223123336 1.8070638375 3.5024301058 -4.8726103636 -0.2063502271 2.7186000000
8.9223169555 1.8012218437 3.5013222515 -4.8854289724 -0.2173153779 2.7186000000
8.9223215774 1.7952352435 3.5004592375 -4.8933997578 -0.2254015875 2.7186000000
8.9223261992 1.7891588556 3.4998748687 -4.8981433593 -0.2311089665 2.7186000000
8.9223308210 1.7830120618 3.4993957783 -4.9007784625 -0.2355739908 2.7186000000
8.9223354427 1.7768132725 3.4991312108 -4.9000147151 -0.2378392530 2.7186000000
8.9223400644 1.7706500000 3.5001000000 -4.8820000000 -0.2282672762 2.7186000000
8.9223411201 1.7689100000 3.4739000000 -5.2535000000 -0.4820942629 3.3726000000
8.9223457708 1.7654218532 3.5547863187 -3.9378569677 0.3668509859 3.3726000000
8.9223504215 1.7640640213 3.5488816032 -4.0530706490 0.2968124956 3.3726000000
8.9223550721 1.7624397429 3.5388604132 -4.2361878320 0.1830807974 3.3726000000
8.9223597226 1.7601383108 3.5272000411 -4.4369753349 0.0555568263 3.3726000000
8.9223643731 1.7570042132 3.5172105395 -4.6005823265 -0.0506179698 3.3726000000
8.9223690236 1.7529672336 3.5095874402 -4.7222379900 -0.1307716368 3.3726000000
8.9223736740 1.7480474698 3.5037403427 -4.8083072413 -0.1898083035 3.3726000000
8.9223783243 1.7423906203 3.4995697898 -4.8667234441 -0.2312646939 3.3726000000
8.9223829746 1.7361758808 3.4968208592 -4.9049840489 -0.2591164640 3.3726000000
8.9223876249 1.7295717056 3.4947860444 -4.9294406327 -0.2786935035 3.3726000000
8.9223922751 1.7226839382 3.4934718289 -4.9443383624 -0.2916424250 3.3726000000
8.9223969252 1.7156088416 3.4925243298 -4.9530723570 -0.3007133480 3.3726000000
8.9224015753 1.7084099529 3.4917869542 -4.9583168291 -0.3075868218 3.3726000000
8.9224062254 1.7011244772 3.4911533789 -4.9609247481 -0.3130202900 3.3726000000
8.9224108754 1.6937681186 3.4908843167 -4.9593233743 -0.3153381289 3.3726000000
8.9224155253 1.6864700000 3.4919000000 -4.9390000000 -0.3050213799 3.3726000000
8.9224157478 1.6850300000 3.4655000000 -5.2992500000 -0.5550923626 4.0074000000
8.9224206975 1.6804642544 3.5455865145 -4.0558882809 0.2614200244 4.0074000000
8.9224256472 1.6787086712 3.5324349748 -4.1669041791 0.1639535611 4.0074000000
8.9224305968 1.6764797679 3.5176615544 -4.4014072526 0.0104816331 4.0074000000
8.9224355463 1.6732191821 3.5041750742 -4.6084879724 -0.1271420573 4.0074000000
8.9224404957 1.6687577736 3.4936758248 -4.7606874496 -0.2311783790 4.0074000000
8.9224454452 1.6630927181 3.4860648637 -4.8643362570 -0.3045585859 4.0074000000
8.9224503945 1.6564450762 3.4808575810 -4.9309848546 -0.3537865776 4.0074000000
8.9224553438 1.6490743354 3.4773291837 -4.9720269117 -0.3862537970 4.0074000000
8.9224602930 1.6412273143 3.4750450757 -4.9961770934 -0.4071217985 4.0074000000
8.9224652422 1.6321433098 3.4734157754 -5.0098559596 -0.4215209932 4.0074000000
8.9224701914 1.6211788949 3.4721411160 -5.0172281584 -0.4324958582 4.0074000000
8.9224751404 1.6084612084 3.4709973383 -5.0211550787 -0.4420620870 4.0074000000
8.9224800894 1.5939814683 3.4699927576 -5.0210791344 -0.4499773552 4.0074000000
8.9224850384 1.5790000000 3.4706000000 -5.0012500000 -0.4437178700 4.0074000000
8.9224851588 1.5772800000 3.4378000000 -5.3840000000 -0.7284912035 4.5649000000
8.9224900854 1.5683772394 3.5370948540 -3.9894905792 0.2240337153 4.5649000000
8.9224950119 1.5663352041 3.5200553143 -4.2748790638 0.0411543405 4.5649000000
8.9224999384 1.5633788065 3.5036411258 -4.5280876040 -0.1266063183 4.5649000000
8.9225048648 1.5589873811 3.4893032090 -4.7321645317 -0.2668103767 4.5649000000
8.9225097912 1.5529628604 3.4786403919 -4.8733733345 -0.3676266968 4.5649000000
8.9225147175 1.5447483338 3.4711214432 -4.9637724705 -0.4361654801 4.5649000000
8.9225196437 1.5271377362 3.4654700502 -5.0187199036 -0.4857295517 4.5649000000
8.9225245699 1.4940614033 3.4603652149 -5.0504898227 -0.5283666229 4.5649000000
8.9225294961 1.4345393644 3.4541027033 -5.0679958529 -0.5780750580 4.5649000000
8.9225344222 1.3288958374 3.4440662674 -5.0769988068 -0.6550435120 4.5649000000
8.9225393482 1.2164458595 3.4329166920 -5.0814984469 -0.7398398262 4.5649000000
8.9225442742 1.1036658817 3.4221989755 -5.0825010562 -0.8253669032 4.5649000000
8.9225492001 0.9916500000 3.4155000000 -5.0637500000 -0.8911415838 4.5649000000
8.9225492894 0.9897000000 3.3861000000 -5.4470000000 -1.1628964297 4.5649000000
8.9225540368 0.9457557628 3.4830822488 -4.2269611626 -0.3066764737 4.5649000000
8.9225587842 0.9412008140 3.4708402140 -4.3806167426 -0.4192035468 4.5649000000
8.9225635315 0.9048157049 3.4480153693 -4.6376950501 -0.6304564127 4.5649000000
8.9225682788 0.8253515023 3.4340903790 -4.8347740302 -0.8049091498 4.5649000000
8.9225730260 0.7330555913 3.4529161715 -4.9652856823 -0.8333126764 4.5649000000
8.9225777732 0.6340900000 3.5962000000 -5.0457500000 -0.3553490959 4.5649000000
