# logAge Mass logTe Mbol logg C/O
6.4001718714 209.4887943479 3.7971524900 -12.5671217771 -0.0410779537 0.0000000000
6.4002225229 209.4491007709 3.7972221063 -12.5670332949 -0.0408463926 0.0000000000
6.4002730916 209.4094072108 3.7973035664 -12.5669632170 -0.0405748338 0.0000000000
6.4003235954 209.3697136423 3.7973809958 -12.5668938214 -0.0403196861 0.0000000000
6.4003740377 209.3300200717 3.7974569907 -12.5668202991 -0.0400686418 0.0000000000
6.4004244069 209.2903265317 3.7975470840 -12.5667447218 -0.0397603973 0.0000000000
6.4004746945 209.2506329854 3.7976338382 -12.5666647549 -0.0394637688 0.0000000000
6.4005249186 209.2109394408 3.7977214848 -12.5665846355 -0.0391635252 0.0000000000
6.4005750553 209.1712459185 3.7978133344 -12.5664716819 -0.0388333517 0.0000000000
6.4006251173 209.1315524132 3.7979201270 -12.5664258291 -0.0384702622 0.0000000000
6.4006750902 209.0918588813 3.7980166878 -12.5664711917 -0.0381846019 0.0000000000
6.4007249700 209.0521653588 3.7981153435 -12.5665386505 -0.0378994157 0.0000000000
6.4007747409 209.0124718643 3.7982257618 -12.5665598551 -0.0375486936 0.0000000000
6.4008244374 208.9727784351 3.7983509743 -12.5664436899 -0.0370838618 0.0000000000
6.4008740250 208.9330850553 3.7984794100 -12.5662684087 -0.0365825066 0.0000000000
6.4009235183 208.8933918611 3.7986294698 -12.5659737733 -0.0359469282 0.0000000000
6.4009729237 208.8536989560 3.7987960052 -12.5654994520 -0.0351735888 0.0000000000
6.4010222354 208.8140071742 3.7989195091 -12.5655398984 -0.0347782952 0.0000000000
6.4010714399 208.7743163710 3.7989393148 -12.5666642481 -0.0352313699 0.0000000000
6.4011205234 208.7346259396 3.7989061942 -12.5683011255 -0.0361011756 0.0000000000
6.4011694724 208.6949352717 3.7988715289 -12.5698729508 -0.0369511552 0.0000000000
6.4012182783 208.6552438246 3.7988767758 -12.5709419608 -0.0374403774 0.0000000000
6.4012669583 208.6155514387 3.7989153559 -12.5717238515 -0.0376814368 0.0000000000
6.4013155256 208.5758582769 3.7989829155 -12.5721881205 -0.0376795467 0.0000000000
6.4013639982 208.5361647629 3.7990638440 -12.5723160259 -0.0374896522 0.0000000000
6.4014123861 208.4964715428 3.7991993634 -12.5719894685 -0.0368996243 0.0000000000
6.4014607126 208.4567800581 3.7993871942 -12.5710640302 -0.0358608103 0.0000000000
6.4015089821 208.4170910813 3.7996192788 -12.5696790403 -0.0344611710 0.0000000000
6.4015572383 208.3774111098 3.7999434508 -12.5672965723 -0.0322941876 0.0000000000
6.4016054561 208.3377252173 3.8003154933 -12.5657034427 -0.0302514860 0.0000000000
6.4016535569 208.2980403270 3.8005697605 -12.5667129846 -0.0297209676 0.0000000000
6.4017013539 208.2583600000 3.8008500000 -12.5687750000 -0.0295075559 0.0000000000
6.4017109851 208.2503300000 3.8010100000 -12.5684750000 -0.0287643017 0.0000000000
6.4017154597 208.2465966963 3.8011139333 -12.5680755473 -0.0281965731 0.0000000000
6.4017199342 208.2428662099 3.8012305648 -12.5675417828 -0.0275243211 0.0000000000
6.4017244087 208.2391289577 3.8013800635 -12.5668855331 -0.0266716207 0.0000000000
6.4017288832 208.2353892584 3.8015425812 -12.5661210297 -0.0257235480 0.0000000000
6.4017333576 208.2316485728 3.8017652241 -12.5650606269 -0.0244166169 0.0000000000
6.4017378320 208.2279111297 3.8020299055 -12.5637042402 -0.0228231314 0.0000000000
6.4017423063 208.2241704166 3.8023542534 -12.5620953635 -0.0208899911 0.0000000000
6.4017467806 208.2204245276 3.8027182268 -12.5603469044 -0.0187425269 0.0000000000
6.4017512549 208.2166758168 3.8029529665 -12.5598835260 -0.0176260358 0.0000000000
6.4017557291 208.2129227080 3.8030140114 -12.5596863135 -0.0173107995 0.0000000000
6.4017602032 208.2091678064 3.8030364152 -12.5600455749 -0.0173727208 0.0000000000
6.4017646773 208.2054165844 3.8030465816 -12.5604771613 -0.0175125143 0.0000000000
6.4017691514 208.2016627986 3.8030523165 -12.5609549208 -0.0176885086 0.0000000000
6.4017736254 208.1979030745 3.8030572321 -12.5614666494 -0.0178813802 0.0000000000
6.4017780993 208.1941376507 3.8030598959 -12.5620134562 -0.0180973024 0.0000000000
6.4017825732 208.1903670101 3.8030588049 -12.5625960665 -0.0183425761 0.0000000000
6.4017870471 208.1865918489 3.8030548014 -12.5632034701 -0.0186094268 0.0000000000
6.4017915209 208.1828129836 3.8030500499 -12.5638180394 -0.0188821436 0.0000000000
6.4017959947 208.1790310843 3.8030463409 -12.5644248653 -0.0191475995 0.0000000000
6.4018004684 208.1752462092 3.8030438551 -12.5650205967 -0.0194037314 0.0000000000
6.4018049421 208.1714582586 3.8030423566 -12.5656048724 -0.0196513381 0.0000000000
6.4018094158 208.1676671324 3.8030416098 -12.5661773311 -0.0198912182 0.0000000000
6.4018138894 208.1638727308 3.8030413787 -12.5667376115 -0.0201241706 0.0000000000
6.4018183629 208.1600749538 3.8030414278 -12.5672853524 -0.0203509941 0.0000000000
6.4018228364 208.1562737017 3.8030415212 -12.5678201926 -0.0205724875 0.0000000000
6.4018273099 208.1524688745 3.8030414231 -12.5683417707 -0.0207894494 0.0000000000
6.4018317833 208.1486603723 3.8030408978 -12.5688497255 -0.0210026788 0.0000000000
6.4018362566 208.1448480957 3.8030397091 -12.5693437364 -0.0212129924 0.0000000000
6.4018407299 208.1410320554 3.8030375138 -12.5698330698 -0.0214254691 0.0000000000
6.4018452032 208.1372125137 3.8030337250 -12.5703488733 -0.0216549153 0.0000000000
6.4018496764 208.1333897519 3.8030277495 -12.5709244168 -0.0219170113 0.0000000000
6.4018541496 208.1295631148 3.8030206643 -12.5715375621 -0.0221985951 0.0000000000
6.4018586227 208.1257309437 3.8030155413 -12.5720980246 -0.0224512684 0.0000000000
6.4018630958 208.1218939501 3.8030123683 -12.5726070070 -0.0226755601 0.0000000000
6.4018675689 208.1180536982 3.8030100023 -12.5730995225 -0.0228900442 0.0000000000
6.4018720419 208.1142114315 3.8030075364 -12.5736037631 -0.0231096217 0.0000000000
6.4018765148 208.1103671039 3.8030050165 -12.5741204409 -0.0233343950 0.0000000000
6.4018809877 208.1065203459 3.8030027269 -12.5746433782 -0.0235607562 0.0000000000
6.4018854606 208.1026707881 3.8030009518 -12.5751663973 -0.0237850976 0.0000000000
6.4018899334 208.0988180611 3.8029999759 -12.5756833205 -0.0240038112 0.0000000000
6.4018944061 208.0949617955 3.8030000831 -12.5761879735 -0.0242132915 0.0000000000
6.4018988789 208.0911017311 3.8030014050 -12.5766766453 -0.0244115287 0.0000000000
6.4019033515 208.0872379068 3.8030036531 -12.5771523992 -0.0246009016 0.0000000000
6.4019078242 208.0833704132 3.8030064677 -12.5776194534 -0.0247845370 0.0000000000
6.4019122967 208.0794993403 3.8030094886 -12.5780820257 -0.0249655616 0.0000000000
6.4019167693 208.0756247784 3.8030123560 -12.5785443342 -0.0251471024 0.0000000000
6.4019212418 208.0717468179 3.8030147099 -12.5790105970 -0.0253322861 0.0000000000
6.4019257142 208.0678655490 3.8030161903 -12.5794850320 -0.0255242396 0.0000000000
6.4019301866 208.0639810619 3.8030164373 -12.5799718572 -0.0257260896 0.0000000000
6.4019346589 208.0600934468 3.8030150910 -12.5804752907 -0.0259409630 0.0000000000
6.4019391312 208.0562027941 3.8030117914 -12.5809995504 -0.0261719867 0.0000000000
6.4019436035 208.0523091315 3.8030062535 -12.5815462036 -0.0264209271 0.0000000000
6.4019480757 208.0484116527 3.8029991941 -12.5820814517 -0.0266713997 0.0000000000
6.4019525479 208.0445094395 3.8029922578 -12.5825754791 -0.0269049017 0.0000000000
6.4019570200 208.0406029899 3.8029875608 -12.5830793768 -0.0271334038 0.0000000000
6.4019614921 208.0366935917 3.8029848492 -12.5836158969 -0.0273670192 0.0000000000
6.4019659641 208.0327829531 3.8029819372 -12.5841739417 -0.0276100492 0.0000000000
6.4019704361 208.0288725375 3.8029767324 -12.5847410224 -0.0278658639 0.0000000000
6.4019749080 208.0249592368 3.8029697297 -12.5852957760 -0.0281239462 0.0000000000
6.4019793799 208.0210379016 3.8029630410 -12.5858235628 -0.0283700021 0.0000000000
6.4019838517 208.0171100296 3.8029566592 -12.5863588388 -0.0286178403 0.0000000000
6.4019883235 208.0131786949 3.8029498869 -12.5869085345 -0.0288730155 0.0000000000
6.4019927953 208.0092461865 3.8029427127 -12.5874457661 -0.0291248155 0.0000000000
6.4019972670 208.0053115834 3.8029383467 -12.5879532182 -0.0293534753 0.0000000000
6.4020017387 208.0013738667 3.8029381583 -12.5884283127 -0.0295524882 0.0000000000
6.4020062103 207.9974326798 3.8029409308 -12.5888804732 -0.0297304914 0.0000000000
6.4020106818 207.9934876937 3.8029453390 -12.5893196259 -0.0298967569 0.0000000000
6.4020151533 207.9895385798 3.8029500578 -12.5897556973 -0.0300605564 0.0000000000
6.4020196248 207.9855851910 3.8029541151 -12.5901961110 -0.0302287477 0.0000000000
6.4020240963 207.9816280805 3.8029578976 -12.5906386623 -0.0303989011 0.0000000000
6.4020285676 207.9776679695 3.8029621186 -12.5910788319 -0.0305663542 0.0000000000
6.4020330390 207.9737055795 3.8029674914 -12.5915121004 -0.0307264445 0.0000000000
6.4020375103 207.9697415676 3.8029745278 -12.5919345753 -0.0308755669 0.0000000000
6.4020419815 207.9657756939 3.8029809314 -12.5923511095 -0.0310248480 0.0000000000
6.4020464527 207.9618065540 3.8029843734 -12.5927700271 -0.0311869357 0.0000000000
6.4020509239 207.9578315413 3.8029872487 -12.5931928554 -0.0313528670 0.0000000000
6.4020553950 207.9538481105 3.8029925609 -12.5936199792 -0.0315107866 0.0000000000
6.4020598660 207.9498628568 3.8030003921 -12.5940458639 -0.0316581391 0.0000000000
6.4020643370 207.9458851255 3.8030079874 -12.5944506365 -0.0317979743 0.0000000000
6.4020688080 207.9418965956 3.8030156599 -12.5947990363 -0.0319149743 0.0000000000
6.4020732789 207.9379024380 3.8030236321 -12.5951241484 -0.0320214723 0.0000000000
6.4020777498 207.9339106239 3.8030316942 -12.5955194034 -0.0321556631 0.0000000000
6.4020822206 207.9299142211 3.8030401493 -12.5960078855 -0.0323255827 0.0000000000
6.4020866914 207.9259111696 3.8030490548 -12.5964485273 -0.0324745786 0.0000000000
6.4020911621 207.9219112920 3.8030568883 -12.5968247305 -0.0326020802 0.0000000000
6.4020956328 207.9179022758 3.8030754117 -12.5971499577 -0.0326664513 0.0000000000
6.4021001035 207.9138893125 3.8030868286 -12.5975641039 -0.0327948248 0.0000000000
6.4021045741 207.9098842033 3.8031055764 -12.5979342462 -0.0328762565 0.0000000000
6.4021090446 207.9058644302 3.8031275364 -12.5982549510 -0.0329250950 0.0000000000
6.4021135151 207.9018417153 3.8031625038 -12.5984429348 -0.0328688223 0.0000000000
6.4021179856 207.8978234283 3.8031957960 -12.5986138384 -0.0328124090 0.0000000000
6.4021224560 207.8938006542 3.8032563163 -12.5985796484 -0.0325650551 0.0000000000
6.4021269264 207.8897696808 3.8033265236 -12.5984538998 -0.0322423476 0.0000000000
6.4021313967 207.8857370639 3.8034176047 -12.5981531407 -0.0317661439 0.0000000000
6.4021358670 207.8817088946 3.8035191486 -12.5978229625 -0.0312363124 0.0000000000
6.4021403372 207.8776748057 3.8036458409 -12.5972702712 -0.0305168945 0.0000000000
6.4021448074 207.8736440071 3.8038153626 -12.5963101706 -0.0294631885 0.0000000000
6.4021492775 207.8696119051 3.8041186113 -12.5941118074 -0.0273792725 0.0000000000
6.4021537476 207.8655900000 3.8061400000 -12.5682750000 -0.0089673977 0.0000000000
