# logAge Mass logTe Mbol logg C/O
7.7582954564 6.4000000000 4.0057893057 -5.1636696945 2.2398693189 0.0000000000
7.7583615219 6.4000000000 3.9942508646 -5.1626293540 2.1941316908 0.0000000000
7.7584275874 6.4000000000 3.9795588223 -5.1599942284 2.1364175719 0.0000000000
7.7584936528 6.4000000000 3.9596860984 -5.1541664637 2.0592577819 0.0000000000
7.7585597183 6.4000000000 3.9301719175 -5.1406868100 1.9465929201 0.0000000000
7.7586257837 6.4000000000 3.8771100000 -5.1003750000 1.7504699740 0.0000000000
7.7586282255 6.4000000000 3.8742000000 -5.0975750000 1.7399499740 0.0000000000
7.7586335600 6.4000000000 3.8674669768 -5.0909373695 1.7156729332 0.0000000000
7.7586384683 6.4000000000 3.8607685970 -5.0840839550 1.6916207799 0.0000000000
7.7586430077 6.4000000000 3.8541046781 -5.0770234743 1.6677892968 0.0000000000
7.7586472128 6.4000000000 3.8474696250 -5.0697976627 1.6441394089 0.0000000000
7.7586511065 6.4000000000 3.8408505590 -5.0624782348 1.6205909160 0.0000000000
7.7586546987 6.4000000000 3.8342435822 -5.0550905432 1.5971180855 0.0000000000
7.7586580452 6.4000000000 3.8276416794 -5.0476746463 1.5736768332 0.0000000000
7.7586611878 6.4000000000 3.8210345820 -5.0402876015 1.5502032615 0.0000000000
7.7586641431 6.4000000000 3.8144081288 -5.0330098501 1.5266085490 0.0000000000
7.7586669396 6.4000000000 3.8077655201 -5.0258248537 1.5029121128 0.0000000000
7.7586695948 6.4000000000 3.8010947329 -5.0188049027 1.4790369446 0.0000000000
7.7586721279 6.4000000000 3.7943954190 -5.0119568061 1.4549789275 0.0000000000
7.7586745517 6.4000000000 3.7876631368 -5.0053138702 1.4307069730 0.0000000000
7.7586768795 6.4000000000 3.7809036548 -4.9988457845 1.4062562793 0.0000000000
7.7586791288 6.4000000000 3.7741171371 -4.9925572695 1.3816256146 0.0000000000
7.7586813112 6.4000000000 3.7673047638 -4.9864458789 1.3568206778 0.0000000000
7.7586834372 6.4000000000 3.7604732794 -4.9804694756 1.3318853012 0.0000000000
7.7586855249 6.4000000000 3.7536258087 -4.9746085220 1.3068397998 0.0000000000
7.7586875924 6.4000000000 3.7467675632 -4.9688265048 1.2817196249 0.0000000000
7.7586896707 6.4000000000 3.7399092200 -4.9630452276 1.2565987631 0.0000000000
7.7586918131 6.4000000000 3.7330703950 -4.9571213212 1.2316130253 0.0000000000
7.7586941869 6.4000000000 3.7263142639 -4.9506356424 1.2071827727 0.0000000000
7.7586970715 6.4000000000 3.7197484912 -4.9430313674 1.1839613919 0.0000000000
7.7587005239 6.4000000000 3.7133585852 -4.9345472772 1.1617954038 0.0000000000
7.7587049723 6.4000000000 3.7070963403 -4.9254903421 1.1403691985 0.0000000000
7.7587124614 6.4000000000 3.7002089040 -4.9218677513 1.1142684893 0.0000000000
7.7587202663 6.4000000000 3.6947350771 -4.9333797307 1.0877683899 0.0000000000
7.7587258857 6.4000000000 3.6918561967 -4.9499454244 1.0696265909 0.0000000000
7.7587310124 6.4000000000 3.6891458383 -4.9667382022 1.0520680464 0.0000000000
7.7587356547 6.4000000000 3.6876010439 -4.9843751719 1.0388340808 0.0000000000
7.7587404213 6.4000000000 3.6859776240 -5.0020294943 1.0252786722 0.0000000000
7.7587467487 6.4000000000 3.6841800076 -5.0195301624 1.0110879394 0.0000000000
7.7587520905 6.4000000000 3.6830702958 -5.0374703486 0.9994730177 0.0000000000
7.7587645365 6.4000000000 3.6818605677 -5.0551832816 0.9875489319 0.0000000000
7.7587946234 6.4000000000 3.6796449970 -5.0722025133 0.9718789566 0.0000000000
7.7588794017 6.4000000000 3.6755971482 -5.0655185128 0.9583611618 0.0000000000
7.7588825727 6.4000000000 3.6743229333 -5.0852444273 0.9453739364 0.0000000000
7.7588999986 6.4000000000 3.6730066648 -5.1022358108 0.9333123090 0.0000000000
7.7589122346 6.4000000000 3.6719438270 -5.1197350220 0.9220612732 0.0000000000
7.7589184030 6.4000000000 3.6710613050 -5.1379856903 0.9112309178 0.0000000000
7.7589256997 6.4000000000 3.6700954013 -5.1559918116 0.9001648547 0.0000000000
7.7589337139 6.4000000000 3.6692247701 -5.1738894503 0.8895232742 0.0000000000
7.7589411137 6.4000000000 3.6685617313 -5.1919198599 0.8796589552 0.0000000000
7.7589487846 6.4000000000 3.6679241529 -5.2099481955 0.8698973075 0.0000000000
7.7589568607 6.4000000000 3.6672587739 -5.2279625804 0.8600300374 0.0000000000
7.7589653389 6.4000000000 3.6665255322 -5.2459647362 0.8498962083 0.0000000000
7.7589742824 6.4000000000 3.6657334746 -5.2639502184 0.8395337850 0.0000000000
7.7589836306 6.4000000000 3.6650185602 -5.2819561297 0.8294717627 0.0000000000
7.7589934801 6.4000000000 3.6644072121 -5.2999857662 0.8198145161 0.0000000000
7.7590039649 6.4000000000 3.6638175705 -5.3180198711 0.8102423074 0.0000000000
7.7590151226 6.4000000000 3.6631876059 -5.3360455303 0.8005121853 0.0000000000
7.7590269074 6.4000000000 3.6625308303 -5.3540651421 0.7906772383 0.0000000000
7.7590393061 6.4000000000 3.6618498487 -5.3720791437 0.7807477113 0.0000000000
7.7590522164 6.4000000000 3.6612185170 -5.3901044426 0.7710122648 0.0000000000
7.7590658199 6.4000000000 3.6605741854 -5.4081268617 0.7612259709 0.0000000000
7.7590800161 6.4000000000 3.6598919590 -5.4261405721 0.7512915812 0.0000000000
7.7590946883 6.4000000000 3.6591944267 -5.4441505630 0.7412974557 0.0000000000
7.7591098192 6.4000000000 3.6584793625 -5.4621563459 0.7312348856 0.0000000000
7.7591253183 6.4000000000 3.6578605743 -5.4801842292 0.7215485796 0.0000000000
7.7591412939 6.4000000000 3.6573465922 -5.4982327020 0.7122732618 0.0000000000
7.7591578273 6.4000000000 3.6567609158 -5.5162674050 0.7027166751 0.0000000000
7.7591749211 6.4000000000 3.6559678934 -5.5342530391 0.6923503321 0.0000000000
7.7591921407 6.4000000000 3.6552812603 -5.5522647816 0.6823991026 0.0000000000
7.7592098028 6.4000000000 3.6547705978 -5.5703140995 0.6731367253 0.0000000000
7.7592280123 6.4000000000 3.6542148871 -5.5883548713 0.6636975739 0.0000000000
7.7592467037 6.4000000000 3.6536614676 -5.6063959793 0.6542674527 0.0000000000
7.7592657046 6.4000000000 3.6531149108 -5.6244384873 0.6448642223 0.0000000000
7.7592851093 6.4000000000 3.6525246453 -5.6424724597 0.6352895713 0.0000000000
7.7593048366 6.4000000000 3.6519264859 -5.6605046239 0.6256840680 0.0000000000
7.7593248478 6.4000000000 3.6512815286 -5.6785267415 0.6158953919 0.0000000000
7.7593451454 6.4000000000 3.6506719166 -5.6965566654 0.6062449743 0.0000000000
7.7593657799 6.4000000000 3.6500227946 -5.7145779730 0.5964399633 0.0000000000
7.7593865950 6.4000000000 3.6494638834 -5.7326178221 0.5869883787 0.0000000000
7.7594078260 6.4000000000 3.6489131269 -5.7506593724 0.5775687328 0.0000000000
7.7594292105 6.4000000000 3.6483326017 -5.7686952674 0.5680322738 0.0000000000
7.7594509043 6.4000000000 3.6477772929 -5.7867361262 0.5585946950 0.0000000000
7.7594727986 6.4000000000 3.6472078513 -5.8047741433 0.5491017219 0.0000000000
7.7594948616 6.4000000000 3.6466042788 -5.8228050969 0.5394750506 0.0000000000
7.7595169849 6.4000000000 3.6459764816 -5.8408309732 0.5297535109 0.0000000000
7.7595391596 6.4000000000 3.6454021993 -5.8588681720 0.5202415023 0.0000000000
7.7595612462 6.4000000000 3.6447928086 -5.8768981001 0.5105919682 0.0000000000
7.7595831053 6.4000000000 3.6441824058 -5.8949278385 0.5009384619 0.0000000000
7.7596047755 6.4000000000 3.6436443896 -5.9129720066 0.4915687299 0.0000000000
7.7596261868 6.4000000000 3.6430631890 -5.9310077139 0.4820296443 0.0000000000
7.7596470737 6.4000000000 3.6425054180 -5.9490481468 0.4725823871 0.0000000000
7.7596674814 6.4000000000 3.6419261265 -5.9670842214 0.4630507912 0.0000000000
7.7596872558 6.4000000000 3.6413202630 -5.9851149773 0.4534150351 0.0000000000
7.7597064044 6.4000000000 3.6406780731 -6.0031378183 0.4436371389 0.0000000000
7.7597249164 6.4000000000 3.6400410255 -6.0211619891 0.4338792804 0.0000000000
7.7597427959 6.4000000000 3.6395085087 -6.0392069234 0.4245312396 0.0000000000
7.7597601970 6.4000000000 3.6389281307 -6.0572428781 0.4149953456 0.0000000000
7.7597771057 6.4000000000 3.6383446154 -6.0752781863 0.4054471610 0.0000000000
7.7597936631 6.4000000000 3.6377773687 -6.0933167850 0.3959627347 0.0000000000
7.7598099270 6.4000000000 3.6372051067 -6.1113544388 0.3864586251 0.0000000000
7.7598259049 6.4000000000 3.6365650852 -6.1293776585 0.3766892513 0.0000000000
7.7598416541 6.4000000000 3.6359212002 -6.1474010956 0.3669043365 0.0000000000
7.7598571940 6.4000000000 3.6353406973 -6.1654519892 0.3573619674 0.0000000000
7.7598723091 6.4000000000 3.6347414671 -6.1834775753 0.3477548124 0.0000000000
7.7598880483 6.4000000000 3.6342700000 -6.1989500000 0.3396799740 0.0000000000
