# logAge Mass logTe Mbol logg C/O
7.5037104158 9.0000000000 3.7715190941 -5.8533023483 1.1749979467 0.0000000000
7.5037754351 9.0000000000 3.7405222598 -5.8296767657 1.0604608425 0.0000000000
7.5038404544 9.0000000000 3.6973788816 -5.7890079413 0.9041548592 0.0000000000
7.5039054737 9.0000000000 3.6524448569 -5.6979322311 0.7608490446 0.0000000000
7.5039704930 9.0000000000 3.6334716106 -5.5454391567 0.7459532893 0.0000000000
7.5040355123 9.0000000000 3.6151300000 -5.5294000000 0.6790025094 0.0000000000
7.5040380075 9.0000000000 3.6143700000 -5.5402250000 0.6716325094 0.0000000000
7.5040418057 9.0000000000 3.6132327935 -5.5571139059 0.6603281209 0.0000000000
7.5040455483 9.0000000000 3.6120772549 -5.5739950343 0.6489535155 0.0000000000
7.5040490959 9.0000000000 3.6109862990 -5.5909029859 0.6378265111 0.0000000000
7.5040525580 9.0000000000 3.6100030147 -5.6078516994 0.6271138887 0.0000000000
7.5040560958 9.0000000000 3.6090332777 -5.6248056757 0.6164533501 0.0000000000
7.5040596873 9.0000000000 3.6081152421 -5.6417763181 0.6059929504 0.0000000000
7.5040635018 9.0000000000 3.6071833797 -5.6587436058 0.5954785860 0.0000000000
7.5040674550 9.0000000000 3.6062659006 -5.6757158097 0.5850197879 0.0000000000
7.5040716241 9.0000000000 3.6053266214 -5.6926807556 0.5744766929 0.0000000000
7.5040758724 9.0000000000 3.6044719965 -5.7096729229 0.5642613262 0.0000000000
7.5040802336 9.0000000000 3.6036424706 -5.7266736267 0.5541429413 0.0000000000
7.5040847299 9.0000000000 3.6027915562 -5.7436670244 0.5439419244 0.0000000000
7.5040893598 9.0000000000 3.6019653327 -5.7606697720 0.5338359316 0.0000000000
7.5040940418 9.0000000000 3.6011665528 -5.7776797694 0.5238368128 0.0000000000
7.5040986817 9.0000000000 3.6004118702 -5.7946940477 0.5140123710 0.0000000000
7.5041045941 9.0000000000 3.5996451508 -5.8117372784 0.5041282013 0.0000000000
7.5041093826 9.0000000000 3.5988813213 -5.8287174316 0.4942808221 0.0000000000
7.5041165269 9.0000000000 3.5981769229 -5.8457614536 0.4846456195 0.0000000000
7.5041285246 9.0000000000 3.5974638328 -5.8628842984 0.4749441214 0.0000000000
7.5041711112 9.0000000000 3.5970445203 -5.8740080154 0.4688173843 0.0000000000
7.5042289501 9.0000000000 3.5968669783 -5.8700520412 0.4696896063 0.0000000000
7.5042455685 9.0000000000 3.5959663534 -5.8873065786 0.4591852917 0.0000000000
7.5042596034 9.0000000000 3.5951812263 -5.9029299276 0.4497954435 0.0000000000
7.5042666677 9.0000000000 3.5943643473 -5.9209837425 0.4393064018 0.0000000000
7.5042743814 9.0000000000 3.5936174832 -5.9382162651 0.4294259363 0.0000000000
7.5042824487 9.0000000000 3.5929071576 -5.9549730381 0.4198819246 0.0000000000
7.5042895908 9.0000000000 3.5921828134 -5.9719976383 0.4101747079 0.0000000000
7.5042963789 9.0000000000 3.5914278624 -5.9890712466 0.4003254603 0.0000000000
7.5043031711 9.0000000000 3.5906838992 -6.0060812828 0.3905455931 0.0000000000
7.5043099205 9.0000000000 3.5900056621 -6.0231210589 0.3810167344 0.0000000000
7.5043168048 9.0000000000 3.5893071114 -6.0401617663 0.3714062483 0.0000000000
7.5043239011 9.0000000000 3.5885837953 -6.0571915013 0.3617010903 0.0000000000
7.5043311876 9.0000000000 3.5879011203 -6.0742328008 0.3521538702 0.0000000000
7.5043387859 9.0000000000 3.5872088694 -6.0912718431 0.3425692499 0.0000000000
7.5043467168 9.0000000000 3.5864760626 -6.1083001045 0.3328267180 0.0000000000
7.5043549925 9.0000000000 3.5857503447 -6.1253301453 0.3231118300 0.0000000000
7.5043636896 9.0000000000 3.5850807234 -6.1423747270 0.3136155123 0.0000000000
7.5043728612 9.0000000000 3.5844071611 -6.1594183105 0.3041038297 0.0000000000
7.5043824177 9.0000000000 3.5837341845 -6.1764619728 0.2945944582 0.0000000000
7.5043923988 9.0000000000 3.5830632048 -6.1935061710 0.2850928603 0.0000000000
7.5044028741 9.0000000000 3.5823734705 -6.2105456640 0.2755181258 0.0000000000
7.5044137627 9.0000000000 3.5816658453 -6.2275805827 0.2658736577 0.0000000000
7.5044250463 9.0000000000 3.5809684096 -6.2446181007 0.2562689075 0.0000000000
7.5044367603 9.0000000000 3.5802726066 -6.2616561064 0.2466704934 0.0000000000
7.5044488883 9.0000000000 3.5795966611 -6.2786989939 0.2371495562 0.0000000000
7.5044614246 9.0000000000 3.5789472213 -6.2957483838 0.2277320411 0.0000000000
7.5044744577 9.0000000000 3.5782613411 -6.3127888263 0.2181723432 0.0000000000
7.5044879199 9.0000000000 3.5775665191 -6.3298271093 0.2085777423 0.0000000000
7.5045017844 9.0000000000 3.5768474522 -6.3468589542 0.1988887367 0.0000000000
7.5045160593 9.0000000000 3.5761101719 -6.3638859777 0.1891288061 0.0000000000
7.5045307520 9.0000000000 3.5754240570 -6.3809263641 0.1795681918 0.0000000000
7.5045459335 9.0000000000 3.5747506283 -6.3979699630 0.1700570375 0.0000000000
7.5045616147 9.0000000000 3.5740931552 -6.4150173987 0.1606081706 0.0000000000
7.5045777729 9.0000000000 3.5734269139 -6.4320626684 0.1511250977 0.0000000000
7.5045943937 9.0000000000 3.5727393846 -6.4491027112 0.1415589635 0.0000000000
7.5046114593 9.0000000000 3.5720662267 -6.4661463212 0.1320488876 0.0000000000
7.5046289479 9.0000000000 3.5713598910 -6.4831815352 0.1224094593 0.0000000000
7.5046469533 9.0000000000 3.5706273305 -6.5002098199 0.1126679035 0.0000000000
7.5046654500 9.0000000000 3.5699017927 -6.5172400058 0.1029536779 0.0000000000
7.5046844475 9.0000000000 3.5692157364 -6.5342803650 0.0933933092 0.0000000000
7.5047039586 9.0000000000 3.5685238594 -6.5513192710 0.0838102386 0.0000000000
7.5047239898 9.0000000000 3.5678378523 -6.5683596565 0.0742500559 0.0000000000
7.5047445354 9.0000000000 3.5671572052 -6.5854013135 0.0647108047 0.0000000000
7.5047655445 9.0000000000 3.5664185926 -6.6024280039 0.0549456785 0.0000000000
7.5047871898 9.0000000000 3.5656621357 -6.6194497108 0.0451111679 0.0000000000
7.5048092308 9.0000000000 3.5649147239 -6.6364739713 0.0353118167 0.0000000000
7.5048316728 9.0000000000 3.5642179438 -6.6535114419 0.0257097078 0.0000000000
7.5048545609 9.0000000000 3.5635284685 -6.6705509206 0.0161360152 0.0000000000
7.5048777707 9.0000000000 3.5628336750 -6.6875890793 0.0065415776 0.0000000000
7.5049012756 9.0000000000 3.5622137713 -6.7046452979 -0.0027605246 0.0000000000
7.5049251121 9.0000000000 3.5614107199 -6.7216503718 -0.0127747596 0.0000000000
7.5049490402 9.0000000000 3.5606005972 -6.7386563737 -0.0228176511 0.0000000000
7.5049732461 9.0000000000 3.5597928185 -6.7556633034 -0.0328515380 0.0000000000
7.5049908012 9.0000000000 3.5590584650 -6.7726905798 -0.0425998625 0.0000000000
7.5050023543 9.0000000000 3.5584199959 -6.7897425572 -0.0519745299 0.0000000000
7.5050136484 9.0000000000 3.5577755444 -6.8067930942 -0.0613725508 0.0000000000
7.5050277715 9.0000000000 3.5572186412 -6.8238637820 -0.0704284387 0.0000000000
7.5050501534 9.0000000000 3.5564781902 -6.8408869581 -0.0801995130 0.0000000000
7.5050868134 9.0000000000 3.5557066207 -6.8579040337 -0.0900926212 0.0000000000
7.5051295681 9.0000000000 3.5549643196 -6.8749294292 -0.0998719840 0.0000000000
7.5051757562 9.0000000000 3.5542346405 -6.8919580976 -0.1096021676 0.0000000000
7.5052295216 9.0000000000 3.5535667895 -6.9090025862 -0.1190913669 0.0000000000
7.5052925321 9.0000000000 3.5528935526 -6.9260454884 -0.1286014756 0.0000000000
7.5053682753 9.0000000000 3.5522396858 -6.9430927552 -0.1380358496 0.0000000000
7.5054603358 9.0000000000 3.5515870697 -6.9601398103 -0.1474651358 0.0000000000
7.5055704084 9.0000000000 3.5509209682 -6.9771829695 -0.1569468057 0.0000000000
7.5056956939 9.0000000000 3.5502643823 -6.9942275776 -0.1663909924 0.0000000000
7.5058309457 9.0000000000 3.5495676636 -7.0112619096 -0.1759916000 0.0000000000
7.5059721661 9.0000000000 3.5488696214 -7.0282955971 -0.1855972437 0.0000000000
7.5061179757 9.0000000000 3.5481621542 -7.0453267873 -0.1952395888 0.0000000000
7.5062681730 9.0000000000 3.5473725429 -7.0623341572 -0.2052009820 0.0000000000
7.5064241066 9.0000000000 3.5466365462 -7.0793563348 -0.2149538399 0.0000000000
7.5065872888 9.0000000000 3.5459483481 -7.0963913791 -0.2245206498 0.0000000000
7.5067609165 9.0000000000 3.5451859530 -7.1134050575 -0.2343757017 0.0000000000
7.5069498620 9.0000000000 3.5444407758 -7.1304233438 -0.2441637249 0.0000000000
7.5071669007 9.0000000000 3.5436866198 -7.1474367714 -0.2539857201 0.0000000000
7.5074476253 9.0000000000 3.5429945004 -7.1644602853 -0.2635636033 0.0000000000
7.5081900472 9.0000000000 3.5424792749 -7.1779661397 -0.2710268467 0.0000000000
7.5085548658 9.0000000000 3.5431700000 -7.1609500000 -0.2614574906 0.0000000000
