# logAge Mass logTe Mbol logg C/O
6.7194465883 39.8505710513 4.3702406698 -9.7174514882 2.6704166330 0.0000000000
6.7195296311 39.8505454433 4.3696268236 -9.7175744122 2.6679117998 0.0000000000
6.7196076240 39.8505178587 4.3690119030 -9.7176822300 2.6654086894 0.0000000000
6.7196828443 39.8504881072 4.3683972358 -9.7178061772 2.6629001177 0.0000000000
6.7197594765 39.8504616754 4.3677828759 -9.7179388020 2.6603893398 0.0000000000
6.7198360836 39.8504308554 4.3671682425 -9.7180576838 2.6578829177 0.0000000000
6.7199132505 39.8504033348 4.3665543350 -9.7181990104 2.6553704572 0.0000000000
6.7199903992 39.8503799955 4.3659403524 -9.7183409247 2.6528575067 0.0000000000
6.7200677012 39.8503452076 4.3653257943 -9.7184525380 2.6503542497 0.0000000000
6.7201465181 39.8503193455 4.3647121160 -9.7185974046 2.6478413083 0.0000000000
6.7202233837 39.8502906710 4.3640973615 -9.7187126567 2.6453358767 0.0000000000
6.7203017333 39.8502653285 4.3634830634 -9.7188406916 2.6428271943 0.0000000000
6.7203794603 39.8502353417 4.3628693041 -9.7189816689 2.6403154395 0.0000000000
6.7204566636 39.8502014403 4.3622547403 -9.7190943094 2.6378117584 0.0000000000
6.7205324077 39.8501795106 4.3616393203 -9.7192022369 2.6353066683 0.0000000000
6.7206090908 39.8501472898 4.3610253431 -9.7193374767 2.6327963126 0.0000000000
6.7206853203 39.8501242163 4.3604101728 -9.7194501078 2.6302903276 0.0000000000
6.7207604232 39.8500935081 4.3597957648 -9.7195804189 2.6277802364 0.0000000000
6.7208361546 39.8500698255 4.3591806814 -9.7196968540 2.6252730707 0.0000000000
6.7209103138 39.8500347967 4.3585662710 -9.7198246472 2.6227639301 0.0000000000
6.7209846094 39.8500095881 4.3579506122 -9.7199260568 2.6202604562 0.0000000000
6.7210584478 39.8499810114 4.3573358562 -9.7200531162 2.6177502970 0.0000000000
6.7211322531 39.8499563686 4.3567206788 -9.7201724478 2.6152415865 0.0000000000
6.7212047738 39.8499264987 4.3561050251 -9.7202741554 2.6127379629 0.0000000000
6.7212766289 39.8499039129 4.3554898642 -9.7204042450 2.6102250374 0.0000000000
6.7213483305 39.8498729488 4.3548744397 -9.7205148030 2.6077187788 0.0000000000
6.7214198420 39.8498511879 4.3542584097 -9.7206193479 2.6052126036 0.0000000000
6.7214909569 39.8498197250 4.3536436018 -9.7207512860 2.6027002540 0.0000000000
6.7215619137 39.8497981256 4.3530275264 -9.7208566538 2.6001935698 0.0000000000
6.7216313798 39.8497672719 4.3524117363 -9.7209637870 2.5976872199 0.0000000000
6.7217006358 39.8497458042 4.3517961963 -9.7210929549 2.5951731585 0.0000000000
6.7217696723 39.8497148739 4.3511801654 -9.7211936942 2.5926684024 0.0000000000
6.7218384606 39.8496959027 4.3505639266 -9.7213051358 2.5901586636 0.0000000000
6.7219070196 39.8496713102 4.3499483742 -9.7214321374 2.5876453855 0.0000000000
6.7219748955 39.8496431085 4.3493320307 -9.7215305222 2.5851403502 0.0000000000
6.7220421101 39.8496194413 4.3487159085 -9.7216447563 2.5826299099 0.0000000000
6.7221095230 39.8495916332 4.3481002670 -9.7217684106 2.5801175791 0.0000000000
6.7221758876 39.8495676783 4.3474835209 -9.7218647286 2.5776118064 0.0000000000
6.7222415618 39.8495396240 4.3468674872 -9.7219816000 2.5751006173 0.0000000000
6.7223062584 39.8495220932 4.3462508361 -9.7220957580 2.5725881586 0.0000000000
6.7223708248 39.8494960000 4.3456344759 -9.7222083218 2.5700774080 0.0000000000
6.7224350951 39.8494691706 4.3450181827 -9.7223231961 2.5675659931 0.0000000000
6.7224991245 39.8494514568 4.3444014066 -9.7224351890 2.5650538984 0.0000000000
6.7225629934 39.8494249812 4.3437851579 -9.7225535009 2.5625412903 0.0000000000
6.7226259479 39.8493986630 4.3431680846 -9.7226470572 2.5600352878 0.0000000000
6.7226885835 39.8493811731 4.3425512813 -9.7227631227 2.5575214578 0.0000000000
6.7227517735 39.8493544457 4.3419349266 -9.7228799046 2.5550090350 0.0000000000
6.7228139803 39.8493283302 4.3413177818 -9.7229738581 2.5525025897 0.0000000000
6.7228753721 39.8493109759 4.3407008359 -9.7230896178 2.5499883130 0.0000000000
6.7229365444 39.8492847076 4.3400841636 -9.7232031594 2.5474759210 0.0000000000
6.7229976224 39.8492586198 4.3394670073 -9.7233006584 2.5449680119 0.0000000000
6.7230577821 39.8492414310 4.3388493733 -9.7233969530 2.5424587706 0.0000000000
6.7231175823 39.8492155761 4.3382325306 -9.7235096849 2.5399460254 0.0000000000
6.7231777928 39.8491895677 4.3376158060 -9.7236250879 2.5374326820 0.0000000000
6.7232377582 39.8491705864 4.3369982171 -9.7237213069 2.5349236321 0.0000000000
6.7232969937 39.8491516540 4.3363806878 -9.7238218816 2.5324130787 0.0000000000
6.7233552014 39.8491269804 4.3357631216 -9.7239165780 2.5299046666 0.0000000000
6.7234137645 39.8491004311 4.3351461247 -9.7240270989 2.5273921811 0.0000000000
6.7234723376 39.8490820035 4.3345290567 -9.7241472042 2.5248756660 0.0000000000
6.7235294056 39.8490619209 4.3339108504 -9.7242267719 2.5223707949 0.0000000000
6.7235861912 39.8490435861 4.3332929014 -9.7243169863 2.5198627133 0.0000000000
6.7236429418 39.8490201918 4.3326758523 -9.7244369310 2.5173462841 0.0000000000
6.7236989308 39.8489929807 4.3320581166 -9.7245293968 2.5148380586 0.0000000000
6.7237555997 39.8489743585 4.3314403391 -9.7246288662 2.5123269580 0.0000000000
6.7238115809 39.8489552977 4.3308222979 -9.7247262562 2.5098156291 0.0000000000
6.7238665161 39.8489334521 4.3302047955 -9.7248226740 2.5073068147 0.0000000000
6.7239214621 39.8489224359 4.3295851481 -9.7249195145 2.5047893686 0.0000000000
6.7239755051 39.8488770726 4.3289721654 -9.7250152764 2.5022986386 0.0000000000
6.7240261042 39.8486453961 4.3283955904 -9.7251053885 2.4999537691 0.0000000000
6.7240767153 39.8484291284 4.3278159795 -9.7251959691 2.4975967362 0.0000000000
6.7241266475 39.8482226871 4.3272326402 -9.7252857900 2.4952252007 0.0000000000
6.7241763034 39.8480170702 4.3266487644 -9.7253755224 2.4928515634 0.0000000000
6.7242255263 39.8478039287 4.3260677044 -9.7254651218 2.4904891608 0.0000000000
6.7242745147 39.8475933419 4.3254856200 -9.7255539866 2.4881229821 0.0000000000
6.7243236522 39.8473895006 4.3249012473 -9.7256467186 2.4857461769 0.0000000000
6.7243726966 39.8471862565 4.3243167449 -9.7257425171 2.4833676324 0.0000000000
6.7244211162 39.8469830067 4.3237320525 -9.7258328960 2.4809904962 0.0000000000
6.7244689860 39.8467808406 4.3231468439 -9.7259194366 2.4786128422 0.0000000000
6.7245165656 39.8465811927 4.3225607715 -9.7260067842 2.4762314377 0.0000000000
6.7245639423 39.8463841017 4.3219738650 -9.7260962068 2.4738458945 0.0000000000
6.7246110863 39.8461886565 4.3213864107 -9.7261866740 2.4714577600 0.0000000000
6.7246579733 39.8459940289 4.3207986659 -9.7262771275 2.4690684782 0.0000000000
6.7247046265 39.8458000222 4.3202106770 -9.7263666075 2.4666786159 0.0000000000
6.7247510877 39.8456066830 4.3196224087 -9.7264541925 2.4642884017 0.0000000000
6.7247973920 39.8454140729 4.3190338267 -9.7265391983 2.4618979720 0.0000000000
6.7248435166 39.8452223728 4.3184449035 -9.7266229542 2.4595066871 0.0000000000
6.7248894102 39.8450318240 4.3178556150 -9.7267078028 2.4571135168 0.0000000000
6.7249350227 39.8448426617 4.3172659368 -9.7267959746 2.4547174736 0.0000000000
6.7249803451 39.8446549806 4.3166758330 -9.7268871250 2.4523185527 0.0000000000
6.7250254074 39.8444687407 4.3160852568 -9.7269784368 2.4499176930 0.0000000000
6.7250702411 39.8442838966 4.3154941608 -9.7270669990 2.4475158696 0.0000000000
6.7251148563 39.8441003790 4.3149025346 -9.7271512429 2.4451136669 0.0000000000
6.7251592145 39.8439180652 4.3143104502 -9.7272326286 2.4427107879 0.0000000000
6.7252032706 39.8437368255 4.3137179910 -9.7273130316 2.4403068143 0.0000000000
6.7252469907 39.8435565545 4.3131252281 -9.7273940971 2.4379013713 0.0000000000
6.7252904109 39.8433773003 4.3125321552 -9.7274760239 2.4354943551 0.0000000000
6.7253335945 39.8431991709 4.3119387362 -9.7275584504 2.4330857670 0.0000000000
6.7253766022 39.8430222784 4.3113449340 -9.7276410224 2.4306756013 0.0000000000
6.7254194348 39.8428468309 4.3107506886 -9.7277235802 2.4282636842 0.0000000000
6.7254620326 39.8426731335 4.3101559169 -9.7278061601 2.4258496722 0.0000000000
6.7255043332 39.8425014948 4.3095605352 -9.7278888073 2.4234332154 0.0000000000
6.7255462970 39.8423319147 4.3089645452 -9.7279715500 2.4210143100 0.0000000000
6.7255879394 39.8421636378 4.3083681590 -9.7280543755 2.4185938005 0.0000000000
6.7256292844 39.8419957955 4.3077716198 -9.7281372647 2.4161726585 0.0000000000
6.7256703554 39.8418277335 4.3071751137 -9.7282202192 2.4137516205 0.0000000000
6.7257111717 39.8416601694 4.3065784605 -9.7283033707 2.4113299205 0.0000000000
6.7257517516 39.8414943590 4.3059813360 -9.7283869021 2.4089062025 0.0000000000
6.7257921111 39.8413314990 4.3053834301 -9.7284709755 2.4064791744 0.0000000000
6.7258322296 39.8411716442 4.3047847026 -9.7285553567 2.4040487693 0.0000000000
6.7258720537 39.8410138373 4.3041853525 -9.7286394608 2.4016160069 0.0000000000
6.7259115264 39.8408571016 4.3035855838 -9.7287227045 2.3991819264 0.0000000000
6.7259503234 39.8407019872 4.3029852948 -9.7288058698 2.3967458132 0.0000000000
6.7259876351 39.8405518203 4.3023838266 -9.7288922208 2.3943037634 0.0000000000
6.7260226001 39.8404102214 4.3017804619 -9.7289852845 2.3918515352 0.0000000000
6.7260545577 39.8402800490 4.3011746571 -9.7290883237 2.3893856814 0.0000000000
6.7260841082 39.8401593604 4.3005669667 -9.7292029338 2.3869077600 0.0000000000
6.7261123425 39.8400443478 4.2999583715 -9.7293300628 2.3844212742 0.0000000000
6.7261403522 39.8399311989 4.2993498536 -9.7294706571 2.3819297312 0.0000000000
6.7261691739 39.8398162719 4.2987423391 -9.7296253680 2.3794365360 0.0000000000
6.7261991287 39.8396981233 4.2981360369 -9.7297910371 2.3769437717 0.0000000000
6.7262300402 39.8395768382 4.2975306569 -9.7299618559 2.3744526021 0.0000000000
6.7262617222 39.8394525331 4.2969258988 -9.7301319620 2.3719641723 0.0000000000
6.7262940080 39.8393252913 4.2963214912 -9.7302958625 2.3694795944 0.0000000000
6.7263269068 39.8391949007 4.2957174192 -9.7304513636 2.3669996846 0.0000000000
6.7263605209 39.8390609941 4.2951138032 -9.7305980076 2.3645251033 0.0000000000
6.7263949517 39.8389232089 4.2945107633 -9.7307353516 2.3620565040 0.0000000000
6.7264301753 39.8387818135 4.2939082611 -9.7308628960 2.3595939363 0.0000000000
6.7264659330 39.8386382562 4.2933059626 -9.7309800344 2.3571363216 0.0000000000
6.7265019406 39.8384941142 4.2927035011 -9.7310861504 2.3546824580 0.0000000000
6.7265379769 39.8383506436 4.2921006109 -9.7311818054 2.3522310712 0.0000000000
6.7265740028 39.8382081757 4.2914973166 -9.7312709579 2.3497806798 0.0000000000
6.7266100118 39.8380668763 4.2908936946 -9.7313581735 2.3473297652 0.0000000000
6.7266459641 39.8379268262 4.2902897957 -9.7314461342 2.3448774585 0.0000000000
6.7266817185 39.8377878504 4.2896855924 -9.7315318128 2.3424248589 0.0000000000
6.7267171150 39.8376497259 4.2890810425 -9.7316111093 2.3399734350 0.0000000000
6.7267520606 39.8375124370 4.2884761052 -9.7316820411 2.3375238165 0.0000000000
6.7267866366 39.8373765059 4.2878707433 -9.7317481150 2.3350744573 0.0000000000
6.7268209517 39.8372425393 4.2872649202 -9.7318137073 2.3326234675 0.0000000000
6.7268550485 39.8371108670 4.2866586247 -9.7318815416 2.3301697166 0.0000000000
6.7268888246 39.8369812132 4.2860519017 -9.7319507204 2.3277137395 0.0000000000
6.7269221593 39.8368532207 4.2854448034 -9.7320198735 2.3252562896 0.0000000000
6.7269550098 39.8367264942 4.2848374017 -9.7320882726 2.3227979417 0.0000000000
6.7269874698 39.8366005703 4.2842298029 -9.7321563111 2.3203389581 0.0000000000
6.7270196454 39.8364749927 4.2836221138 -9.7322244906 2.3178795609 0.0000000000
6.7270515827 39.8363499913 4.2830142987 -9.7322930618 2.3154195094 0.0000000000
6.7270832414 39.8362267901 4.2824061154 -9.7323619111 2.3129578932 0.0000000000
6.7271145746 39.8361066438 4.2817973146 -9.7324308966 2.3104937863 0.0000000000
6.7271455536 39.8359893816 4.2811879270 -9.7324998708 2.3080273677 0.0000000000
6.7271761698 39.8358731997 4.2805783037 -9.7325686809 2.3055600836 0.0000000000
6.7272064171 39.8357562968 4.2799687957 -9.7326371949 2.3030933716 0.0000000000
6.7272363168 39.8356386222 4.2793594220 -9.7327056880 2.3006271968 0.0000000000
6.7272659139 39.8355216872 4.2787499049 -9.7327747988 2.2981602094 0.0000000000
6.7272952523 39.8354069883 4.2781399685 -9.7328450587 2.2956911091 0.0000000000
6.7273243476 39.8352951228 4.2775294922 -9.7329154560 2.2932198253 0.0000000000
6.7273531955 39.8351860641 4.2769184633 -9.7329839083 2.2907471398 0.0000000000
6.7273817901 39.8350796778 4.2763068908 -9.7330485690 2.2882738257 0.0000000000
6.7274101143 39.8349750222 4.2756949486 -9.7331097766 2.2858004329 0.0000000000
6.7274381454 39.8348707479 4.2750828938 -9.7331689731 2.2833273984 0.0000000000
6.7274658706 39.8347657303 4.2744709472 -9.7332277462 2.2808549579 0.0000000000
6.7274933312 39.8346600901 4.2738591274 -9.7332884349 2.2783822513 0.0000000000
6.7275205871 39.8345543701 4.2732473842 -9.7333536323 2.2759080471 0.0000000000
6.7275476699 39.8344492731 4.2726356182 -9.7334244576 2.2734315072 0.0000000000
6.7275745153 39.8343460450 4.2720235610 -9.7334970014 2.2709531354 0.0000000000
6.7276010388 39.8342460383 4.2714109102 -9.7335663034 2.2684737208 0.0000000000
6.7276272090 39.8341494099 4.2707976006 -9.7336299982 2.2659939510 0.0000000000
6.7276530989 39.8340539515 4.2701840369 -9.7336908539 2.2635143131 0.0000000000
6.7276787920 39.8339572472 4.2695706665 -9.7337521768 2.2610352483 0.0000000000
6.7277043055 39.8338590732 4.2689575529 -9.7338152310 2.2585565016 0.0000000000
6.7277295789 39.8337617753 4.2683443087 -9.7338788874 2.2560770016 0.0000000000
6.7277545559 39.8336676490 4.2677305546 -9.7339420157 2.2535957078 0.0000000000
6.7277792749 39.8335767065 4.2671162982 -9.7340050564 2.2511124742 0.0000000000
6.7278038360 39.8334874881 4.2665017964 -9.7340694625 2.2486277319 0.0000000000
6.7278283107 39.8333986820 4.2658872701 -9.7341359859 2.2461420492 0.0000000000
6.7278526192 39.8333098630 4.2652727325 -9.7342016783 2.2436566532 0.0000000000
6.7278766332 39.8332208923 4.2646581298 -9.7342624196 2.2411729761 0.0000000000
6.7279002790 39.8331317953 4.2640434365 -9.7343172019 2.2386913185 0.0000000000
6.7279235987 39.8330429492 4.2634286866 -9.7343716859 2.2362095564 0.0000000000
6.7279466492 39.8329547916 4.2628139154 -9.7344321005 2.2337253448 0.0000000000
6.7279694764 39.8328680785 4.2621990230 -9.7344983734 2.2312383205 0.0000000000
6.7279921160 39.8327838730 4.2615837785 -9.7345643587 2.2287500304 0.0000000000
6.7280145940 39.8327029526 4.2609680000 -9.7346246426 2.2262619205 0.0000000000
6.7280368778 39.8326241021 4.2603518666 -9.7346803557 2.2237742421 0.0000000000
6.7280589104 39.8325452922 4.2597357052 -9.7347353076 2.2212867562 0.0000000000
6.7280806646 39.8324653835 4.2591197046 -9.7347919355 2.2187992316 0.0000000000
6.7281021822 39.8323853105 4.2585037327 -9.7348494674 2.2163114582 0.0000000000
6.7281235129 39.8323062668 4.2578876175 -9.7349067525 2.2138232217 0.0000000000
6.7281446726 39.8322288230 4.2572712909 -9.7349640005 2.2113341715 0.0000000000
6.7281656478 39.8321530117 4.2566547743 -9.7350225972 2.2088438398 0.0000000000
6.7281864277 39.8320786632 4.2560381012 -9.7350830927 2.2063521386 0.0000000000
6.7282070166 39.8320047781 4.2554213454 -9.7351420891 2.2038607112 0.0000000000
6.7282274228 39.8319301505 4.2548045904 -9.7351952030 2.2013716320 0.0000000000
6.7282476403 39.8318546853 4.2541878567 -9.7352430736 2.1988847261 0.0000000000
6.7282676445 39.8317797369 4.2535710821 -9.7352929009 2.1963968799 0.0000000000
6.7282874112 39.8317065539 4.2529542002 -9.7353506321 2.1939054617 0.0000000000
6.7283069263 39.8316351711 4.2523371501 -9.7354121186 2.1914118882 0.0000000000
6.7283261802 39.8315651802 4.2517198739 -9.7354695856 2.1889190338 0.0000000000
6.7283452011 39.8314964215 4.2511023560 -9.7355201980 2.1864279673 0.0000000000
6.7283640719 39.8314290987 4.2504846414 -9.7355683258 2.1839371241 0.0000000000
6.7283828596 39.8313632845 4.2498667867 -9.7356182079 2.1814450346 0.0000000000
6.7284015063 39.8312980849 4.2492488856 -9.7356698383 2.1789520673 0.0000000000
6.7284199100 39.8312322801 4.2486310430 -9.7357216480 2.1764592553 0.0000000000
6.7284380465 39.8311659069 4.2480132468 -9.7357730267 2.1739667954 0.0000000000
6.7284559878 39.8311005554 4.2473953411 -9.7358245522 2.1714738498 0.0000000000
6.7284737888 39.8310373563 4.2467772153 -9.7358766725 2.1689798097 0.0000000000
6.7284914089 39.8309751593 4.2461589826 -9.7359290015 2.1664852690 0.0000000000
6.7285087869 39.8309123406 4.2455408027 -9.7359810090 2.1639910612 0.0000000000
6.7285259270 39.8308489711 4.2449226758 -9.7360332222 2.1614969774 0.0000000000
6.7285428832 39.8307864334 4.2443044786 -9.7360869775 2.1590020050 0.0000000000
6.7285596902 39.8307257619 4.2436861047 -9.7361418942 2.1565058811 0.0000000000
6.7285763391 39.8306671824 4.2430674897 -9.7361939152 2.1540099737 0.0000000000
6.7285928180 39.8306105999 4.2424486065 -9.7362395736 2.1515155608 0.0000000000
6.7286091329 39.8305546441 4.2418296155 -9.7362815836 2.1490221824 0.0000000000
6.7286252941 39.8304976131 4.2412107296 -9.7363246483 2.1465287914 0.0000000000
6.7286412827 39.8304400572 4.2405919055 -9.7363691513 2.1440350663 0.0000000000
6.7286570552 39.8303844106 4.2399728851 -9.7364118676 2.1415412911 0.0000000000
6.7286726023 39.8303314017 4.2393536094 -9.7364534112 2.1390469931 0.0000000000
6.7286879755 39.8302786507 4.2387343828 -9.7365013551 2.1365503340 0.0000000000
6.7287032105 39.8302244387 4.2381154077 -9.7365595445 2.1340505665 0.0000000000
6.7287182605 39.8301706703 4.2374963726 -9.7366153773 2.1315515067 0.0000000000
6.7287330742 39.8301196559 4.2368769159 -9.7366551972 2.1290571959 0.0000000000
6.7287477085 39.8300704564 4.2362571931 -9.7366859997 2.1265654473 0.0000000000
6.7287622626 39.8300207588 4.2356375766 -9.7367233697 2.1240714915 0.0000000000
6.7287767187 39.8299698214 4.2350181680 -9.7367706555 2.1215743872 0.0000000000
6.7287909681 39.8299181744 4.2343988504 -9.7368213899 2.1190762599 0.0000000000
6.7288049851 39.8298666498 4.2337794897 -9.7368695623 2.1165789863 0.0000000000
6.7288188486 39.8298164027 4.2331599389 -9.7369101213 2.1140840116 0.0000000000
6.7288325926 39.8297683383 4.2325401381 -9.7369438349 2.1115907990 0.0000000000
6.7288461570 39.8297228687 4.2319201873 -9.7369819254 2.1090952636 0.0000000000
6.7288595042 39.8296797520 4.2313001726 -9.7370301348 2.1065954510 0.0000000000
6.7288726759 39.8296372454 4.2306801043 -9.7370777946 2.1040956505 0.0000000000
6.7288857151 39.8295938995 4.2300599901 -9.7371160062 2.1015994363 0.0000000000
6.7288986291 39.8295499906 4.2294398672 -9.7371500074 2.0991048655 0.0000000000
6.7289114091 39.8295059529 4.2288197738 -9.7371861763 2.0966095440 0.0000000000
6.7289240122 39.8294614306 4.2281997264 -9.7372238063 2.0941138172 0.0000000000
6.7289364056 39.8294162674 4.2275797150 -9.7372609752 2.0916184116 0.0000000000
6.7289486387 39.8293720536 4.2269596345 -9.7372981996 2.0891227176 0.0000000000
6.7289607626 39.8293304439 4.2263393793 -9.7373362385 2.0866260274 0.0000000000
6.7289727311 39.8292911721 4.2257189619 -9.7373738752 2.0841288751 0.0000000000
6.7289844868 39.8292533755 4.2250984330 -9.7374096780 2.0816320261 0.0000000000
6.7289960471 39.8292160053 4.2244778600 -9.7374437736 2.0791356886 0.0000000000
6.7290074498 39.8291779615 4.2238573153 -9.7374767154 2.0766399181 0.0000000000
6.7290187242 39.8291385708 4.2232368450 -9.7375090568 2.0741446709 0.0000000000
6.7290298710 39.8290986165 4.2226164070 -9.7375413514 2.0716495654 0.0000000000
6.7290408846 39.8290591931 4.2219959403 -9.7375741528 2.0691541480 0.0000000000
6.7290517593 39.8290213910 4.2213753838 -9.7376080112 2.0666579667 0.0000000000
6.7290624928 39.8289857393 4.2207547066 -9.7376430012 2.0641608729 0.0000000000
6.7290730891 39.8289516241 4.2201339377 -9.7376782296 2.0616633341 0.0000000000
6.7290835528 39.8289182928 4.2195131139 -9.7377126855 2.0591658929 0.0000000000
6.7290938887 39.8288849926 4.2188922716 -9.7377453581 2.0566690918 0.0000000000
6.7291041009 39.8288510830 4.2182714424 -9.7377754170 2.0541733817 0.0000000000
6.7291141906 39.8288166280 4.2176506251 -9.7378031662 2.0516786372 0.0000000000
6.7291241577 39.8287819649 4.2170298061 -9.7378293490 2.0491845098 0.0000000000
6.7291340020 39.8287474313 4.2164089714 -9.7378547097 2.0466906504 0.0000000000
6.7291437235 39.8287133646 4.2157881075 -9.7378799918 2.0441967104 0.0000000000
6.7291533226 39.8286800407 4.2151672033 -9.7379057144 2.0417024411 0.0000000000
6.7291628009 39.8286475964 4.2145462538 -9.7379318918 2.0392078186 0.0000000000
6.7291721604 39.8286161496 4.2139252551 -9.7379584688 2.0367128500 0.0000000000
6.7291814030 39.8285858181 4.2133042030 -9.7379853905 2.0342175423 0.0000000000
6.7291905305 39.8285567102 4.2126830939 -9.7380125975 2.0317219056 0.0000000000
6.7291995442 39.8285286646 4.2120619348 -9.7380399126 2.0292260372 0.0000000000
6.7292084450 39.8285012227 4.2114407446 -9.7380670283 2.0267301309 0.0000000000
6.7292172338 39.8284739106 4.2108195428 -9.7380936303 2.0242343851 0.0000000000
6.7292259112 39.8284462543 4.2101983489 -9.7381194041 2.0217389985 0.0000000000
6.7292344783 39.8284178565 4.2095771792 -9.7381440539 2.0192441501 0.0000000000
6.7292429368 39.8283889299 4.2089560240 -9.7381674284 2.0167498641 0.0000000000
6.7292512890 39.8283599785 4.2083348612 -9.7381894461 2.0142560902 0.0000000000
6.7292595371 39.8283315083 4.2077136688 -9.7382100256 2.0117627782 0.0000000000
6.7292676832 39.8283040235 4.2070924246 -9.7382290868 2.0092698773 0.0000000000
6.7292757288 39.8282777846 4.2064711182 -9.7382467568 2.0067772976 0.0000000000
6.7292836730 39.8282525398 4.2058497636 -9.7382635981 2.0042848675 0.0000000000
6.7292915150 39.8282279724 4.2052283779 -9.7382802282 2.0017924047 0.0000000000
6.7292992536 39.8282037658 4.2046069782 -9.7382972646 1.9992997271 0.0000000000
6.7293068885 39.8281796432 4.2039855790 -9.7383151930 1.9968066960 0.0000000000
6.7293144208 39.8281555850 4.2033641797 -9.7383336534 1.9943134523 0.0000000000
6.7293218531 39.8281316728 4.2027427734 -9.7383519506 1.9918202475 0.0000000000
6.7293291875 39.8281079886 4.2021213532 -9.7383693887 1.9893273334 0.0000000000
6.7293364262 39.8280846127 4.2014999127 -9.7383853039 1.9868349504 0.0000000000
6.7293435702 39.8280616036 4.2008784496 -9.7383994151 1.9843432024 0.0000000000
6.7293506192 39.8280390055 4.2002569642 -9.7384116928 1.9818521036 0.0000000000
6.7293575733 39.8280168625 4.1996354573 -9.7384221117 1.9793616667 0.0000000000
6.7293644325 39.8279952055 4.1990139295 -9.7384306778 1.9768718931 0.0000000000
6.7293711973 39.8279739227 4.1983923850 -9.7384377364 1.9743826597 0.0000000000
6.7293778690 39.8279528151 4.1977708299 -9.7384438410 1.9718937670 0.0000000000
6.7293844486 39.8279316822 4.1971492701 -9.7384495481 1.9694050148 0.0000000000
6.7293909371 39.8279103662 4.1965277107 -9.7384553182 1.9669162366 0.0000000000
6.7293973357 39.8278889258 4.1959061506 -9.7384611246 1.9644274399 0.0000000000
6.7294036454 39.8278674883 4.1952845870 -9.7384667864 1.9619386869 0.0000000000
6.7294098673 39.8278461810 4.1946630169 -9.7384721228 1.9594500397 0.0000000000
6.7294160027 39.8278251312 4.1940414375 -9.7384769526 1.9569615607 0.0000000000
6.7294220524 39.8278044661 4.1934198459 -9.7384810950 1.9544733120 0.0000000000
6.7294280178 39.8277843131 4.1927982393 -9.7384843690 1.9519853561 0.0000000000
6.7294338998 39.8277647995 4.1921766147 -9.7384865936 1.9494977550 0.0000000000
6.7294396995 39.8277460525 4.1915549692 -9.7384875879 1.9470105711 0.0000000000
6.7294454182 39.8277281995 4.1909333001 -9.7384871709 1.9445238666 0.0000000000
6.7294510568 39.8277113677 4.1903116043 -9.7384851617 1.9420377038 0.0000000000
6.7294566164 39.8276956844 4.1896898791 -9.7384813792 1.9395521450 0.0000000000
6.7294620983 39.8276812770 4.1890681216 -9.7384756426 1.9370672523 0.0000000000
6.7294675034 39.8276679823 4.1884463364 -9.7384678822 1.9345830707 0.0000000000
6.7294728329 39.8276540971 4.1878245686 -9.7384586196 1.9320995532 0.0000000000
6.7294780880 39.8276374129 4.1872028766 -9.7384485711 1.9296166225 0.0000000000
6.7294832685 39.8276173445 4.1865812753 -9.7384384428 1.9271340500 0.0000000000
6.7294883714 39.8275976011 4.1859596659 -9.7384289127 1.9246512090 0.0000000000
6.7294933927 39.8275823328 4.1853379377 -9.7384205300 1.9221674829 0.0000000000
6.7294983179 39.8275709069 4.1847161117 -9.7384115631 1.9196836412 0.0000000000
6.7295031239 39.8275584955 4.1840943242 -9.7383982810 1.9172016687 0.0000000000
6.7295078046 39.8275420246 4.1834726609 -9.7383785882 1.9147227130 0.0000000000
6.7295124065 39.8275239613 4.1828510483 -9.7383553682 1.9122453536 0.0000000000
6.7295169785 39.8275075508 4.1822293923 -9.7383320338 1.9097678842 0.0000000000
6.7295215173 39.8274941928 4.1816076655 -9.7383089700 1.9072900571 0.0000000000
6.7295259954 39.8274841736 4.1809858770 -9.7382851436 1.9048123243 0.0000000000
6.7295304028 39.8274746846 4.1803640898 -9.7382601344 1.9023350756 0.0000000000
6.7295347416 39.8274610497 4.1797423979 -9.7382340111 1.8998586086 0.0000000000
6.7295390062 39.8274443814 4.1791207692 -9.7382073156 1.8973825905 0.0000000000
6.7295431860 39.8274297536 4.1784990888 -9.7381806514 1.8949063751 0.0000000000
6.7295472793 39.8274181072 4.1778773599 -9.7381519104 1.8924308286 0.0000000000
6.7295512893 39.8274080470 4.1772556518 -9.7381174961 1.8899576523 0.0000000000
6.7295552201 39.8273982970 4.1766340082 -9.7380759723 1.8874875813 0.0000000000
6.7295590772 39.8273879003 4.1760124135 -9.7380307571 1.8850191752 0.0000000000
6.7295628666 39.8273759556 4.1753908442 -9.7379858935 1.8825507129 0.0000000000
6.7295665926 39.8273623730 4.1747692827 -9.7379432998 1.8800813563 0.0000000000
6.7295702577 39.8273483648 4.1741477213 -9.7379014850 1.8776116839 0.0000000000
6.7295738641 39.8273352473 4.1735261532 -9.7378586766 1.8751423919 0.0000000000
6.7295774155 39.8273237494 4.1729045710 -9.7378142314 1.8726737158 0.0000000000
6.7295809185 39.8273137870 4.1722829665 -9.7377690693 1.8702052540 0.0000000000
6.7295843785 39.8273051948 4.1716613344 -9.7377240373 1.8677366449 0.0000000000
