# logAge Mass logTe Mbol logg C/O
7.8339903542 5.8000000000 4.0884840646 -4.8704462863 2.6451857374 0.0000000000
7.8340579549 5.8000000000 4.0803661924 -4.8713486299 2.6123533112 0.0000000000
7.8341255556 5.8000000000 4.0701708435 -4.8713134619 2.5715859826 0.0000000000
7.8341931563 5.8000000000 4.0565904717 -4.8692240075 2.5181002774 0.0000000000
7.8342607570 5.8000000000 4.0365985896 -4.8617187201 2.4411348638 0.0000000000
7.8343283577 5.8000000000 4.0004700000 -4.8339750000 2.3077179936 0.0000000000
7.8343304818 5.8000000000 3.9988100000 -4.8323250000 2.3017379936 0.0000000000
7.8343444356 5.8000000000 3.9866080048 -4.8191765148 2.2581894068 0.0000000000
7.8343583894 5.8000000000 3.9714107218 -4.8015144126 2.2044651156 0.0000000000
7.8343723433 5.8000000000 3.9520204256 -4.7812196310 2.1350218437 0.0000000000
7.8343862971 5.8000000000 3.9279776438 -4.7651583095 2.0452752451 0.0000000000
7.8344002510 5.8000000000 3.8995723139 -4.7626485258 1.9326578389 0.0000000000
7.8344142048 5.8000000000 3.8687696358 -4.7835467182 1.8010878495 0.0000000000
7.8344281587 5.8000000000 3.8405635868 -4.8286970046 1.6702035389 0.0000000000
7.8344421125 5.8000000000 3.8218219681 -4.8801648789 1.5746499146 0.0000000000
7.8344560664 5.8000000000 3.8158122497 -4.9156953641 1.5363988467 0.0000000000
7.8344700202 5.8000000000 3.8181425822 -4.9315058860 1.5393959680 0.0000000000
7.8344839740 5.8000000000 3.8236911757 -4.9354015249 1.5600320864 0.0000000000
7.8344979279 5.8000000000 3.8299046502 -4.9332620370 1.5857417796 0.0000000000
7.8345118817 5.8000000000 3.8356036202 -4.9275035370 1.6108410595 0.0000000000
7.8345258356 5.8000000000 3.8400064481 -4.9193662190 1.6317072982 0.0000000000
7.8345397894 5.8000000000 3.8426858947 -4.9093637715 1.6464260639 0.0000000000
7.8345537433 5.8000000000 3.8430171610 -4.8975709039 1.6524682758 0.0000000000
7.8345676971 5.8000000000 3.8403095046 -4.8840876775 1.6470309409 0.0000000000
7.8345816509 5.8000000000 3.8354161902 -4.8694452777 1.6333146431 0.0000000000
7.8345956048 5.8000000000 3.8282763284 -4.8535582532 1.6111100057 0.0000000000
7.8346095586 5.8000000000 3.8179817197 -4.8358126577 1.5770298093 0.0000000000
7.8346235125 5.8000000000 3.8038435832 -4.8155824114 1.5285693619 0.0000000000
7.8346374663 5.8000000000 3.7850126768 -4.7919093370 1.4627149661 0.0000000000
7.8346514202 5.8000000000 3.7607545355 -4.7631555917 1.3771838989 0.0000000000
7.8346653740 5.8000000000 3.7324918720 -4.7257352357 1.2791013874 0.0000000000
7.8346793279 5.8000000000 3.7138802820 -4.6726227514 1.2259000212 0.0000000000
7.8346932817 5.8000000000 3.7049216858 -4.6053880870 1.2169595021 0.0000000000
7.8347072355 5.8000000000 3.6977137025 -4.5578133586 1.2071574601 0.0000000000
7.8347211894 5.8000000000 3.6903661115 -4.6356682898 1.1466251236 0.0000000000
7.8347351432 5.8000000000 3.6826562419 -4.8694625709 1.0222679328 0.0000000000
7.8347490971 5.8000000000 3.6784302378 -5.0271870349 0.9422741307 0.0000000000
7.8347630509 5.8000000000 3.6765571031 -5.0931151933 0.9084103288 0.0000000000
7.8347770048 5.8000000000 3.6756171392 -5.1251152048 0.8918504685 0.0000000000
7.8347909586 5.8000000000 3.6749911200 -5.1461957072 0.8809141905 0.0000000000
7.8348049124 5.8000000000 3.6745814811 -5.1638190484 0.8722262985 0.0000000000
7.8348188663 5.8000000000 3.6741068433 -5.1805495200 0.8636355588 0.0000000000
7.8348328201 5.8000000000 3.6736567429 -5.1968802858 0.8553028506 0.0000000000
7.8348467740 5.8000000000 3.6733018141 -5.2127426338 0.8475381964 0.0000000000
7.8348607278 5.8000000000 3.6729034023 -5.2281295327 0.8397897895 0.0000000000
7.8348746817 5.8000000000 3.6725145942 -5.2431729316 0.8322171977 0.0000000000
7.8348886355 5.8000000000 3.6721683430 -5.2578281142 0.8249701198 0.0000000000
7.8349025894 5.8000000000 3.6717484965 -5.2720010789 0.8176215479 0.0000000000
7.8349165432 5.8000000000 3.6713288604 -5.2859738661 0.8103538886 0.0000000000
7.8349304970 5.8000000000 3.6708968218 -5.2995850366 0.8031812663 0.0000000000
7.8349444509 5.8000000000 3.6705254813 -5.3131217483 0.7962812196 0.0000000000
7.8349584047 5.8000000000 3.6701653228 -5.3261845125 0.7896154799 0.0000000000
7.8349723586 5.8000000000 3.6698344981 -5.3391006973 0.7831257072 0.0000000000
7.8349863124 5.8000000000 3.6694835624 -5.3517849360 0.7766482688 0.0000000000
7.8350002663 5.8000000000 3.6691373903 -5.3642962075 0.7702590716 0.0000000000
7.8350142201 5.8000000000 3.6688938917 -5.3767471857 0.7643046860 0.0000000000
7.8350281739 5.8000000000 3.6685971540 -5.3888727591 0.7582675061 0.0000000000
7.8350421278 5.8000000000 3.6682932067 -5.4009127445 0.7522357224 0.0000000000
7.8350560816 5.8000000000 3.6679836492 -5.4128198147 0.7462346647 0.0000000000
7.8350700355 5.8000000000 3.6676968831 -5.4246233784 0.7403661745 0.0000000000
7.8350839893 5.8000000000 3.6674134310 -5.4363406762 0.7345454473 0.0000000000
7.8350979432 5.8000000000 3.6671240743 -5.4479073992 0.7287613310 0.0000000000
7.8351118970 5.8000000000 3.6668038567 -5.4593825673 0.7228903934 0.0000000000
7.8351258508 5.8000000000 3.6664477014 -5.4708134554 0.7168934170 0.0000000000
7.8351398047 5.8000000000 3.6660996266 -5.4822037331 0.7109450067 0.0000000000
7.8351537585 5.8000000000 3.6657669051 -5.4935630470 0.7050703951 0.0000000000
7.8351677124 5.8000000000 3.6655160195 -5.5049625383 0.6995070561 0.0000000000
7.8351816662 5.8000000000 3.6652236389 -5.5162752023 0.6938124682 0.0000000000
7.8351956201 5.8000000000 3.6649084774 -5.5276175310 0.6880148906 0.0000000000
7.8352095739 5.8000000000 3.6645826946 -5.5390171855 0.6821518977 0.0000000000
7.8352235278 5.8000000000 3.6642950344 -5.5504991231 0.6764084820 0.0000000000
7.8352374816 5.8000000000 3.6640704400 -5.5621394808 0.6708539613 0.0000000000
7.8352514354 5.8000000000 3.6637826924 -5.5737626555 0.6650537011 0.0000000000
7.8352653893 5.8000000000 3.6634689305 -5.5855251152 0.6590936693 0.0000000000
7.8352793431 5.8000000000 3.6631753621 -5.5974369907 0.6531546458 0.0000000000
7.8352932970 5.8000000000 3.6628877371 -5.6095372965 0.6471640234 0.0000000000
7.8353072508 5.8000000000 3.6625921262 -5.6218125606 0.6410714742 0.0000000000
7.8353212047 5.8000000000 3.6622928096 -5.6342919822 0.6348824393 0.0000000000
7.8353351585 5.8000000000 3.6619653495 -5.6469728574 0.6285002484 0.0000000000
7.8353491123 5.8000000000 3.6615822940 -5.6598690231 0.6218095603 0.0000000000
7.8353630662 5.8000000000 3.6611758694 -5.6730301127 0.6149194259 0.0000000000
7.8353770200 5.8000000000 3.6608220675 -5.6865010960 0.6081158253 0.0000000000
7.8353909739 5.8000000000 3.6604598462 -5.7002202900 0.6011792623 0.0000000000
7.8354049277 5.8000000000 3.6600620793 -5.7142301019 0.5939842702 0.0000000000
7.8354188816 5.8000000000 3.6596988442 -5.7285637169 0.5867978836 0.0000000000
7.8354328354 5.8000000000 3.6593340025 -5.7432036162 0.5794825570 0.0000000000
7.8354467893 5.8000000000 3.6589818350 -5.7581934890 0.5720779380 0.0000000000
7.8354607431 5.8000000000 3.6585979969 -5.7734756642 0.5644297156 0.0000000000
7.8354746969 5.8000000000 3.6582151194 -5.7889666266 0.5567018203 0.0000000000
7.8354886508 5.8000000000 3.6578238218 -5.8046932285 0.5488459894 0.0000000000
7.8355026046 5.8000000000 3.6574286552 -5.8206560152 0.5408802081 0.0000000000
7.8355165585 5.8000000000 3.6570037751 -5.8368301555 0.5327110319 0.0000000000
7.8355305123 5.8000000000 3.6565210195 -5.8532501316 0.5242120190 0.0000000000
7.8355444662 5.8000000000 3.6560192858 -5.8699441833 0.5155274634 0.0000000000
7.8355584200 5.8000000000 3.6555574650 -5.8869552173 0.5068757666 0.0000000000
7.8355723738 5.8000000000 3.6551003421 -5.9042243747 0.4981396122 0.0000000000
7.8355863277 5.8000000000 3.6546306866 -5.9218841108 0.4891970957 0.0000000000
7.8356002815 5.8000000000 3.6541210074 -5.9399012497 0.4799515232 0.0000000000
7.8356142354 5.8000000000 3.6537084823 -5.9583541626 0.4709202577 0.0000000000
7.8356281892 5.8000000000 3.6532300950 -5.9771439348 0.4614907995 0.0000000000
7.8356421431 5.8000000000 3.6527333263 -5.9964030708 0.4518000704 0.0000000000
7.8356560969 5.8000000000 3.6522402204 -6.0160788918 0.4419573183 0.0000000000
7.8356700507 5.8000000000 3.6516755344 -6.0360882125 0.4316948463 0.0000000000
7.8356840046 5.8000000000 3.6510984538 -6.0559545307 0.4214399966 0.0000000000
7.8356979584 5.8000000000 3.6506135275 -6.0760575224 0.4114590947 0.0000000000
7.8357119123 5.8000000000 3.6518400000 -6.0541500000 0.4251279936 0.0000000000
