# logAge Mass logTe Mbol logg C/O
8.6051896610 3.2000000000 3.6385793692 -1.4335643641 1.9620417095 0.0000000000
8.6051916336 3.2000000000 3.6384490964 -1.4373921003 1.9599895237 0.0000000000
8.6051935645 3.2000000000 3.6383215449 -1.4412204085 1.9579479945 0.0000000000
8.6051954455 3.2000000000 3.6382000000 -1.4450500000 1.9559299783 0.0000000000
8.6052022079 3.2000000000 3.6376900000 -1.4591000000 1.9482699783 0.0000000000
8.6052210054 3.2000000000 3.6360872857 -1.5041715370 1.9238305063 0.0000000000
8.6052368203 3.2000000000 3.6343218119 -1.5492069903 1.8987544298 0.0000000000
8.6052513863 3.2000000000 3.6328224061 -1.5943081267 1.8747163520 0.0000000000
8.6052683665 3.2000000000 3.6313244863 -1.6394678947 1.8506607656 0.0000000000
8.6053159221 3.2000000000 3.6301706845 -1.6712839294 1.8333191446 0.0000000000
8.6053515336 3.2000000000 3.6320147235 -1.6236791668 1.8597372056 0.0000000000
8.6053950425 3.2000000000 3.6334938624 -1.5780706673 1.8838971608 0.0000000000
8.6054659435 3.2000000000 3.6350458956 -1.5329324200 1.9081605928 0.0000000000
8.6056454163 3.2000000000 3.6368644111 -1.4879024408 1.9334466463 0.0000000000
8.6061713009 3.2000000000 3.6352354812 -1.5257992949 1.9117721850 0.0000000000
8.6063319799 3.2000000000 3.6335661428 -1.5708741164 1.8870649030 0.0000000000
8.6064433780 3.2000000000 3.6320689228 -1.6159711438 1.8630372119 0.0000000000
8.6065530798 3.2000000000 3.6303374331 -1.6610160339 1.8380932973 0.0000000000
8.6066739866 3.2000000000 3.6287040173 -1.7060840725 1.8135324183 0.0000000000
8.6068061193 3.2000000000 3.6272700677 -1.7511944310 1.7897524766 0.0000000000
8.6069457138 3.2000000000 3.6255468911 -1.7962413569 1.7648410001 0.0000000000
8.6070847722 3.2000000000 3.6239616526 -1.8413200385 1.7404685735 0.0000000000
8.6072216201 3.2000000000 3.6225512633 -1.8864354463 1.7167808530 0.0000000000
8.6073546402 3.2000000000 3.6208146440 -1.9314760407 1.6918181379 0.0000000000
8.6074820553 3.2000000000 3.6191612535 -1.9765395508 1.6671791719 0.0000000000
8.6076051345 3.2000000000 3.6177099234 -2.0216465715 1.6433310433 0.0000000000
8.6077246658 3.2000000000 3.6161232151 -2.0667242991 1.6189531189 0.0000000000
8.6078395704 3.2000000000 3.6144238408 -2.1117772922 1.5941344245 0.0000000000
8.6079501019 3.2000000000 3.6129208504 -2.1568738226 1.5700838507 0.0000000000
8.6080568031 3.2000000000 3.6113663080 -2.2019583780 1.5458318590 0.0000000000
8.6081591545 3.2000000000 3.6096505613 -2.2470080452 1.5209490054 0.0000000000
8.6082572182 3.2000000000 3.6080726655 -2.2920887735 1.4966051310 0.0000000000
8.6083513866 3.2000000000 3.6065316321 -2.3371777726 1.4724053975 0.0000000000
8.6084413940 3.2000000000 3.6047986370 -2.3822235167 1.4474551198 0.0000000000
8.6085271344 3.2000000000 3.6032616047 -2.4273134489 1.4232710176 0.0000000000
8.6086090225 3.2000000000 3.6018080476 -2.4724193233 1.3994144393 0.0000000000
8.6086871319 3.2000000000 3.5998897480 -2.5174187843 1.3737414566 0.0000000000
8.6087613393 3.2000000000 3.5983406384 -2.5625067034 1.3495098506 0.0000000000
8.6088324037 3.2000000000 3.5968504032 -2.6076062942 1.3255090733 0.0000000000
8.6089004959 3.2000000000 3.5950230804 -2.6526281029 1.3001910588 0.0000000000
8.6089656450 3.2000000000 3.5933382723 -2.6976851200 1.2754290195 0.0000000000
8.6090281600 3.2000000000 3.5918599525 -2.7427883127 1.2514744632 0.0000000000
8.6090882909 3.2000000000 3.5899352099 -2.7877835295 1.2257774063 0.0000000000
8.6091460528 3.2000000000 3.5882431570 -2.8328391571 1.2009869436 0.0000000000
8.6092017321 3.2000000000 3.5866349275 -2.8779134612 1.1765243037 0.0000000000
8.6092553612 3.2000000000 3.5847808745 -2.9229281396 1.1511022203 0.0000000000
8.6093070772 3.2000000000 3.5831411801 -2.9679955138 1.1265164930 0.0000000000
8.6093569689 3.2000000000 3.5814784684 -3.0130554490 1.1018416724 0.0000000000
8.6094050385 3.2000000000 3.5795944166 -3.0580630568 1.0763024218 0.0000000000
8.6094513380 3.2000000000 3.5779220376 -3.1031231935 1.0515888514 0.0000000000
8.6094960432 3.2000000000 3.5761397010 -3.1481533138 1.0264474568 0.0000000000
8.6095390967 3.2000000000 3.5742513690 -3.1931601264 1.0008914039 0.0000000000
8.6095807519 3.2000000000 3.5725251288 -3.2382077727 0.9759673843 0.0000000000
8.6096209922 3.2000000000 3.5706233968 -3.2832097362 0.9503596712 0.0000000000
8.6096597639 3.2000000000 3.5688053125 -3.3282346965 0.9250773497 0.0000000000
8.6096972422 3.2000000000 3.5670703385 -3.3732805152 0.9001191263 0.0000000000
8.6097334539 3.2000000000 3.5650780408 -3.4182588595 0.8741585976 0.0000000000
8.6097683871 3.2000000000 3.5632315953 -3.4632766171 0.8487657126 0.0000000000
8.6098022418 3.2000000000 3.5613398581 -3.5082816284 0.8231967595 0.0000000000
8.6098349682 3.2000000000 3.5593216438 -3.5532536417 0.7971350966 0.0000000000
8.6098666982 3.2000000000 3.5575273165 -3.5982849334 0.7719452710 0.0000000000
8.6098974650 3.2000000000 3.5553845458 -3.6432180604 0.7454009374 0.0000000000
8.6099273046 3.2000000000 3.5534911587 -3.6882242306 0.7198249209 0.0000000000
8.6099563411 3.2000000000 3.5516195113 -3.7332350360 0.6943340090 0.0000000000
8.6099845181 3.2000000000 3.5494679708 -3.7781668174 0.6677551344 0.0000000000
8.6100119689 3.2000000000 3.5474733660 -3.8231451662 0.6417853759 0.0000000000
8.6100386798 3.2000000000 3.5453962684 -3.8681000822 0.6154950191 0.0000000000
8.6100647062 3.2000000000 3.5433492865 -3.9130623281 0.5893221930 0.0000000000
8.6100900874 3.2000000000 3.5412401597 -3.9580053144 0.5629084915 0.0000000000
8.6101148476 3.2000000000 3.5390887940 -4.0029373182 0.5363302271 0.0000000000
8.6101390336 3.2000000000 3.5370563220 -4.0479040010 0.5102136658 0.0000000000
8.6101627198 3.2000000000 3.5348260058 -4.0928132652 0.4833286955 0.0000000000
8.6101859459 3.2000000000 3.5327868285 -4.1377791229 0.4571856433 0.0000000000
8.6102087489 3.2000000000 3.5305856586 -4.1826968631 0.4304138674 0.0000000000
8.6102311823 3.2000000000 3.5283669856 -4.2276094887 0.4035741251 0.0000000000
8.6102533490 3.2000000000 3.5261305708 -4.2725160462 0.3766658431 0.0000000000
8.6102753023 3.2000000000 3.5239046589 -4.3174254789 0.3497984223 0.0000000000
8.6102971447 3.2000000000 3.5217270596 -4.3623499338 0.3231182432 0.0000000000
8.6103188573 3.2000000000 3.5192771475 -4.4071882787 0.2953832570 0.0000000000
8.6103407009 3.2000000000 3.5171689283 -4.4521319928 0.2689728943 0.0000000000
8.6103628764 3.2000000000 3.5146435921 -4.4969420726 0.2409475176 0.0000000000
8.6103866536 3.2000000000 3.5125315764 -4.5418868890 0.2145215284 0.0000000000
8.6104126000 3.2000000000 3.5101087307 -4.5867225195 0.1868958935 0.0000000000
8.6104442595 3.2000000000 3.5077826636 -4.6315634544 0.1596552509 0.0000000000
8.6104875749 3.2000000000 3.5075225040 -4.6377546608 0.1561381302 0.0000000000
8.6105165934 3.2000000000 3.5064612001 -4.6599014174 0.1430342117 0.0000000000
8.6105416063 3.2000000000 3.5044458201 -4.6944399869 0.1211572640 0.0000000000
8.6105536513 3.2000000000 3.5070603830 -4.6496612575 0.1495270073 0.0000000000
8.6105580511 3.2000000000 3.5050717191 -4.6838727696 0.1278877470 0.0000000000
8.6105607196 3.2000000000 3.5027444002 -4.7287486892 0.1006281034 0.0000000000
8.6105643026 3.2000000000 3.5002742840 -4.7735773464 0.0728161756 0.0000000000
8.6105688307 3.2000000000 3.4978897242 -4.8184357266 0.0453345844 0.0000000000
8.6105748088 3.2000000000 3.4954669604 -4.8632805465 0.0177056015 0.0000000000
8.6105827027 3.2000000000 3.4929746907 -4.9080992831 -0.0101909720 0.0000000000
8.6105927765 3.2000000000 3.4904536023 -4.9529044543 -0.0381973943 0.0000000000
8.6106050407 3.2000000000 3.4878277482 -4.9976675724 -0.0666060580 0.0000000000
8.6106192859 3.2000000000 3.4852553440 -5.0424450784 -0.0948066770 0.0000000000
8.6106360842 3.2000000000 3.4827022691 -5.0872116356 -0.1229255995 0.0000000000
8.6106427225 3.2000000000 3.4824132092 -5.0923852084 -0.1261512681 0.0000000000
8.6106455472 3.2000000000 3.4831840721 -5.0794962578 -0.1179122363 0.0000000000
8.6106469931 3.2000000000 3.4802258671 -5.1241351020 -0.1476005942 0.0000000000
8.6106484314 3.2000000000 3.4776721125 -5.1689351269 -0.1757356226 0.0000000000
8.6106502226 3.2000000000 3.4748964686 -5.2136444249 -0.2047219172 0.0000000000
8.6106536378 3.2000000000 3.4723200000 -5.2584250000 -0.2329400217 0.0000000000
8.6106538262 3.2000000000 3.4640000000 -5.2587500000 -0.2663500217 0.3844000000
8.6106562069 3.1996057618 3.4946818343 -4.7452951189 0.0617057600 0.3844000000
8.6106585876 3.1991276675 3.4731221893 -5.1119762898 -0.1712701868 0.3844000000
8.6106609683 3.1983592581 3.4613218730 -5.2995193276 -0.2935929945 0.3844000000
8.6106633490 3.1973778255 3.4563165739 -5.3760278386 -0.3443508813 0.3844000000
8.6106657297 3.1962848374 3.4543599979 -5.4037112336 -0.3633990273 0.3844000000
8.6106681103 3.1950545980 3.4537694292 -5.4126593173 -0.3695077263 0.3844000000
8.6106704910 3.1937400000 3.4566000000 -5.3697500000 -0.3412004423 0.3844000000
8.6106715037 3.1933600000 3.4735000000 -5.1032500000 -0.1670521190 0.3851000000
8.6106736850 3.1930128635 3.4930720145 -4.7699790316 0.0444971136 0.3851000000
8.6106758662 3.1925725460 3.4740248895 -5.0953279656 -0.1618908536 0.3851000000
8.6106780475 3.1918879538 3.4616565220 -5.2909258553 -0.2896966165 0.3851000000
8.6106802287 3.1909862633 3.4555589181 -5.3847357778 -0.3517337042 0.3851000000
8.6106824099 3.1898995869 3.4528381625 -5.4256907633 -0.3791466431 0.3851000000
8.6106845911 3.1884054385 3.4516324189 -5.4417867381 -0.3906114783 0.3851000000
8.6106867723 3.1866840147 3.4512388966 -5.4476533428 -0.3947667488 0.3851000000
8.6106889535 3.1849000000 3.4534000000 -5.4142500000 -0.3730041992 0.3851000000
8.6106899979 3.1843700000 3.4711000000 -5.1390000000 -0.1921764762 0.3868000000
8.6106921428 3.1840174751 3.4929889065 -4.7683573898 0.0435881127 0.3868000000
8.6106942876 3.1836143056 3.4764856351 -5.0519748564 -0.1359269547 0.3868000000
8.6106964325 3.1829792918 3.4632766368 -5.2613508683 -0.2725999871 0.3868000000
8.6106985773 3.1821387861 3.4559672335 -5.3739064911 -0.3469745455 0.3868000000
8.6107007222 3.1810844583 3.4522979046 -5.4291022557 -0.3838740840 0.3868000000
8.6107028670 3.1794662959 3.4505728446 -5.4544701166 -0.4011424426 0.3868000000
8.6107050118 3.1774470398 3.4497569867 -5.4651270391 -0.4089445481 0.3868000000
8.6107071566 3.1752265388 3.4494086716 -5.4693283097 -0.4123219218 0.3868000000
8.6107093014 3.1729500000 3.4515000000 -5.4375000000 -0.3915367715 0.3868000000
8.6107103229 3.1722400000 3.4684000000 -5.1767500000 -0.2197339630 0.3898000000
8.6107124718 3.1718776590 3.4929393422 -4.7637943193 0.0435560692 0.3898000000
8.6107146208 3.1714854551 3.4781485526 -5.0194066437 -0.1179057229 0.3898000000
8.6107167697 3.1708865572 3.4648685475 -5.2324464868 -0.2563236999 0.3898000000
8.6107189185 3.1700673288 3.4567467512 -5.3579639079 -0.3391300720 0.3898000000
8.6107210674 3.1690493189 3.4522125713 -5.4254526557 -0.3844017792 0.3898000000
8.6107232163 3.1673923796 3.4498236203 -5.4594342185 -0.4077773388 0.3898000000
8.6107253651 3.1651324538 3.4486731171 -5.4757374823 -0.4192106355 0.3898000000
8.6107275140 3.1625169238 3.4481689044 -5.4831727747 -0.4245606342 0.3898000000
8.6107296628 3.1597008207 3.4477877336 -5.4863057355 -0.4277253970 0.3898000000
8.6107318117 3.1568600000 3.4500000000 -5.4522500000 -0.4056446777 0.3898000000
8.6107327519 3.1560500000 3.4654000000 -5.2172500000 -0.2501561251 0.3950000000
8.6107349126 3.1556594403 3.4913908658 -4.7841737474 0.0269840922 0.3950000000
8.6107370732 3.1552690618 3.4790372941 -4.9970462638 -0.1076329299 0.3950000000
8.6107392338 3.1546890846 3.4659613025 -5.2077383804 -0.2442935792 0.3950000000
8.6107413944 3.1538885878 3.4572837284 -5.3416151554 -0.3326648010 0.3950000000
8.6107435550 3.1529005201 3.4521518522 -5.4191007347 -0.3843226167 0.3950000000
8.6107457156 3.1512148072 3.4492414567 -5.4614138934 -0.4131217222 0.3950000000
8.6107478762 3.1487235117 3.4477193369 -5.4835191465 -0.4283957838 0.3950000000
8.6107500368 3.1456661795 3.4467824603 -5.4944053404 -0.4369196619 0.3950000000
8.6107521973 3.1422647086 3.4463545769 -5.4995095411 -0.4411427410 0.3950000000
8.6107543578 3.1386590115 3.4461215811 -5.5013899822 -0.4433255325 0.3950000000
8.6107565184 3.1350800000 3.4485000000 -5.4650000000 -0.4197513725 0.3950000000
8.6107573382 3.1342200000 3.4621000000 -5.2592500000 -0.2831705224 0.4035000000
8.6107595021 3.1337900520 3.4901713121 -4.7963081043 0.0142319043 0.4035000000
8.6107616660 3.1334081000 3.4793613906 -4.9819547194 -0.1033193635 0.4035000000
8.6107638299 3.1328303834 3.4667509790 -5.1862765743 -0.2355698316 0.4035000000
8.6107659938 3.1320599569 3.4578442200 -5.3250320037 -0.3268058545 0.4035000000
8.6107681576 3.1311046908 3.4520410901 -5.4105643576 -0.3843637940 0.4035000000
8.6107703215 3.1294145458 3.4486839494 -5.4600742348 -0.4178307993 0.4035000000
8.6107724853 3.1267196687 3.4467134180 -5.4877143196 -0.4371431102 0.4035000000
8.6107746491 3.1232217400 3.4455227244 -5.5025780913 -0.4483375197 0.4035000000
8.6107768130 3.1191685203 3.4448558156 -5.5101669445 -0.4546046764 0.4035000000
8.6107789768 3.1147636345 3.4444575358 -5.5137493729 -0.4582445103 0.4035000000
8.6107811406 3.1101165936 3.4442875029 -5.5139149652 -0.4596393042 0.4035000000
8.6107833044 3.1056200000 3.4469000000 -5.4747500000 -0.4341516851 0.4035000000
8.6107839548 3.1048000000 3.4584000000 -5.3015000000 -0.3189663703 0.4162000000
8.6107860421 3.1043563427 3.4903055723 -4.7837283412 0.0157025199 0.4162000000
8.6107881293 3.1039765034 3.4799969742 -4.9582793207 -0.0954054064 0.4162000000
8.6107902165 3.1034465579 3.4679377873 -5.1541294139 -0.2220563452 0.4162000000
8.6107923037 3.1027351218 3.4587534109 -5.2971979866 -0.3161208493 0.4162000000
8.6107943909 3.1018772234 3.4524339127 -5.3915672023 -0.3792666263 0.4162000000
8.6107964781 3.1003638784 3.4484043644 -5.4507704677 -0.4192780610 0.4162000000
8.6107985652 3.0977047831 3.4458549905 -5.4861586303 -0.4440034637 0.4162000000
8.6108006524 3.0939662375 3.4442011378 -5.5069741202 -0.4594695265 0.4162000000
8.6108027396 3.0893655325 3.4432804779 -5.5186331414 -0.4684620480 0.4162000000
8.6108048267 3.0841493156 3.4426248580 -5.5248652912 -0.4743112886 0.4162000000
8.6108069138 3.0785153100 3.4422746084 -5.5281629926 -0.4778254458 0.4162000000
8.6108090010 3.0725975857 3.4418993517 -5.5296484493 -0.4807562878 0.4162000000
8.6108110881 3.0666300000 3.4434000000 -5.5060000000 -0.4661386201 0.4162000000
8.6108123335 3.0639100000 3.4544000000 -5.3430000000 -0.3573239959 0.4336000000
8.6108144413 3.0634353707 3.4847604716 -4.8555359440 -0.0409637688 0.4336000000
8.6108165491 3.0630272889 3.4785643509 -4.9640106754 -0.1091960006 0.4336000000
8.6108186568 3.0624786189 3.4669680160 -5.1507810840 -0.2303673042 0.4336000000
8.6108207646 3.0617555458 3.4577698708 -5.2929453625 -0.3241281488 0.4336000000
8.6108228723 3.0608351402 3.4512361741 -5.3892406112 -0.3889116092 0.4336000000
8.6108249800 3.0590886874 3.4469673977 -5.4511085781 -0.4309817726 0.4336000000
8.6108270878 3.0559014792 3.4441928442 -5.4894531058 -0.4578705168 0.4336000000
8.6108291955 3.0512650105 3.4424677667 -5.5121533622 -0.4745103490 0.4336000000
8.6108313032 3.0453900360 3.4412455749 -5.5255209127 -0.4855831430 0.4336000000
8.6108334109 3.0386289237 3.4405551861 -5.5330338005 -0.4923151083 0.4336000000
8.6108355185 3.0312394201 3.4399439393 -5.5370526267 -0.4974250532 0.4336000000
8.6108376262 3.0233665926 3.4396295942 -5.5391283824 -0.5006421663 0.4336000000
8.6108397339 3.0151198130 3.4396728337 -5.5337252150 -0.4994941764 0.4336000000
8.6108418415 3.0077300000 3.4423000000 -5.4920000000 -0.4733611524 0.4336000000
8.6108421219 3.0072100000 3.4498000000 -5.3830000000 -0.3998362431 0.4556000000
8.6108442943 3.0066431202 3.4838427904 -4.8454549656 -0.0487289430 0.4556000000
8.6108464666 3.0062199052 3.4757778696 -4.9808733333 -0.1352171090 0.4556000000
8.6108486390 3.0056327793 3.4642256996 -5.1654691482 -0.2553489423 0.4556000000
8.6108508114 3.0048431008 3.4549576309 -5.3058729074 -0.3486968392 0.4556000000
8.6108529837 3.0036926609 3.4485344739 -5.4010668557 -0.4126333533 0.4556000000
8.6108551561 3.0011043309 3.4440783128 -5.4623904902 -0.4553618514 0.4556000000
8.6108573284 2.9963501438 3.4413484635 -5.5004253073 -0.4821837068 0.4556000000
8.6108595007 2.9893885514 3.4394420996 -5.5229899169 -0.4998452015 0.4556000000
8.6108616730 2.9806596890 3.4382511450 -5.5363557935 -0.5112253431 0.4556000000
8.6108638453 2.9705824519 3.4373274763 -5.5437756410 -0.5193587400 0.4556000000
8.6108660176 2.9594358910 3.4365702600 -5.5479903733 -0.5257061728 0.4556000000
8.6108681899 2.9473899331 3.4360353411 -5.5501213385 -0.5304695753 0.4556000000
8.6108703621 2.9346110690 3.4358057562 -5.5456180911 -0.5314736604 0.4556000000
8.6108725344 2.9229800000 3.4381000000 -5.5077500000 -0.5088741562 0.4556000000
8.6108729112 2.9216700000 3.4441000000 -5.4210000000 -0.4503688388 0.4817000000
8.6108749892 2.9210088796 3.4827529586 -4.8196982183 -0.0553345755 0.4817000000
8.6108770671 2.9205751184 3.4732446126 -4.9795600603 -0.1573771926 0.4817000000
8.6108791451 2.9199990707 3.4623443475 -5.1498760811 -0.2691903293 0.4817000000
8.6108812231 2.9192416668 3.4530993433 -5.2906353729 -0.3625867266 0.4817000000
8.6108833010 2.9179080926 3.4462208095 -5.3899802658 -0.4300372596 0.4817000000
8.6108853789 2.9147278611 3.4414003437 -5.4564125758 -0.4763656434 0.4817000000
8.6108874569 2.9083114972 3.4381502834 -5.4990609780 -0.5073823376 0.4817000000
8.6108895348 2.8985901512 3.4358913405 -5.5258720072 -0.5285966288 0.4817000000
8.6108916127 2.8859558063 3.4342095912 -5.5421354517 -0.5437261394 0.4817000000
8.6108936906 2.8707932425 3.4329581401 -5.5517662791 -0.5548720358 0.4817000000
8.6108957685 2.8534056147 3.4318319553 -5.5574821110 -0.5643015116 0.4817000000
8.6108978464 2.8339173520 3.4308765700 -5.5605644383 -0.5723323149 0.4817000000
8.6108999242 2.8122968379 3.4298366886 -5.5624768173 -0.5805828138 0.4817000000
8.6109020021 2.7886963157 3.4294099289 -5.5549379929 -0.5829342588 0.4817000000
8.6109040799 2.7670800000 3.4313000000 -5.5170000000 -0.5635782846 0.4817000000
8.6109042809 2.7658000000 3.4355000000 -5.4577500000 -0.5232792277 0.5112000000
8.6109063701 2.7647445295 3.4724630970 -4.9079643761 -0.1556783551 0.5112000000
8.6109084592 2.7642589709 3.4671764738 -4.9914706477 -0.2103036361 0.5112000000
8.6109105483 2.7636236328 3.4558076714 -5.1652052131 -0.3253725019 0.5112000000
8.6109126374 2.7626098387 3.4463097068 -5.3046926668 -0.4193186853 0.5112000000
8.6109147264 2.7595074628 3.4392150231 -5.4029459605 -0.4874867191 0.5112000000
8.6109168155 2.7511884643 3.4341556468 -5.4684354883 -0.5352312662 0.5112000000
8.6109189046 2.7358113601 3.4304894435 -5.5105673575 -0.5691830205 0.5112000000
8.6109209936 2.7128098414 3.4275766084 -5.5370103476 -0.5950783530 0.5112000000
8.6109230827 2.6817305465 3.4250843487 -5.5529304190 -0.6164196338 0.5112000000
8.6109251717 2.6455985354 3.4228336634 -5.5625480617 -0.6351606296 0.5112000000
8.6109272607 2.6091957112 3.4207834300 -5.5678689106 -0.6515071884 0.5112000000
8.6109293497 2.5726495062 3.4189335662 -5.5712019547 -0.6663658946 0.5112000000
8.6109314387 2.5360248052 3.4170989918 -5.5727494984 -0.6805503350 0.5112000000
8.6109335277 2.4994188394 3.4160001378 -5.5649357220 -0.6881346986 0.5112000000
8.6109356167 2.4635200000 3.4170000000 -5.5280000000 -0.6756439076 0.5112000000
8.6109357676 2.4615700000 3.4194000000 -5.4935000000 -0.6525878096 0.5414000000
8.6109379610 2.4579062624 3.4620614312 -4.8938122697 -0.2427138670 0.5414000000
8.6109401544 2.4572816551 3.4527484135 -5.0313039227 -0.3350729767 0.5414000000
8.6109423477 2.4557931665 3.4399433973 -5.2132720788 -0.4593434556 0.5414000000
8.6109445411 2.4478622158 3.4295701957 -5.3501093872 -0.5569760033 0.5414000000
8.6109467344 2.4214868666 3.4214832711 -5.4421702323 -0.6308528907 0.5414000000
8.6109489278 2.3864206845 3.4151972128 -5.5010254760 -0.6858743345 0.5414000000
8.6109511211 2.3497807917 3.4106705976 -5.5370637202 -0.7251157485 0.5414000000
8.6109533144 2.3121574422 3.4069680447 -5.5586081571 -0.7555536808 0.5414000000
8.6109555077 2.2739464924 3.4040393710 -5.5711235794 -0.7795117067 0.5414000000
8.6109577010 2.2353883997 3.4014384618 -5.5780903461 -0.8001292982 0.5414000000
8.6109598943 2.1966461452 3.3989112309 -5.5819676948 -0.8193820515 0.5414000000
8.6109620876 2.1577960752 3.3965236100 -5.5840249683 -0.8375051486 0.5414000000
8.6109642808 2.1189343324 3.3946964855 -5.5784374730 -0.8504715496 0.5414000000
8.6109664741 2.0807600000 3.3954000000 -5.5420000000 -0.8409780095 0.5414000000
8.6109666542 2.0779900000 3.3960000000 -5.5315000000 -0.8349565467 0.5646000000
8.6109688630 2.0661181192 3.4436883400 -4.9023442677 -0.3950292007 0.5646000000
8.6109710718 2.0630995999 3.4304832869 -5.0798463138 -0.5194851833 0.5646000000
8.6109732805 2.0421456626 3.4148315349 -5.2678594664 -0.6617309306 0.5646000000
8.6109754893 2.0110185390 3.4024830396 -5.3999158736 -0.7706181167 0.5646000000
8.6109776980 1.9766217230 3.3935949968 -5.4840149910 -0.8473024453 0.5646000000
8.6109799067 1.9400229859 3.3872156396 -5.5351446167 -0.9013884127 0.5646000000
8.6109821154 1.9020495066 3.3823890677 -5.5648861232 -0.9411763617 0.5646000000
8.6109843241 1.8632657357 3.3786312459 -5.5814669555 -0.9717870010 0.5646000000
8.6109865328 1.8240182514 3.3753444673 -5.5906376549 -0.9978480131 0.5646000000
8.6109887414 1.7845315330 3.3724522284 -5.5953304351 -1.0207990339 0.5646000000
8.6109909501 1.7449063840 3.3696084737 -5.5977345945 -1.0428878113 0.5646000000
8.6109931587 1.7052487407 3.3673086500 -5.5940914620 -1.0606142473 0.5646000000
8.6109953674 1.6662400000 3.3675000000 -5.5577500000 -1.0553624440 0.5646000000
8.6109954693 1.6646800000 3.3635000000 -5.6112500000 -1.0931692382 0.5646000000
8.6109976553 1.6390554751 3.4129636181 -4.9744630705 -0.6473371030 0.5646000000
8.6109998413 1.6157868197 3.3982466477 -5.1339992405 -0.7762290442 0.5646000000
8.6110020273 1.5878319168 3.3805887958 -5.3216481281 -0.9294995408 0.5646000000
8.6110042133 1.5555290129 3.3685852066 -5.4456220755 -1.0360298881 0.5646000000
8.6110063992 1.5201552420 3.3608433999 -5.5200410530 -1.1067548803 0.5646000000
8.6110085852 1.4828541889 3.3558406630 -5.5622732216 -1.1544481881 0.5646000000
8.6110107711 1.4444319851 3.3524140117 -5.5854111947 -1.1888113342 0.5646000000
8.6110129570 1.4053931208 3.3500039298 -5.5973677555 -1.2151335598 0.5646000000
8.6110151429 1.3660326003 3.3482059798 -5.6034845939 -1.2371088544 0.5646000000
8.6110173289 1.3265056023 3.3468995890 -5.6065003670 -1.2562927024 0.5646000000
8.6110195147 1.2869274195 3.3462000080 -5.6041129053 -1.2712910759 0.5646000000
8.6110217006 1.2479600000 3.3472000000 -5.5675000000 -1.2659993346 0.5646000000
8.6110217688 1.2469700000 3.3440000000 -5.6572500000 -1.3150439948 0.5646000000
8.6110240078 1.2199910721 3.3804108989 -5.0084968569 -0.9193984946 0.5646000000
8.6110262469 1.1949682840 3.3660435744 -5.1902232015 -1.0585586045 0.5646000000
8.6110284859 1.1649569299 3.3556279966 -5.3626704746 -1.1802463341 0.5646000000
8.6110307250 1.1308522093 3.3519103760 -5.4686265218 -1.2504032540 0.5646000000
8.6110329640 1.0940906806 3.3520110474 -5.5276991010 -1.2879821321 0.5646000000
8.6110352030 1.0558046892 3.3546333849 -5.5591058439 -1.3055252113 0.5646000000
8.6110374420 1.0166896027 3.3589773663 -5.5747231642 -1.3107914183 0.5646000000
8.6110396810 0.9771726251 3.3663508431 -5.5823798131 -1.3015772609 0.5646000000
8.6110419200 0.9374645512 3.3764954932 -5.5857476594 -1.2803622366 0.5646000000
8.6110441590 0.8976700504 3.3899349327 -5.5848834219 -1.2450969023 0.5646000000
8.6110463979 0.8584400000 3.4058000000 -5.5485000000 -1.1864900541 0.5646000000
8.6110464450 0.8578400000 3.4106000000 -5.6975000000 -1.2271937070 0.5646000000
8.6110482630 0.8345710420 3.4096279799 -5.0387500043 -0.9795247705 0.5646000000
8.6110500809 0.8147646576 3.4182406731 -5.0936201264 -0.9774531760 0.5646000000
8.6110518989 0.7934143771 3.4340163326 -5.1797156433 -0.9603208610 0.5646000000
8.6110537168 0.7705094472 3.4559497358 -5.2442460434 -0.9111215062 0.5646000000
8.6110555348 0.7464474151 3.4857070994 -5.2870359140 -0.8229867496 0.5646000000
8.6110573527 0.7217900000 3.5661000000 -5.3137500000 -0.5266891391 0.5646000000
