# logAge Mass logTe Mbol logg C/O
6.6173033069 22.6508830771 5.1772647785 -9.9970211927 5.5413357753 0.0000000000
6.6173784615 22.6416113449 5.1784639298 -9.9979528655 5.5455819044 0.0000000000
6.6174536161 22.6323463946 5.1797733737 -9.9989771151 5.5502322302 0.0000000000
6.6175287707 22.6230933920 5.1812035068 -10.0001306714 5.5553137468 0.0000000000
6.6176039253 22.6138628716 5.1827726216 -10.0014425942 5.5608882029 0.0000000000
6.6176790799 22.6046568304 5.1845393986 -10.0029757238 5.5671652231 0.0000000000
6.6177542345 22.5954523542 5.1865585065 -10.0048026015 5.5743340256 0.0000000000
6.6178293891 22.5862567523 5.1889280708 -10.0070717804 5.5827278316 0.0000000000
6.6179045437 22.5770666886 5.1918312042 -10.0100185813 5.5929848999 0.0000000000
6.6179796983 22.5678526909 5.1956073740 -10.0141231011 5.6062704939 0.0000000000
6.6180548529 22.5586084288 5.2010926331 -10.0206392703 5.6254271300 0.0000000000
6.6181300075 22.5492900000 5.2110200000 -10.0337250000 5.6597228720 0.0000000000
6.6181348319 22.5486800000 5.2119800000 -10.0350500000 5.6630211234 0.0000000000
6.6181393872 22.5481129552 5.2129468215 -10.0364073344 5.6663345538 0.0000000000
6.6181439423 22.5475388135 5.2139607271 -10.0378208182 5.6698137244 0.0000000000
6.6181484975 22.5469700548 5.2150285314 -10.0393311263 5.6734698630 0.0000000000
6.6181530526 22.5463883193 5.2161522694 -10.0409404850 5.6773098663 0.0000000000
6.6181576076 22.5458216987 5.2173241289 -10.0426171701 5.6813157158 0.0000000000
6.6181621626 22.5452410551 5.2185378345 -10.0443718194 5.6854574935 0.0000000000
6.6181667175 22.5446660391 5.2197770548 -10.0461669349 5.6896852516 0.0000000000
6.6181712724 22.5440818202 5.2212418256 -10.0482875386 5.6946848391 0.0000000000
6.6181758273 22.5435048232 5.2224606992 -10.0500970071 5.6988254306 0.0000000000
6.6181803821 22.5429273236 5.2237107510 -10.0519546714 5.7030714464 0.0000000000
6.6181849368 22.5423427993 5.2249549113 -10.0537946298 5.7073008431 0.0000000000
6.6181894916 22.5417553558 5.2261767537 -10.0556635312 5.7114293343 0.0000000000
6.6181940462 22.5411735543 5.2273905537 -10.0575153672 5.7155325909 0.0000000000
6.6181986008 22.5405891922 5.2286083368 -10.0593424330 5.7196616380 0.0000000000
6.6182031554 22.5399998509 5.2298175829 -10.0611758862 5.7237538861 0.0000000000
6.6182077099 22.5394143832 5.2310155804 -10.0630200702 5.7277969215 0.0000000000
6.6182122644 22.5388302669 5.2322097247 -10.0648554133 5.7318281065 0.0000000000
6.6182168188 22.5382401119 5.2333911521 -10.0666846934 5.7358107324 0.0000000000
6.6182213732 22.5376434890 5.2345677781 -10.0685072357 5.7397767229 0.0000000000
6.6182259275 22.5370480204 5.2357416473 -10.0703244899 5.7437338235 0.0000000000
6.6182304818 22.5364543330 5.2369063669 -10.0721312172 5.7476585703 0.0000000000
6.6182350360 22.5358650993 5.2380576206 -10.0739476897 5.7515256410 0.0000000000
6.6182395902 22.5352700751 5.2392014989 -10.0757628216 5.7553636341 0.0000000000
6.6182441443 22.5346649868 5.2403408112 -10.0775552393 5.7591922552 0.0000000000
6.6182486984 22.5340714432 5.2414683690 -10.0793651778 5.7629670718 0.0000000000
6.6182532524 22.5334709378 5.2425933933 -10.0811699975 5.7667336673 0.0000000000
6.6182578064 22.5328719585 5.2437075353 -10.0829471527 5.7704678291 0.0000000000
6.6182623604 22.5322707073 5.2448160855 -10.0847284580 5.7741779189 0.0000000000
6.6182669143 22.5316627024 5.2459177193 -10.0865170033 5.7778573172 0.0000000000
6.6182714681 22.5310490844 5.2470110654 -10.0882978904 5.7815065191 0.0000000000
6.6182760219 22.5304302277 5.2481025306 -10.0900743946 5.7851498495 0.0000000000
6.6182805757 22.5298059656 5.2491906211 -10.0918456820 5.7887816631 0.0000000000
6.6182851294 22.5291759623 5.2502689471 -10.0936097870 5.7923771805 0.0000000000
6.6182896830 22.5285422293 5.2513356696 -10.0953895620 5.7959199438 0.0000000000
6.6182942366 22.5278963465 5.2523986122 -10.0971588211 5.7994515595 0.0000000000
6.6182987902 22.5272440028 5.2534557973 -10.0989065973 5.8029686132 0.0000000000
6.6183033437 22.5265941225 5.2545040854 -10.1006585684 5.8064484484 0.0000000000
6.6183078972 22.5259375974 5.2555506193 -10.1024242542 5.8099156520 0.0000000000
6.6183124506 22.5252754480 5.2565876596 -10.1041879424 5.8133455717 0.0000000000
6.6183170039 22.5246097711 5.2576153978 -10.1059265254 5.8167482567 0.0000000000
6.6183215573 22.5239314454 5.2586336867 -10.1076681393 5.8201116880 0.0000000000
6.6183261105 22.5232477886 5.2596450468 -10.1094203973 5.8234430430 0.0000000000
6.6183306638 22.5225649704 5.2606551576 -10.1111641260 5.8267728285 0.0000000000
6.6183352170 22.5218670771 5.2616644873 -10.1129075114 5.8300993357 0.0000000000
6.6183397701 22.5211723164 5.2626652884 -10.1146478029 5.8333930258 0.0000000000
6.6183443232 22.5204665147 5.2636578641 -10.1163851588 5.8366547756 0.0000000000
6.6183488762 22.5197555403 5.2646410409 -10.1181199133 5.8398798701 0.0000000000
6.6183534292 22.5190438345 5.2656196372 -10.1198528756 5.8430873447 0.0000000000
6.6183579821 22.5183177300 5.2665964954 -10.1215830752 5.8462886942 0.0000000000
6.6183625350 22.5175864842 5.2675561646 -10.1233089555 5.8494229156 0.0000000000
6.6183670879 22.5168495464 5.2685216067 -10.1250547298 5.8525721607 0.0000000000
6.6183716407 22.5161062473 5.2694832175 -10.1267894446 5.8557103813 0.0000000000
6.6183761934 22.5153567552 5.2704253208 -10.1285188855 5.8587725618 0.0000000000
6.6183807461 22.5146010462 5.2713580993 -10.1302639702 5.8617910650 0.0000000000
6.6183852988 22.5138397172 5.2722984780 -10.1319844974 5.8648496828 0.0000000000
6.6183898514 22.5130710234 5.2732342111 -10.1337267091 5.8678809024 0.0000000000
6.6183944039 22.5122950065 5.2741628379 -10.1354607789 5.8708868114 0.0000000000
6.6183989564 22.5115123399 5.2750858741 -10.1371898972 5.8738722097 0.0000000000
6.6184035089 22.5107216124 5.2760032197 -10.1389422872 5.8768253811 0.0000000000
6.6184080613 22.5099234266 5.2769150444 -10.1406930902 5.8797569590 0.0000000000
6.6184126137 22.5091259321 5.2778205783 -10.1424252432 5.8826708470 0.0000000000
6.6184171660 22.5083138620 5.2787287700 -10.1441767187 5.8855873548 0.0000000000
6.6184217183 22.5074936585 5.2796323153 -10.1459317771 5.8884836869 0.0000000000
6.6184262705 22.5066722343 5.2805209574 -10.1476707820 5.8913268029 0.0000000000
6.6184308227 22.5058394854 5.2814010528 -10.1494221467 5.8941305695 0.0000000000
6.6184353748 22.5049971475 5.2822849798 -10.1511984932 5.8969394841 0.0000000000
6.6184399269 22.5041511672 5.2831678977 -10.1529682860 5.8997469127 0.0000000000
6.6184444789 22.5032934430 5.2840472796 -10.1547391225 5.9025395530 0.0000000000
6.6184490309 22.5024316346 5.2849266389 -10.1565263956 5.9053254484 0.0000000000
6.6184535828 22.5015680495 5.2858019773 -10.1583197912 5.9080927763 0.0000000000
6.6184581347 22.5006886633 5.2866708725 -10.1601089734 5.9108357109 0.0000000000
6.6184626866 22.4998022406 5.2875492669 -10.1619159682 5.9136093813 0.0000000000
6.6184672384 22.4989071116 5.2884219448 -10.1637441610 5.9163515375 0.0000000000
6.6184717901 22.4979999595 5.2892891184 -10.1655737936 5.9190708677 0.0000000000
6.6184763418 22.4970881145 5.2901503697 -10.1674232743 5.9217584784 0.0000000000
6.6184808935 22.4961649925 5.2910166466 -10.1692908008 5.9244587547 0.0000000000
6.6184854451 22.4952350520 5.2918983942 -10.1711624069 5.9272191495 0.0000000000
6.6184899966 22.4942987225 5.2927783436 -10.1730595185 5.9299620253 0.0000000000
6.6184945481 22.4933460625 5.2936575759 -10.1749926352 5.9326873143 0.0000000000
6.6184990996 22.4923885757 5.2945534434 -10.1769452267 5.9354712606 0.0000000000
6.6185036510 22.4914192671 5.2954447505 -10.1789261576 5.9382254002 0.0000000000
6.6185082024 22.4904495920 5.2963516326 -10.1809392635 5.9410289621 0.0000000000
6.6185127537 22.4894579060 5.2972700648 -10.1829959658 5.9438608600 0.0000000000
6.6185173050 22.4884592109 5.2982025991 -10.1850838971 5.9467365385 0.0000000000
6.6185218562 22.4874527628 5.2991450149 -10.1872310420 5.9496279067 0.0000000000
6.6185264074 22.4864224822 5.3001226519 -10.1894363241 5.9526364440 0.0000000000
6.6185309585 22.4853932136 5.3011250789 -10.1917447294 5.9557029107 0.0000000000
6.6185355096 22.4843505994 5.3021587081 -10.1941237736 5.9588656718 0.0000000000
6.6185400606 22.4832843191 5.3032343735 -10.1965927222 5.9621601576 0.0000000000
6.6185446116 22.4822145666 5.3043645955 -10.1992206119 5.9656092255 0.0000000000
6.6185491625 22.4811297825 5.3055597741 -10.2019930966 5.9692599906 0.0000000000
6.6185537134 22.4800296098 5.3068525994 -10.2049556059 5.9732250341 0.0000000000
6.6185582642 22.4789078372 5.3082451396 -10.2081960101 5.9774773610 0.0000000000
6.6185628150 22.4777674721 5.3098248114 -10.2118295043 5.9823206182 0.0000000000
6.6185673658 22.4766205220 5.3116344932 -10.2159566938 5.9878863086 0.0000000000
6.6185719165 22.4754494161 5.3138187101 -10.2209343978 5.9946094659 0.0000000000
6.6185764671 22.4742598406 5.3166621217 -10.2273037089 6.0034124008 0.0000000000
6.6185810177 22.4730335321 5.3209492977 -10.2367411930 6.0167624134 0.0000000000
6.6185855683 22.4717600000 5.3309300000 -10.2586000000 6.0479170879 0.0000000000
