# logAge Mass logTe Mbol logg C/O
8.2795354863 3.4000000000 3.9024965407 -2.7473422723 2.5185281711 0.0000000000
8.2795871504 3.4000000000 3.9037380891 -2.7481826586 2.5231582099 0.0000000000
8.2796390638 3.4000000000 3.9049801056 -2.7490186075 2.5277918963 0.0000000000
8.2796913747 3.4000000000 3.9062237768 -2.7498387981 2.5324385049 0.0000000000
8.2797440424 3.4000000000 3.9074678609 -2.7506549433 2.5370883833 0.0000000000
8.2797970540 3.4000000000 3.9087111089 -2.7514788259 2.5417318222 0.0000000000
8.2798507158 3.4000000000 3.9099540655 -2.7523052202 2.5463730908 0.0000000000
8.2799054354 3.4000000000 3.9111979008 -2.7531229700 2.5510213323 0.0000000000
8.2799611109 3.4000000000 3.9124421996 -2.7539359284 2.5556733441 0.0000000000
8.2800171155 3.4000000000 3.9136849149 -2.7547633964 2.5603132180 0.0000000000
8.2800730343 3.4000000000 3.9149249992 -2.7556153147 2.5649327878 0.0000000000
8.2801290329 3.4000000000 3.9161640511 -2.7564768268 2.5695443906 0.0000000000
8.2801853494 3.4000000000 3.9174038571 -2.7573312938 2.5741618281 0.0000000000
8.2802420991 3.4000000000 3.9186444709 -2.7581781364 2.5787855459 0.0000000000
8.2802993387 3.4000000000 3.9198851121 -2.7590245007 2.5834095653 0.0000000000
8.2803571881 3.4000000000 3.9211255383 -2.7598725880 2.5880320352 0.0000000000
8.2804158544 3.4000000000 3.9223662445 -2.7607178101 2.5926567711 0.0000000000
8.2804754379 3.4000000000 3.9236074294 -2.7615582991 2.5972853150 0.0000000000
8.2805356143 3.4000000000 3.9248479805 -2.7624042208 2.6019091508 0.0000000000
8.2805959837 3.4000000000 3.9260866250 -2.7632672289 2.6065185255 0.0000000000
8.2806564036 3.4000000000 3.9273236983 -2.7641443697 2.6111159624 0.0000000000
8.2807168933 3.4000000000 3.9285605234 -2.7650237198 2.6157115226 0.0000000000
8.2807776853 3.4000000000 3.9297980978 -2.7658962242 2.6203128186 0.0000000000
8.2808393862 3.4000000000 3.9310368165 -2.7667581482 2.6249229237 0.0000000000
8.2809024596 3.4000000000 3.9322766828 -2.7676092820 2.6295419356 0.0000000000
8.2809663643 3.4000000000 3.9335158765 -2.7684658974 2.6341560640 0.0000000000
8.2810302495 3.4000000000 3.9347521064 -2.7693485440 2.6387479250 0.0000000000
8.2810938925 3.4000000000 3.9359858386 -2.7702532796 2.6433209597 0.0000000000
8.2811576081 3.4000000000 3.9372198935 -2.7711552497 2.6478963913 0.0000000000
8.2812217946 3.4000000000 3.9384561111 -2.7720381448 2.6524881034 0.0000000000
8.2812870224 3.4000000000 3.9396935824 -2.7729096511 2.6570893862 0.0000000000
8.2813537742 3.4000000000 3.9409309970 -2.7737809998 2.6616905053 0.0000000000
8.2814215365 3.4000000000 3.9421673903 -2.7746607547 2.6662841765 0.0000000000
8.2814893068 3.4000000000 3.9434019995 -2.7755558915 2.6708645583 0.0000000000
8.2815567637 3.4000000000 3.9446349142 -2.7764657576 2.6754322709 0.0000000000
8.2816244237 3.4000000000 3.9458672653 -2.7773803851 2.6799958242 0.0000000000
8.2816927349 3.4000000000 3.9470999969 -2.7782914414 2.6845623283 0.0000000000
8.2817616751 3.4000000000 3.9483330715 -2.7791992500 2.6891315031 0.0000000000
8.2818311303 3.4000000000 3.9495662299 -2.7801060826 2.6937014035 0.0000000000
8.2819013294 3.4000000000 3.9507994934 -2.7810116814 2.6982722182 0.0000000000
8.2819727527 3.4000000000 3.9520330882 -2.7819139409 2.7028456934 0.0000000000
8.2820454864 3.4000000000 3.9532667271 -2.7828152161 2.7074197389 0.0000000000
8.2821188122 3.4000000000 3.9544990818 -2.7837269166 2.7119844777 0.0000000000
8.2821920463 3.4000000000 3.9557290834 -2.7846582765 2.7165319398 0.0000000000
8.2822652271 3.4000000000 3.9569577798 -2.7856005521 2.7210698154 0.0000000000
8.2823386474 3.4000000000 3.9581869061 -2.7865391595 2.7256108775 0.0000000000
8.2824127829 3.4000000000 3.9594171519 -2.7874681407 2.7301602684 0.0000000000
8.2824883070 3.4000000000 3.9606480741 -2.7883908911 2.7347148568 0.0000000000
8.2825655232 3.4000000000 3.9618789862 -2.7893129333 2.7392696885 0.0000000000
8.2826435075 3.4000000000 3.9631086001 -2.7902451513 2.7438152569 0.0000000000
8.2827211994 3.4000000000 3.9643357187 -2.7911977374 2.7483426967 0.0000000000
8.2827985682 3.4000000000 3.9655611220 -2.7921643920 2.7528576482 0.0000000000
8.2828761439 3.4000000000 3.9667866558 -2.7931299239 2.7573735707 0.0000000000
8.2829545206 3.4000000000 3.9680134126 -2.7940852044 2.7618984857 0.0000000000
8.2830343941 3.4000000000 3.9692411575 -2.7950317915 2.7664308304 0.0000000000
8.2831161670 3.4000000000 3.9704693385 -2.7959739202 2.7709667030 0.0000000000
8.2831987335 3.4000000000 3.9716964868 -2.7969238249 2.7754953342 0.0000000000
8.2832806873 3.4000000000 3.9729210602 -2.7978944611 2.7800053734 0.0000000000
8.2833624384 3.4000000000 3.9741437994 -2.7988797651 2.7845022087 0.0000000000
8.2834454989 3.4000000000 3.9753668302 -2.7998621336 2.7890013844 0.0000000000
8.2835304695 3.4000000000 3.9765910645 -2.8008340038 2.7935095735 0.0000000000
8.2836161139 3.4000000000 3.9778149698 -2.8018080395 2.7980155806 0.0000000000
8.2837014100 3.4000000000 3.9790373206 -2.8027943925 2.8025104424 0.0000000000
8.2837865777 3.4000000000 3.9802586062 -2.8037891030 2.8069977008 0.0000000000
8.2838720950 3.4000000000 3.9814796088 -2.8047857850 2.8114830381 0.0000000000
8.2839588603 3.4000000000 3.9827009375 -2.8057792440 2.8159709696 0.0000000000
8.2840479337 3.4000000000 3.9839229992 -2.8067658105 2.8204645896 0.0000000000
8.2841387062 3.4000000000 3.9851448484 -2.8077530356 2.8249570963 0.0000000000
8.2842293933 3.4000000000 3.9863646646 -2.8087557839 2.8294352618 0.0000000000
8.2843195814 3.4000000000 3.9875826260 -2.8097729322 2.8339002483 0.0000000000
8.2844098011 3.4000000000 3.9888002670 -2.8107925027 2.8383629840 0.0000000000
8.2845009286 3.4000000000 3.9900184348 -2.8118075483 2.8428296369 0.0000000000
8.2845945209 3.4000000000 3.9912364466 -2.8128223754 2.8472957534 0.0000000000
8.2846906379 3.4000000000 3.9924533612 -2.8138439535 2.8517547806 0.0000000000
8.2847868543 3.4000000000 3.9936682070 -2.8148806672 2.8561994783 0.0000000000
8.2848821933 3.4000000000 3.9948813395 -2.8159304119 2.8606321104 0.0000000000
8.2849772263 3.4000000000 3.9960943334 -2.8169813422 2.8650637137 0.0000000000
8.2850732457 3.4000000000 3.9973084714 -2.8180233740 2.8695034530 0.0000000000
8.2851725243 3.4000000000 3.9985242844 -2.8190514026 2.8739554936 0.0000000000
8.2852741594 3.4000000000 3.9997389832 -2.8200859505 2.8784004698 0.0000000000
8.2853748755 3.4000000000 4.0009482359 -2.8211599801 2.8828078685 0.0000000000
8.2854746543 3.4000000000 4.0021554274 -2.8222494076 2.8872008637 0.0000000000
8.2855747721 3.4000000000 4.0033656677 -2.8233170423 2.8916147710 0.0000000000
8.2856774511 3.4000000000 4.0045772125 -2.8243739321 2.8960381943 0.0000000000
8.2857831399 3.4000000000 4.0057865528 -2.8254446407 2.9004472720 0.0000000000
8.2858876953 3.4000000000 4.0069930881 -2.8265355628 2.9048370444 0.0000000000
8.2859918865 3.4000000000 4.0081987185 -2.8276329838 2.9092205977 0.0000000000
8.2860996525 3.4000000000 4.0094061439 -2.8287158906 2.9136171365 0.0000000000
8.2862087208 3.4000000000 4.0106118341 -2.8298097648 2.9180023474 0.0000000000
8.2863158103 3.4000000000 4.0118130819 -2.8309351726 2.9223571755 0.0000000000
8.2864228837 3.4000000000 4.0130160502 -2.8320489097 2.9267235541 0.0000000000
8.2865310463 3.4000000000 4.0142228774 -2.8331357029 2.9311161457 0.0000000000
8.2866400499 3.4000000000 4.0154291140 -2.8342260098 2.9355049692 0.0000000000
8.2867536230 3.4000000000 4.0166338420 -2.8353238587 2.9398847416 0.0000000000
8.2868700993 3.4000000000 4.0178354723 -2.8364407252 2.9442445161 0.0000000000
8.2869836408 3.4000000000 4.0190328812 -2.8375875022 2.9485754409 0.0000000000
8.2870963295 3.4000000000 4.0202316588 -2.8387257866 2.9529152374 0.0000000000
8.2872124940 3.4000000000 4.0214323249 -2.8398494262 2.9572684461 0.0000000000
8.2873339867 3.4000000000 4.0226293888 -2.8409933770 2.9615991213 0.0000000000
8.2874538816 3.4000000000 4.0238213198 -2.8421712903 2.9658956800 0.0000000000
8.2875718981 3.4000000000 4.0250129316 -2.8433524589 2.9701896599 0.0000000000
8.2876925673 3.4000000000 4.0262077748 -2.8445113673 2.9745054693 0.0000000000
8.2878195321 3.4000000000 4.0274021970 -2.8456688035 2.9788201837 0.0000000000
8.2879444811 3.4000000000 4.0285900776 -2.8468686849 2.9830917534 0.0000000000
8.2880669836 3.4000000000 4.0297769983 -2.8480763073 2.9873563874 0.0000000000
8.2881933992 3.4000000000 4.0309674102 -2.8492596742 2.9916446880 0.0000000000
8.2883260168 3.4000000000 4.0321553044 -2.8504543544 2.9959183927 0.0000000000
8.2884547280 3.4000000000 4.0333351302 -2.8517007160 3.0001391516 0.0000000000
8.2885819474 3.4000000000 4.0345181790 -2.8529286913 3.0043801565 0.0000000000
8.2887163175 3.4000000000 4.0357059121 -2.8541237101 3.0086530813 0.0000000000
8.2888510049 3.4000000000 4.0368844367 -2.8553730216 3.0128674552 0.0000000000
8.2889819535 3.4000000000 4.0380581180 -2.8566538396 3.0170498531 0.0000000000
8.2891152468 3.4000000000 4.0392415959 -2.8578753821 3.0212951477 0.0000000000
8.2892510939 3.4000000000 4.0404258832 -2.8590901379 3.0255463947 0.0000000000
8.2893935187 3.4000000000 4.0416034567 -2.8603403069 3.0297566210 0.0000000000
8.2895309910 3.4000000000 4.0427720545 -2.8616456030 3.0339088940 0.0000000000
8.2896685034 3.4000000000 4.0439485173 -2.8629057772 3.0381106755 0.0000000000
8.2898072596 3.4000000000 4.0451241254 -2.8641701550 3.0423073567 0.0000000000
8.2899572171 3.4000000000 4.0463028366 -2.8654080853 3.0465270292 0.0000000000
8.2901001060 3.4000000000 4.0474633261 -2.8667542533 3.0506305203 0.0000000000
8.2902432525 3.4000000000 4.0486308472 -2.8680616721 3.0547776372 0.0000000000
8.2903971643 3.4000000000 4.0498039596 -2.8693292960 3.0589630371 0.0000000000
8.2905439986 3.4000000000 4.0509592729 -2.8707006203 3.0630357606 0.0000000000
8.2906915389 3.4000000000 4.0521227376 -2.8720274311 3.0671588949 0.0000000000
8.2908450043 3.4000000000 4.0532894231 -2.8733323037 3.0713036880 0.0000000000
8.2910041873 3.4000000000 4.0544484460 -2.8746736148 3.0754032553 0.0000000000
8.2911554368 3.4000000000 4.0555985740 -2.8760690340 3.0794455994 0.0000000000
8.2913092658 3.4000000000 4.0567589999 -2.8774079263 3.0835517461 0.0000000000
8.2914759346 3.4000000000 4.0579214821 -2.8787259447 3.0876744675 0.0000000000
8.2916343634 3.4000000000 4.0590600476 -2.8801743769 3.0916493565 0.0000000000
8.2917918797 3.4000000000 4.0602151892 -2.8815390035 3.0957240726 0.0000000000
8.2919608995 3.4000000000 4.0613682593 -2.8829060899 3.0997895182 0.0000000000
8.2921266118 3.4000000000 4.0625040616 -2.8843622791 3.1037502520 0.0000000000
8.2922901891 3.4000000000 4.0636526458 -2.8857563826 3.1077869471 0.0000000000
8.2924540434 3.4000000000 4.0648030307 -2.8871410594 3.1118346163 0.0000000000
8.2926326277 3.4000000000 4.0659490579 -2.8885370049 3.1158603468 0.0000000000
8.2927985555 3.4000000000 4.0670777359 -2.8900278731 3.1197787114 0.0000000000
8.2929666107 3.4000000000 4.0682220948 -2.8914406153 3.1237910502 0.0000000000
8.2931497887 3.4000000000 4.0693688016 -2.8928287389 3.1278226277 0.0000000000
8.2933221559 3.4000000000 4.0704915120 -2.8943438477 3.1317074261 0.0000000000
8.2934975868 3.4000000000 4.0716347814 -2.8957560548 3.1357156208 0.0000000000
8.2936845938 3.4000000000 4.0727688269 -2.8972052468 3.1396721257 0.0000000000
8.2938679026 3.4000000000 4.0738810566 -2.8987578663 3.1434999970 0.0000000000
8.2940505764 3.4000000000 4.0750090951 -2.9002393793 3.1474195457 0.0000000000
8.2942417891 3.4000000000 4.0761355048 -2.9017222034 3.1513320548 0.0000000000
8.2944354856 3.4000000000 4.0772314817 -2.9033372984 3.1550699243 0.0000000000
8.2946228633 3.4000000000 4.0783455276 -2.9048799497 3.1589090475 0.0000000000
8.2948294417 3.4000000000 4.0794511672 -2.9064428819 3.1627064330 0.0000000000
8.2950211093 3.4000000000 4.0805457339 -2.9080672934 3.1664349352 0.0000000000
8.2952323347 3.4000000000 4.0816518840 -2.9096252812 3.1702363406 0.0000000000
8.2954286200 3.4000000000 4.0827327101 -2.9113029521 3.1738885766 0.0000000000
8.2956320002 3.4000000000 4.0838342087 -2.9128888789 3.1776602002 0.0000000000
8.2958516789 3.4000000000 4.0849262875 -2.9145012260 3.1813835768 0.0000000000
8.2960561111 3.4000000000 4.0859847634 -2.9162589372 3.1849143959 0.0000000000
8.2962687574 3.4000000000 4.0870719491 -2.9178978162 3.1886075871 0.0000000000
8.2964941977 3.4000000000 4.0881245640 -2.9196577924 3.1921140561 0.0000000000
8.2967108211 3.4000000000 4.0891963914 -2.9213557900 3.1957221666 0.0000000000
8.2969468446 3.4000000000 4.0902446408 -2.9231237638 3.1992079748 0.0000000000
8.2971674120 3.4000000000 4.0912908465 -2.9249143067 3.2026765802 0.0000000000
8.2974000235 3.4000000000 4.0923467937 -2.9266597934 3.2062021744 0.0000000000
8.2976376821 3.4000000000 4.0933602209 -2.9285499494 3.2094998208 0.0000000000
8.2978740946 3.4000000000 4.0944013594 -2.9303478503 3.2129452147 0.0000000000
8.2981269577 3.4000000000 4.0954005657 -2.9322707666 3.2161728732 0.0000000000
8.2983744497 3.4000000000 4.0964158697 -2.9341489499 3.2194828160 0.0000000000
8.2986237582 3.4000000000 4.0973912485 -2.9361510397 3.2225834951 0.0000000000
8.2988793618 3.4000000000 4.0984011163 -2.9380413360 3.2258668478 0.0000000000
8.2991437010 3.4000000000 4.0993446126 -2.9401254547 3.2288071856 0.0000000000
8.2994099754 3.4000000000 4.1003244328 -2.9421031644 3.2319353826 0.0000000000
8.2996832933 3.4000000000 4.1012444223 -2.9442447393 3.2347587105 0.0000000000
8.2999686325 3.4000000000 4.1021867234 -2.9463170604 3.2376989866 0.0000000000
8.3002446438 3.4000000000 4.1030732940 -2.9485428349 3.2403549590 0.0000000000
8.3005403919 3.4000000000 4.1039712141 -2.9507243485 3.2430740339 0.0000000000
8.3008421056 3.4000000000 4.1047619535 -2.9531478541 3.2452675895 0.0000000000
8.3011438160 3.4000000000 4.1055563367 -2.9555652012 3.2474781835 0.0000000000
8.3014430039 3.4000000000 4.1063890197 -2.9579038149 3.2498734700 0.0000000000
8.3017596396 3.4000000000 4.1071138580 -2.9604378885 3.2517591936 0.0000000000
8.3020806974 3.4000000000 4.1078855029 -2.9628844178 3.2538671617 0.0000000000
8.3024118540 3.4000000000 4.1085960897 -2.9654334309 3.2556899036 0.0000000000
8.3027365254 3.4000000000 4.1092443912 -2.9680910474 3.2572200628 0.0000000000
8.3030766595 3.4000000000 4.1099011848 -2.9707243172 3.2587939294 0.0000000000
8.3034249568 3.4000000000 4.1104524446 -2.9734946278 3.2598908444 0.0000000000
8.3037622070 3.4000000000 4.1110151202 -2.9762631827 3.2610341246 0.0000000000
8.3041161010 3.4000000000 4.1115090412 -2.9790996294 3.2618752301 0.0000000000
8.3044707714 3.4000000000 4.1118918733 -2.9820377762 3.2622312997 0.0000000000
8.3048320092 3.4000000000 4.1122722077 -2.9849755560 3.2625775253 0.0000000000
8.3051965667 3.4000000000 4.1125408215 -2.9879846940 3.2624483253 0.0000000000
8.3055555527 3.4000000000 4.1127810052 -2.9910146895 3.2621970618 0.0000000000
8.3059145697 3.4000000000 4.1129339604 -2.9940809632 3.2615823733 0.0000000000
8.3062702612 3.4000000000 4.1129881723 -2.9971705840 3.2605633725 0.0000000000
8.3066281542 3.4000000000 4.1130607869 -3.0002552677 3.2596199576 0.0000000000
8.3069833680 3.4000000000 4.1129810275 -3.0033395847 3.2580671930 0.0000000000
8.3073152394 3.4000000000 4.1127901001 -3.0064108403 3.2560749814 0.0000000000
8.3076507322 3.4000000000 4.1125218533 -3.0094419312 3.2537895578 0.0000000000
8.3079714412 3.4000000000 4.1121688752 -3.0124295736 3.2511825883 0.0000000000
8.3082691035 3.4000000000 4.1117520115 -3.0153662750 3.2483404530 0.0000000000
8.3085776029 3.4000000000 4.1112889941 -3.0182640044 3.2453292916 0.0000000000
8.3088623280 3.4000000000 4.1107384676 -3.0210820321 3.2419999745 0.0000000000
8.3091340968 3.4000000000 4.1101420230 -3.0238501449 3.2385069511 0.0000000000
8.3093977558 3.4000000000 4.1095347656 -3.0265994718 3.2349781907 0.0000000000
8.3096678861 3.4000000000 4.1089112770 -3.0293286716 3.2313925565 0.0000000000
8.3099152958 3.4000000000 4.1081915831 -3.0319237896 3.2274757336 0.0000000000
8.3101527867 3.4000000000 4.1074394512 -3.0344661640 3.2234502561 0.0000000000
8.3103768250 3.4000000000 4.1066540185 -3.0369522207 3.2193141027 0.0000000000
8.3105993441 3.4000000000 4.1059193245 -3.0395115701 3.2153515872 0.0000000000
8.3108209225 3.4000000000 4.1050888850 -3.0419000128 3.2110744520 0.0000000000
8.3110288734 3.4000000000 4.1042475711 -3.0442792230 3.2067575122 0.0000000000
8.3112255232 3.4000000000 4.1033625226 -3.0465636119 3.2023035625 0.0000000000
8.3114087986 3.4000000000 4.1024084380 -3.0486702165 3.1976445825 0.0000000000
8.3115632754 3.4000000000 4.1013861005 -3.0505876038 3.1927882774 0.0000000000
8.3117047426 3.4000000000 4.1003614621 -3.0525034597 3.1879233816 0.0000000000
8.3118419672 3.4000000000 4.0993307021 -3.0544001453 3.1830416675 0.0000000000
8.3119729172 3.4000000000 4.0982901756 -3.0562670213 3.1781328111 0.0000000000
8.3121000589 3.4000000000 4.0972459038 -3.0581215061 3.1732139296 0.0000000000
8.3122226488 3.4000000000 4.0961950837 -3.0599341407 3.1682855957 0.0000000000
8.3123621223 3.4000000000 4.0952913784 -3.0621775348 3.1637734168 0.0000000000
8.3125037430 3.4000000000 4.0942359003 -3.0639983136 3.1588231930 0.0000000000
8.3126393982 3.4000000000 4.0932060732 -3.0658925210 3.1539462014 0.0000000000
8.3127664683 3.4000000000 4.0921302326 -3.0676341919 3.1489461705 0.0000000000
8.3128875903 3.4000000000 4.0910601045 -3.0693967409 3.1439606388 0.0000000000
8.3130027393 3.4000000000 4.0899692812 -3.0710810559 3.1389236194 0.0000000000
8.3131105701 3.4000000000 4.0888611764 -3.0726965312 3.1338450101 0.0000000000
8.3132119495 3.4000000000 4.0877372157 -3.0742440990 3.1287301402 0.0000000000
8.3133069791 3.4000000000 4.0866038410 -3.0757555410 3.1235920647 0.0000000000
8.3133917608 3.4000000000 4.0854211036 -3.0769949323 3.1183653585 0.0000000000
8.3134631707 3.4000000000 4.0841959293 -3.0779736183 3.1130731868 0.0000000000
8.3135261550 3.4000000000 4.0829819501 -3.0790314569 3.1077941347 0.0000000000
8.3135845577 3.4000000000 4.0817821141 -3.0801880798 3.1025321413 0.0000000000
8.3136398513 3.4000000000 4.0805840062 -3.0813568559 3.0972721996 0.0000000000
8.3136929082 3.4000000000 4.0793842882 -3.0825159506 3.0920096897 0.0000000000
8.3137439919 3.4000000000 4.0781818517 -3.0836577588 3.0867432204 0.0000000000
8.3137936641 3.4000000000 4.0769771017 -3.0847847776 3.0814734126 0.0000000000
8.3138415734 3.4000000000 4.0757692678 -3.0858912036 3.0761995067 0.0000000000
8.3138878893 3.4000000000 4.0745592823 -3.0869835076 3.0709226432 0.0000000000
8.3139325327 3.4000000000 4.0733456164 -3.0880503051 3.0656412607 0.0000000000
8.3139758272 3.4000000000 4.0721274713 -3.0890851304 3.0603547501 0.0000000000
8.3140177386 3.4000000000 4.0709089034 -3.0901171519 3.0550676697 0.0000000000
8.3140580688 3.4000000000 4.0696860432 -3.0911174667 3.0497761030 0.0000000000
8.3140971899 3.4000000000 4.0684617457 -3.0921066889 3.0444832245 0.0000000000
8.3141350708 3.4000000000 4.0672313601 -3.0930482945 3.0391850397 0.0000000000
8.3141714515 3.4000000000 4.0660013077 -3.0939927677 3.0338870406 0.0000000000
8.3142067622 3.4000000000 4.0647693173 -3.0949215908 3.0285875499 0.0000000000
8.3142407613 3.4000000000 4.0635331179 -3.0958151331 3.0232853355 0.0000000000
8.3142736298 3.4000000000 4.0622931683 -3.0966758167 3.0179812637 0.0000000000
8.3143054241 3.4000000000 4.0610529573 -3.0975344503 3.0126769661 0.0000000000
8.3143359553 3.4000000000 4.0598091899 -3.0983606022 3.0073714359 0.0000000000
8.3143654700 3.4000000000 4.0585647323 -3.0991802222 3.0020657572 0.0000000000
8.3143940997 3.4000000000 4.0573153028 -3.0999517960 2.9967594097 0.0000000000
8.3144216728 3.4000000000 4.0560650902 -3.1007150400 2.9914532617 0.0000000000
8.3144481451 3.4000000000 4.0548130131 -3.1014600987 2.9861469299 0.0000000000
8.3144738445 3.4000000000 4.0535568412 -3.1021590031 2.9808426806 0.0000000000
8.3144984783 3.4000000000 4.0522967673 -3.1028150048 2.9755399842 0.0000000000
8.3145219543 3.4000000000 4.0510327061 -3.1034199725 2.9702417525 0.0000000000
8.3145445898 3.4000000000 4.0497676190 -3.1040123882 2.9649444379 0.0000000000
8.3145660699 3.4000000000 4.0484998800 -3.1045683965 2.9596510785 0.0000000000
8.3145867893 3.4000000000 4.0472322556 -3.1051262499 2.9543574394 0.0000000000
8.3146067111 3.4000000000 4.0459638782 -3.1056732125 2.9490651447 0.0000000000
8.3146258406 3.4000000000 4.0446942574 -3.1062025479 2.9437749276 0.0000000000
8.3146442794 3.4000000000 4.0434232073 -3.1067088499 2.9384882061 0.0000000000
8.3146619770 3.4000000000 4.0421499268 -3.1071805235 2.9332064147 0.0000000000
8.3146789572 3.4000000000 4.0408758105 -3.1076373292 2.9279272272 0.0000000000
8.3146953411 3.4000000000 4.0396000418 -3.1080649044 2.9226531224 0.0000000000
8.3147109432 3.4000000000 4.0383223179 -3.1084542004 2.9173865085 0.0000000000
8.3147258672 3.4000000000 4.0370443502 -3.1088389385 2.9121207423 0.0000000000
8.3147402218 3.4000000000 4.0357667304 -3.1092307240 2.9068535490 0.0000000000
8.3147540266 3.4000000000 4.0344889839 -3.1096200368 2.9015868379 0.0000000000
8.3147673328 3.4000000000 4.0332109204 -3.1100032008 2.8963213185 0.0000000000
8.3147801881 3.4000000000 4.0319323404 -3.1103758177 2.8910579515 0.0000000000
8.3147926189 3.4000000000 4.0306529157 -3.1107294561 2.8857987972 0.0000000000
8.3148046469 3.4000000000 4.0293723303 -3.1110557279 2.8805459470 0.0000000000
8.3148162813 3.4000000000 4.0280905899 -3.1113530915 2.8753000401 0.0000000000
8.3148275242 3.4000000000 4.0268078810 -3.1116238403 2.8700609048 0.0000000000
8.3148383842 3.4000000000 4.0255243183 -3.1118678203 2.8648290621 0.0000000000
8.3148488813 3.4000000000 4.0242398860 -3.1120804479 2.8596062818 0.0000000000
8.3148590328 3.4000000000 4.0229545810 -3.1122574445 2.8543942634 0.0000000000
8.3148688356 3.4000000000 4.0216685437 -3.1123986642 2.8491936260 0.0000000000
8.3148782804 3.4000000000 4.0203819608 -3.1125053813 2.8440046076 0.0000000000
8.3148873728 3.4000000000 4.0190949896 -3.1125793139 2.8388271500 0.0000000000
8.3148961307 3.4000000000 4.0178077621 -3.1126225605 2.8336609411 0.0000000000
8.3149045727 3.4000000000 4.0165204091 -3.1126372321 2.8285056604 0.0000000000
8.3149127172 3.4000000000 4.0152330616 -3.1126254396 2.8233609876 0.0000000000
8.3149205783 3.4000000000 4.0139458443 -3.1125883401 2.8182269583 0.0000000000
8.3149281521 3.4000000000 4.0126588551 -3.1125230641 2.8131051117 0.0000000000
8.3149354327 3.4000000000 4.0113721838 -3.1124261470 2.8079971933 0.0000000000
8.3149424442 3.4000000000 4.0100859128 -3.1122984861 2.8029031736 0.0000000000
8.3149492258 3.4000000000 4.0088001210 -3.1121432576 2.7978220978 0.0000000000
8.3149557872 3.4000000000 4.0075149022 -3.1119614022 2.7927539651 0.0000000000
8.3149621100 3.4000000000 4.0062303654 -3.1117516365 2.7876997242 0.0000000000
8.3149681908 3.4000000000 4.0049466342 -3.1115127590 2.7826603501 0.0000000000
8.3149740511 3.4000000000 4.0036638537 -3.1112438406 2.7776367957 0.0000000000
8.3149797076 3.4000000000 4.0023821695 -3.1109440392 2.7726299793 0.0000000000
8.3149851618 3.4000000000 4.0011017230 -3.1106126540 2.7676407476 0.0000000000
8.3149904176 3.4000000000 3.9998226815 -3.1102487612 2.7626701387 0.0000000000
8.3149954911 3.4000000000 3.9985452877 -3.1098507332 2.7577197748 0.0000000000
8.3150003978 3.4000000000 3.9972696556 -3.1094190524 2.7527899183 0.0000000000
8.3150051451 3.4000000000 3.9959954202 -3.1089617119 2.7478759132 0.0000000000
8.3150097358 3.4000000000 3.9947223913 -3.1084837975 2.7429749634 0.0000000000
8.3150141649 3.4000000000 3.9934512380 -3.1079763675 2.7380933220 0.0000000000
8.3150184311 3.4000000000 3.9921824625 -3.1074328533 2.7332356257 0.0000000000
8.3150225475 3.4000000000 3.9909156876 -3.1068601336 2.7283976141 0.0000000000
8.3150265264 3.4000000000 3.9896509521 -3.1062601082 2.7235786822 0.0000000000
8.3150303743 3.4000000000 3.9883893787 -3.1056207380 2.7187881366 0.0000000000
8.3150340963 3.4000000000 3.9871308628 -3.1049441988 2.7140246886 0.0000000000
8.3150376959 3.4000000000 3.9858736635 -3.1042519009 2.7092728108 0.0000000000
8.3150411741 3.4000000000 3.9846185242 -3.1035374729 2.7045380248 0.0000000000
8.3150445321 3.4000000000 3.9833675473 -3.1027789771 2.6998375155 0.0000000000
8.3150477848 3.4000000000 3.9821194532 -3.1019904958 2.6951605316 0.0000000000
8.3150509436 3.4000000000 3.9808731563 -3.1011848364 2.6904976076 0.0000000000
8.3150540021 3.4000000000 3.9796305926 -3.1003442568 2.6858635849 0.0000000000
8.3150569543 3.4000000000 3.9783922112 -3.0994654663 2.6812615752 0.0000000000
8.3150597976 3.4000000000 3.9771572546 -3.0985570762 2.6766851050 0.0000000000
8.3150625316 3.4000000000 3.9759259353 -3.0976184728 2.6721352692 0.0000000000
8.3150651593 3.4000000000 3.9746986152 -3.0966475705 2.6676143495 0.0000000000
8.3150676954 3.4000000000 3.9734753116 -3.0956453462 2.6631220249 0.0000000000
8.3150701580 3.4000000000 3.9722559415 -3.0946136633 2.6586572175 0.0000000000
8.3150725560 3.4000000000 3.9710402792 -3.0935551178 2.6542179867 0.0000000000
8.3150748824 3.4000000000 3.9698278572 -3.0924735512 2.6498009252 0.0000000000
8.3150771301 3.4000000000 3.9686182281 -3.0913726109 2.6454027851 0.0000000000
8.3150793050 3.4000000000 3.9674113918 -3.0902527421 2.6410233874 0.0000000000
8.3150814208 3.4000000000 3.9662076087 -3.0891125230 2.6366643425 0.0000000000
8.3150834859 3.4000000000 3.9650071378 -3.0879506321 2.6323272152 0.0000000000
8.3150854960 3.4000000000 3.9638102274 -3.0867660337 2.6280134130 0.0000000000
8.3150874461 3.4000000000 3.9626170755 -3.0855580194 2.6237240114 0.0000000000
8.3150893387 3.4000000000 3.9614275186 -3.0843280049 2.6194577894 0.0000000000
8.3150911792 3.4000000000 3.9602412573 -3.0830782035 2.6152126648 0.0000000000
8.3150929714 3.4000000000 3.9590584766 -3.0818080105 2.6109896194 0.0000000000
