# logAge Mass logTe Mbol logg C/O
9.0716939346 2.0000000000 3.6842394565 -0.6352913583 2.2598712782 0.0000000000
9.0720092400 2.0000000000 3.6831990702 -0.6680249283 2.2426163050 0.0000000000
9.0722193361 2.0000000000 3.6822195916 -0.6999896985 2.2259124825 0.0000000000
9.0724196781 2.0000000000 3.6811569045 -0.7321515977 2.2087969747 0.0000000000
9.0725943921 2.0000000000 3.6800825954 -0.7642387498 2.1916648773 0.0000000000
9.0727554721 2.0000000000 3.6790633852 -0.7963590746 2.1747399064 0.0000000000
9.0729039467 2.0000000000 3.6780737811 -0.8284809419 2.1579327435 0.0000000000
9.0730412962 2.0000000000 3.6771274530 -0.8606118746 2.1412950577 0.0000000000
9.0731693962 2.0000000000 3.6760683243 -0.8927211554 2.1242148307 0.0000000000
9.0732887746 2.0000000000 3.6749911871 -0.9248267877 2.1070640289 0.0000000000
9.0734005993 2.0000000000 3.6739659058 -0.9569428997 2.0901164589 0.0000000000
9.0735057973 2.0000000000 3.6729665965 -0.9890646392 2.0732705258 0.0000000000
9.0736049850 2.0000000000 3.6720276745 -1.0211977916 2.0566615771 0.0000000000
9.0736989964 2.0000000000 3.6709377278 -1.0533013397 2.0394603708 0.0000000000
9.0737879861 2.0000000000 3.6698721569 -1.0854095564 2.0223548006 0.0000000000
9.0738729044 2.0000000000 3.6688507742 -1.1175273764 2.0054221418 0.0000000000
9.0739539224 2.0000000000 3.6678957585 -1.1496578978 1.9887498703 0.0000000000
9.0740313958 2.0000000000 3.6669050553 -1.1817815987 1.9719375775 0.0000000000
9.0741056391 2.0000000000 3.6658420008 -1.2138910886 1.9548415636 0.0000000000
9.0741769345 2.0000000000 3.6647471794 -1.2459939330 1.9376211400 0.0000000000
9.0742456253 2.0000000000 3.6637416644 -1.2781149645 1.9207506676 0.0000000000
9.0743121286 2.0000000000 3.6627467061 -1.3102380142 1.9039216143 0.0000000000
9.0743766596 2.0000000000 3.6617641130 -1.3423633638 1.8871411021 0.0000000000
9.0744394331 2.0000000000 3.6606507792 -1.3744624269 1.8698481416 0.0000000000
9.0745005905 2.0000000000 3.6595898530 -1.4065724467 1.8527604289 0.0000000000
9.0745606188 2.0000000000 3.6585524434 -1.4386872411 1.8357648727 0.0000000000
9.0746193982 2.0000000000 3.6575902991 -1.4708168162 1.8190644655 0.0000000000
9.0746770760 2.0000000000 3.6565627089 -1.5029335831 1.8021073979 0.0000000000
9.0747337078 2.0000000000 3.6554411382 -1.5350307830 1.7847822352 0.0000000000
9.0747893695 2.0000000000 3.6543755553 -1.5671399559 1.7676762347 0.0000000000
9.0748442447 2.0000000000 3.6533340472 -1.5992540360 1.7506645701 0.0000000000
9.0748982710 2.0000000000 3.6523286970 -1.6313753349 1.7337946498 0.0000000000
9.0749515446 2.0000000000 3.6512641216 -1.6634846676 1.7166926152 0.0000000000
9.0750039840 2.0000000000 3.6501482485 -1.6955831719 1.6993897211 0.0000000000
9.0750556250 2.0000000000 3.6490605177 -1.7276877125 1.6821969814 0.0000000000
9.0751062373 2.0000000000 3.6480443548 -1.7598068731 1.6652846654 0.0000000000
9.0751557617 2.0000000000 3.6471028955 -1.7919404751 1.6486653876 0.0000000000
9.0752044384 2.0000000000 3.6459964389 -1.8240406225 1.6313995023 0.0000000000
9.0752505103 2.0000000000 3.6448973771 -1.8561424828 1.6141625108 0.0000000000
9.0752938633 2.0000000000 3.6438179091 -1.8882488695 1.5970020841 0.0000000000
9.0753344349 2.0000000000 3.6428662537 -1.9203806422 1.5803427537 0.0000000000
9.0753717767 2.0000000000 3.6418575148 -1.9525010654 1.5634596288 0.0000000000
9.0754055438 2.0000000000 3.6407329002 -1.9845979487 1.5461224168 0.0000000000
9.0754357674 2.0000000000 3.6395904273 -2.0166908410 1.5287153683 0.0000000000
9.0754626068 2.0000000000 3.6385498766 -2.0488052534 1.5117074007 0.0000000000
9.0754864262 2.0000000000 3.6375366918 -2.0809253490 1.4948066233 0.0000000000
9.0755078087 2.0000000000 3.6365004225 -2.1130390996 1.4778160459 0.0000000000
9.0755277041 2.0000000000 3.6352905319 -2.1451161012 1.4601456829 0.0000000000
9.0755456255 2.0000000000 3.6342137876 -2.1772233624 1.4429958010 0.0000000000
9.0755624065 2.0000000000 3.6331959664 -2.2093421686 1.4260769940 0.0000000000
9.0755787276 2.0000000000 3.6322465109 -2.2414744570 1.4094262566 0.0000000000
9.0755944285 2.0000000000 3.6310874722 -2.2735620094 1.3919550807 0.0000000000
9.0756095103 2.0000000000 3.6298815910 -2.3056396364 1.3743005053 0.0000000000
9.0756242860 2.0000000000 3.6288193150 -2.3377488016 1.3572077352 0.0000000000
9.0756386774 2.0000000000 3.6277768823 -2.3698626329 1.3401924718 0.0000000000
9.0756528106 2.0000000000 3.6268162451 -2.4019924159 1.3234980095 0.0000000000
9.0756668819 2.0000000000 3.6256095978 -2.4340705775 1.3058401561 0.0000000000
9.0756807622 2.0000000000 3.6245224334 -2.4661746611 1.2886498650 0.0000000000
9.0756945242 2.0000000000 3.6234293224 -2.4982773624 1.2714363402 0.0000000000
9.0757082620 2.0000000000 3.6224575559 -2.5304051807 1.2546981471 0.0000000000
9.0757220705 2.0000000000 3.6213169102 -2.5624958264 1.2372993060 0.0000000000
9.0757359120 2.0000000000 3.6201444652 -2.5945802560 1.2197757542 0.0000000000
9.0757498259 2.0000000000 3.6189984121 -2.6266719511 1.2023548637 0.0000000000
9.0757639719 2.0000000000 3.6179612801 -2.6587863026 1.1853605949 0.0000000000
9.0757782755 2.0000000000 3.6170092375 -2.6909177896 1.1686998300 0.0000000000
9.0757928393 2.0000000000 3.6157900976 -2.7229922653 1.1509934799 0.0000000000
9.0758077699 2.0000000000 3.6146230332 -2.7550793220 1.1334903998 0.0000000000
9.0758229975 2.0000000000 3.6135296823 -2.7871818681 1.1162759775 0.0000000000
9.0758387396 2.0000000000 3.6125547969 -2.8193089277 1.0995256123 0.0000000000
9.0758549667 2.0000000000 3.6114576142 -2.8514093886 1.0822966969 0.0000000000
9.0758712489 2.0000000000 3.6102800111 -2.8834930113 1.0647528356 0.0000000000
9.0758890846 2.0000000000 3.6091032991 -2.9155779287 1.0472120205 0.0000000000
9.0759052318 2.0000000000 3.6081119585 -2.9477019882 1.0303970342 0.0000000000
9.0759232695 2.0000000000 3.6071212730 -2.9798251620 1.0135850231 0.0000000000
9.0759292690 2.0000000000 3.6059035335 -3.0119150429 0.9958781124 0.0000000000
9.0759400482 2.0000000000 3.6058749974 -3.0129239888 0.9953603899 0.0000000000
9.0759401324 2.0000000000 3.6071122857 -2.9808734606 1.0131297541 0.0000000000
9.0759408236 2.0000000000 3.6080734082 -2.9487459229 1.0298252591 0.0000000000
9.0759415097 2.0000000000 3.6091769871 -2.9166422005 1.0470810639 0.0000000000
9.0759418215 2.0000000000 3.6103361652 -2.8845534268 1.0645532858 0.0000000000
9.0759421168 2.0000000000 3.6115213016 -2.8524705894 1.0821269663 0.0000000000
9.0759423349 2.0000000000 3.6126500000 -2.8203750000 1.0994799957 0.0000000000
