# logAge Mass logTe Mbol logg C/O
6.6449549080 46.3119748892 3.7130394183 -10.1342342842 -0.0598427392 0.0000000000
6.6449578905 46.3115788878 3.7120220095 -10.1688977661 -0.0777814808 0.0000000000
6.6449620510 46.3109861395 3.7109529770 -10.2035558160 -0.0959263897 0.0000000000
6.6449679161 46.3100793580 3.7098634104 -10.2381895406 -0.1141466495 0.0000000000
6.6449775722 46.3084370691 3.7087362364 -10.2726239726 -0.1324445199 0.0000000000
6.6450106579 46.3022300000 3.7078900000 -10.3022250000 -0.1477280921 0.0000000000
6.6450188839 46.3006500000 3.7078400000 -10.3041250000 -0.1487029120 0.0000000000
6.6450228632 46.2998856845 3.7078279580 -10.3049711791 -0.1490967211 0.0000000000
6.6450268424 46.2991153810 3.7078204483 -10.3054279208 -0.1493166818 0.0000000000
6.6450308216 46.2983453908 3.7078215081 -10.3057631351 -0.1494537510 0.0000000000
6.6450348008 46.2975737306 3.7078302040 -10.3061330311 -0.1495741645 0.0000000000
6.6450387799 46.2967948947 3.7078403672 -10.3065392616 -0.1497033097 0.0000000000
6.6450427590 46.2960246647 3.7078538031 -10.3070382554 -0.1498563892 0.0000000000
6.6450467380 46.2952497210 3.7078720332 -10.3076494083 -0.1500351994 0.0000000000
6.6450507170 46.2944758113 3.7078738883 -10.3086364441 -0.1504298536 0.0000000000
6.6450546960 46.2937027884 3.7078549203 -10.3096594605 -0.1509221840 0.0000000000
6.6450586750 46.2929244060 3.7078297904 -10.3108066864 -0.1514888961 0.0000000000
6.6450626539 46.2921508726 3.7078004863 -10.3119243864 -0.1520604493 0.0000000000
6.6450666327 46.2913643135 3.7077653761 -10.3131284918 -0.1526899117 0.0000000000
6.6450706116 46.2905826177 3.7077397813 -10.3143364513 -0.1532828083 0.0000000000
6.6450745903 46.2897952445 3.7077141969 -10.3155613591 -0.1538824965 0.0000000000
6.6450785691 46.2890114705 3.7076792355 -10.3167791157 -0.1545167980 0.0000000000
6.6450825478 46.2882236908 3.7076513591 -10.3180203978 -0.1551322076 0.0000000000
6.6450865265 46.2874379505 3.7076216119 -10.3193021524 -0.1557712703 0.0000000000
6.6450905051 46.2866475093 3.7075856904 -10.3206009816 -0.1564419047 0.0000000000
6.6450944838 46.2858468607 3.7075519010 -10.3218810044 -0.1570965838 0.0000000000
6.6450984623 46.2850525565 3.7075173979 -10.3231724245 -0.1577586170 0.0000000000
6.6451024409 46.2842607396 3.7074829718 -10.3245400711 -0.1584508096 0.0000000000
6.6451064194 46.2834553928 3.7074574382 -10.3258230821 -0.1590737055 0.0000000000
6.6451103978 46.2826516362 3.7074264880 -10.3271067921 -0.1597185320 0.0000000000
6.6451143763 46.2818465181 3.7073915530 -10.3284583912 -0.1604064668 0.0000000000
6.6451183547 46.2810389470 3.7073585282 -10.3298192160 -0.1610904737 0.0000000000
6.6451223330 46.2802342379 3.7073245094 -10.3311252716 -0.1617565228 0.0000000000
6.6451263113 46.2794241096 3.7072911880 -10.3323966131 -0.1624059470 0.0000000000
6.6451302896 46.2786086615 3.7072664359 -10.3336827770 -0.1630270736 0.0000000000
6.6451342679 46.2777982225 3.7072357592 -10.3349845205 -0.1636780833 0.0000000000
6.6451382461 46.2769779219 3.7072016144 -10.3362930775 -0.1643457834 0.0000000000
6.6451422242 46.2761558909 3.7071689984 -10.3376300985 -0.1650187704 0.0000000000
6.6451462024 46.2753417455 3.7071360743 -10.3390185190 -0.1657134756 0.0000000000
6.6451501805 46.2745134327 3.7071033255 -10.3404333293 -0.1664181688 0.0000000000
6.6451541585 46.2736884222 3.7070703448 -10.3418356327 -0.1671187560 0.0000000000
6.6451581366 46.2728594341 3.7070390488 -10.3432900429 -0.1678334846 0.0000000000
6.6451621146 46.2720309641 3.7070020898 -10.3447350052 -0.1685670810 0.0000000000
6.6451660925 46.2711997702 3.7069622354 -10.3461224493 -0.1692892777 0.0000000000
6.6451700704 46.2703573775 3.7069306418 -10.3474968866 -0.1699733335 0.0000000000
6.6451740483 46.2695266620 3.7068984981 -10.3488429984 -0.1706481501 0.0000000000
6.6451780262 46.2686861032 3.7068661197 -10.3502499244 -0.1713483239 0.0000000000
6.6451820040 46.2678412797 3.7068340524 -10.3516835287 -0.1720579647 0.0000000000
6.6451859817 46.2669977981 3.7068019816 -10.3530641160 -0.1727464002 0.0000000000
6.6451899595 46.2661489709 3.7067699609 -10.3544016398 -0.1734174605 0.0000000000
6.6451939372 46.2653028129 3.7067378480 -10.3557761761 -0.1741036692 0.0000000000
6.6451979148 46.2644530600 3.7067069110 -10.3571652294 -0.1747910154 0.0000000000
6.6452018925 46.2635962312 3.7066713946 -10.3585763407 -0.1755055690 0.0000000000
6.6452058700 46.2627375408 3.7066301252 -10.3600163026 -0.1762546921 0.0000000000
6.6452098476 46.2618799875 3.7065908231 -10.3614426464 -0.1769904885 0.0000000000
6.6452138251 46.2610160324 3.7065587337 -10.3628104055 -0.1776740603 0.0000000000
6.6452178026 46.2601533955 3.7065272510 -10.3641940225 -0.1783615366 0.0000000000
6.6452217800 46.2592876992 3.7064963973 -10.3655574029 -0.1790384307 0.0000000000
6.6452257574 46.2584166768 3.7064629450 -10.3669095594 -0.1797212801 0.0000000000
6.6452297348 46.2575477258 3.7064229250 -10.3683165166 -0.1804523010 0.0000000000
6.6452337122 46.2566794496 3.7063899921 -10.3696807358 -0.1811378724 0.0000000000
6.6452376895 46.2558067590 3.7063606398 -10.3710642259 -0.1818168712 0.0000000000
6.6452416667 46.2549249531 3.7063246424 -10.3724732076 -0.1825327328 0.0000000000
6.6452456439 46.2540407157 3.7062857554 -10.3738740947 -0.1832569378 0.0000000000
6.6452496211 46.2531638654 3.7062548190 -10.3752775080 -0.1839502820 0.0000000000
6.6452535983 46.2522786913 3.7062158640 -10.3766809088 -0.1846757735 0.0000000000
6.6452575754 46.2513915045 3.7061800690 -10.3780933895 -0.1853922764 0.0000000000
6.6452615525 46.2504992745 3.7061494690 -10.3794866068 -0.1860803415 0.0000000000
6.6452655295 46.2495998122 3.7061175965 -10.3808586996 -0.1867651145 0.0000000000
6.6452695065 46.2487075018 3.7060863065 -10.3822723327 -0.1874641068 0.0000000000
6.6452734835 46.2478128066 3.7060468221 -10.3836942800 -0.1881992251 0.0000000000
6.6452774604 46.2469139498 3.7060105396 -10.3850194569 -0.1888828665 0.0000000000
6.6452814373 46.2460124363 3.7059796186 -10.3863627237 -0.1895523236 0.0000000000
6.6452854142 46.2451064681 3.7059470041 -10.3878355489 -0.1902804196 0.0000000000
6.6452893910 46.2441948331 3.7059145098 -10.3892809299 -0.1909971106 0.0000000000
6.6452933678 46.2432837819 3.7058813650 -10.3906919502 -0.1917026539 0.0000000000
6.6452973446 46.2423748783 3.7058500818 -10.3921432854 -0.1924168568 0.0000000000
6.6453013213 46.2414607934 3.7058112648 -10.3936762455 -0.1931938938 0.0000000000
6.6453052980 46.2405381975 3.7057727433 -10.3951636064 -0.1939515893 0.0000000000
6.6453092746 46.2396158841 3.7057483545 -10.3965332546 -0.1946056660 0.0000000000
6.6453132512 46.2386980300 3.7057138941 -10.3980150933 -0.1953448642 0.0000000000
6.6453172278 46.2377666949 3.7056786567 -10.3994925566 -0.1960855464 0.0000000000
6.6453212043 46.2368339675 3.7056439746 -10.4008774710 -0.1967870015 0.0000000000
6.6453251808 46.2359032076 3.7056064770 -10.4023941190 -0.1975523938 0.0000000000
6.6453291573 46.2349702139 3.7055761476 -10.4039722514 -0.1983137281 0.0000000000
6.6453331337 46.2340348654 3.7055437564 -10.4054694378 -0.1990509532 0.0000000000
6.6453371101 46.2330941443 3.7055089038 -10.4069706737 -0.1997996946 0.0000000000
6.6453410864 46.2321513322 3.7054763778 -10.4085260640 -0.2005608114 0.0000000000
6.6453450627 46.2312072266 3.7054389700 -10.4100928277 -0.2013460168 0.0000000000
6.6453490390 46.2302552944 3.7054041598 -10.4116627296 -0.2021221608 0.0000000000
6.6453530153 46.2293027163 3.7053641220 -10.4132553966 -0.2029283275 0.0000000000
6.6453569915 46.2283467983 3.7053317687 -10.4148754161 -0.2037147290 0.0000000000
6.6453609676 46.2273847621 3.7052945568 -10.4164834518 -0.2045158288 0.0000000000
6.6453649438 46.2264278340 3.7052681026 -10.4181131178 -0.2052825024 0.0000000000
6.6453689199 46.2254641822 3.7052318556 -10.4197451696 -0.2060893644 0.0000000000
6.6453728959 46.2244895719 3.7051947023 -10.4214433885 -0.2069264219 0.0000000000
6.6453768720 46.2235196411 3.7051626819 -10.4230543739 -0.2077080109 0.0000000000
6.6453808479 46.2225409581 3.7051285776 -10.4249806400 -0.2086241296 0.0000000000
6.6453848239 46.2215627250 3.7050909084 -10.4269046925 -0.2095536189 0.0000000000
6.6453887998 46.2205840988 3.7050487822 -10.4288392891 -0.2105051574 0.0000000000
6.6453927757 46.2195919278 3.7050186937 -10.4307617079 -0.2114038016 0.0000000000
6.6453967515 46.2186066296 3.7049850489 -10.4328173342 -0.2123698895 0.0000000000
6.6454007273 46.2176126661 3.7049582979 -10.4350374262 -0.2133742705 0.0000000000
6.6454047031 46.2166071032 3.7049295874 -10.4375574961 -0.2145065895 0.0000000000
6.6454086788 46.2156065764 3.7049162268 -10.4399449225 -0.2155244045 0.0000000000
6.6454126545 46.2146000000 3.7049900000 -10.4420250000 -0.2160708015 0.0000000000
